timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15408074978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=916278814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.199203977709436, y=-0.18901186242834658, z=-0.7083825273509262, w=-0.6502203365552485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=-24.5625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=1.20751953125, z=-0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15429247431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=937405573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20073752525306807, y=-0.18718820004595918, z=-0.7039545808053776, w=-0.6550671506662145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0625, y=0.125, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=1.0791015625, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15450252799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=958406989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20146937298620313, y=-0.18572290275583644, z=-0.7005958595906167, w=-0.6588494036310399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0, y=3.0625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.99365234375, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15465964245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=974181827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2037850235734764, y=-0.18529240238666497, z=-0.7012548430246313, w=-0.6575561078109119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-8.1875, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.982421875, z=-0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15489146190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187868, nanosec=997382427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20628667615997145, y=-0.18767205005677878, z=-0.701435730504897, w=-0.6559061860033175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-20.3125, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.9140625, z=-0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15510311061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=18465698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20635137141981633, y=-0.19274109167222123, z=-0.7015702497695323, w=-0.6542699501982937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=-20.6875, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.92919921875, z=0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15526078754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=34338614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2045763232897707, y=-0.19890042887868817, z=-0.7035057513607359, w=-0.6508969235934978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=-17.3125, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.8125, z=-0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15549274376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=57456142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20292801698610857, y=-0.20549131825330152, z=-0.7081424905533287, w=-0.6443040828037138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.9375, y=-19.75, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=1.0244140625, z=-0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15571600528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=79849823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20048929397056975, y=-0.2116581039543184, z=-0.7123625690181097, w=-0.6383920897814793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.125, y=-14.625, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=1.12060546875, z=-0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15594292020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=102488199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19939466377973414, y=-0.2161176934325187, z=-0.7165879239173121, w=-0.6324845120138919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0, y=-13.5, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=1.2041015625, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15608992372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=117296959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19963331989302643, y=-0.22099426821542303, z=-0.7177888949134467, w=-0.6293545688587248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=-20.375, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=1.1796875, z=-0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15631654392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=139917105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20055365155607688, y=-0.22576018171209017, z=-0.7168908068100057, w=-0.6283933038409517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-22.875, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.072265625, z=-0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15646033200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=154253674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2004345893298324, y=-0.23021902282342505, z=-0.7159250099996755, w=-0.6279144503731169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-17.25, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=1.09521484375, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15669164206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=177412094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20177251195142423, y=-0.2318003630948304, z=-0.7163351399799959, w=-0.6264346832030909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-12.875, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=1.2177734375, z=-0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15691648387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=199842146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2047016161551957, y=-0.22960270720806386, z=-0.7170659774023239, w=-0.6254568164455712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=-5.5, z=-29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=1.291015625, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15706005015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=214232817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20537252157849079, y=-0.22215630863171068, z=-0.717674734395683, w=-0.6272253801670579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=24.375, z=-52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27490234375, y=1.27294921875, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15737067740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=245274118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20342499086242133, y=-0.2081856117106868, z=-0.7185485800849943, w=-0.6316367328038399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=63.375, z=-62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=1.162109375, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15751629696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=259839015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20110023131495733, y=-0.1895651952850554, z=-0.7210312997738713, w=-0.6354034926312658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=85.25, z=-69.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=1.03662109375, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15781673046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=289862738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19890662241979978, y=-0.1690004410802165, z=-0.7258657442278855, w=-0.6363913323017036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=92.8125, z=-77.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.99462890625, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15789133230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=297396941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19719718761679733, y=-0.14733333670905255, z=-0.732150251516899, w=-0.6351079957723285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=94.1875, z=-84.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=1.02392578125, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15811591254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=319819572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1952421555578918, y=-0.12774049127310644, z=-0.7378188241761031, w=-0.6333926509471088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=87.1875, z=-73.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=0.998046875, z=0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15832789058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=340929753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19224906051426877, y=-0.11028382614262974, z=-0.7414710591072544, w=-0.6333233336370054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=82.25, z=-58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24072265625, y=0.89013671875, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15849102554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=357357080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18846777595864378, y=-0.09417285566845444, z=-0.7435566432979783, w=-0.6346139683996043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=79.5625, z=-48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=0.76513671875, z=0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15885845717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=394065167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18456390116927737, y=-0.07903778175073221, z=-0.7450913047204161, w=-0.6360252692080157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=75.75, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=0.71435546875, z=-0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15892584229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=400855741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18047337212488518, y=-0.06585416588527261, z=-0.7468558182929388, w=-0.6366309586184232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=68.375, z=-31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27099609375, y=0.60107421875, z=-0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15908975697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=417293500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17498344671859645, y=-0.055967848148222164, z=-0.7493710355113105, w=-0.6361536327687236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=62.125, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19873046875, y=0.52783203125, z=-0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15931645644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=439900536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16820669066001281, y=-0.047605667167928155, z=-0.7525357386930182, w=-0.6349253276255854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=61.625, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.64892578125, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15952785882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=460956548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16130420495305067, y=-0.039731001674020425, z=-0.7564147999198297, w=-0.6326444905574435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=60.375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.67138671875, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15969145072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=477350822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15300941968035334, y=-0.034117377583293786, z=-0.7607747970943775, w=-0.6297982455849884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=57.375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.6630859375, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15982015691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=490230702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1437324161308773, y=-0.02960094344945881, z=-0.765779458681154, w=-0.6261362450474185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=57.5, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.70458984375, z=-0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15997152924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=505273035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13548882138687912, y=-0.02606023726675558, z=-0.7714318478964649, w=-0.6211735243584035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=50.4375, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=0.78955078125, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16019612155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=527718577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12829181463976072, y=-0.02410811930671051, z=-0.7759762756089048, w=-0.6171068210383543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=39.0625, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21826171875, y=0.8662109375, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16034352465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=542691496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12127333029343557, y=-0.023741985648790355, z=-0.7784197556932446, w=-0.6154606254046322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=30.875, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.8896484375, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16056982683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=565215080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11474032130441904, y=-0.024168705976888267, z=-0.7785863185534435, w=-0.6164850986680515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=25.625, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.955078125, z=-0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16082438034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=590686563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10943277426168484, y=-0.024169201677427324, z=-0.7786633207086309, w=-0.6173522095130742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=22.125, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.931640625, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16094299147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=602669355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10540058676059864, y=-0.025144783871086648, z=-0.7802206723494459, w=-0.6160472048416229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=14.125, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.86669921875, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16124220105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=632584926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10112987535880223, y=-0.027708487273926503, z=-0.7826121857126862, w=-0.6136148261058526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=8.9375, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.92724609375, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16148476736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=656647553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09728523318613803, y=-0.030332974211738143, z=-0.7856667545829077, w=-0.6101993484284869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=7.0, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.93798828125, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16161989398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=670230181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09490477729063511, y=-0.033933798182375, z=-0.7885946156735023, w=-0.6065971585155128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-1.625, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.94921875, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16176873072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=685110291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09301509074903559, y=-0.03759665085394089, z=-0.7909334389873702, w=-0.6036215534829147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=-4.9375, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.9814453125, z=-0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16199446127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=707686931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09167213432560091, y=-0.04034306310866991, z=-0.7923963514975211, w=-0.6017280774408118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-2.9375, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.98876953125, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16214391708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=722709607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09118250764362969, y=-0.04382131224104827, z=-0.7925066009053089, w=-0.6014139426508213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-8.9375, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.96630859375, z=-0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16239752276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=748045436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0909999734415466, y=-0.0485211125996174, z=-0.7912298160269685, w=-0.6027603874639264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-15.5625, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.8994140625, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16268075339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=776385211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0895951713715181, y=-0.053403116451007045, z=-0.7888403201477325, w=-0.6056828887540502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.6875, y=-10.9375, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.81787109375, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16281640372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=789977453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0809904954301824, y=-0.05602808952894306, z=-0.790191367245344, w=-0.6048958554698852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=25.75, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.203125, y=1.34130859375, z=-0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16296728949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=805057685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08092870493821813, y=-0.04534692893596989, z=-0.794090030129077, w=-0.6006789698355527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=40.5625, z=-38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2578125, y=0.79833984375, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
