timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
20904697346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=505271403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4342923767601028, y=0.20545722279332482, z=0.3710559885206838, w=0.7946665429430468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-0.375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66162109375, y=0.29345703125, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20927756463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=528357573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4353249896971226, y=0.20527172467069874, z=0.3725776412102126, w=0.7934365593203725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=0.6875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6513671875, y=0.29541015625, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20943337367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=544059854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43598798614227824, y=0.20526775828034183, z=0.37391325816990006, w=0.7924446344792382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=0.375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62939453125, y=0.322265625, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20954819765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=555549825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4360513390006382, y=0.20545196067695243, z=0.37489184268503917, w=0.7918995061862094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-1.875, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.34423828125, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20969696420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=570430016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4355509030078221, y=0.20587348596488006, z=0.3756748609883892, w=0.7916943333680578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-4.9375, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62158203125, y=0.35205078125, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21001457623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=601991383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43501805035507235, y=0.2062475083695509, z=0.37666569226057967, w=0.7914191161644265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-5.0625, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63427734375, y=0.34912109375, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21007459119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=608047127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4344680031407022, y=0.20630821166276672, z=0.377397536304996, w=0.7913567941443108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-3.0625, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63818359375, y=0.33837890625, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21032614183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=633349798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4340266398334359, y=0.20581322310762845, z=0.3784839254123381, w=0.7912090187260343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-1.125, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6162109375, y=0.35546875, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21052364797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=652996153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43409113408853855, y=0.20563175347923038, z=0.3797687058912946, w=0.7906049577965185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-1.1875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61865234375, y=0.369140625, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21068805786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=669501882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4342622263911089, y=0.2058091675883091, z=0.38091785733055666, w=0.7899116983771934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-1.625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6220703125, y=0.3837890625, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21089698124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=690462861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4344590716133954, y=0.20636500718247963, z=0.38147923540091616, w=0.7893873522304079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-1.5, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6376953125, y=0.37939453125, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21112157914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=712924158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4348277596655708, y=0.20685447466403978, z=0.38154243762906837, w=0.7890256104992748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-0.9375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63916015625, y=0.35888671875, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21127126668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=727934857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43521234121387414, y=0.2074125575658828, z=0.38174165244762537, w=0.788570580104073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-1.1875, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64892578125, y=0.35693359375, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21150219072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=750692541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43561952637935, y=0.20758610189381663, z=0.3825175244247424, w=0.7879238427954364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-1.0625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64892578125, y=0.36328125, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21166252837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=766904309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.436107029416203, y=0.20764676194176662, z=0.3831882338243418, w=0.787312046527586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-1.1875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61767578125, y=0.361328125, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21187317634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=788002001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43683482812373314, y=0.20825491596453508, z=0.38355037864042746, w=0.7865712491309975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-1.6875, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6318359375, y=0.35205078125, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21209830680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=810472028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43727134375405585, y=0.20911385032124447, z=0.38380265347927184, w=0.7859775395757925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-1.8125, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65771484375, y=0.337890625, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21226597988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=827150381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43745539037755743, y=0.20941948435682986, z=0.3840476233089984, w=0.7856740316645625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-0.375, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64501953125, y=0.3427734375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21247431153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=848006266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4377436041177903, y=0.2096555047608212, z=0.3842768727726726, w=0.7853383929424996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-0.3125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.623046875, y=0.35498046875, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21277962688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=878615508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4380609202140129, y=0.21027168317364836, z=0.3845316702449883, w=0.7848718647111594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-2.625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64208984375, y=0.34228515625, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21286147019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=886906492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4380556669309157, y=0.2108184859383284, z=0.38562570763125614, w=0.784191055974419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-4.375, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67138671875, y=0.3388671875, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21307516887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=908127132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4375718288779284, y=0.21069855674244786, z=0.3874607294904574, w=0.7835886649651059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-4.0, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66015625, y=0.35595703125, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21307516888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=42908113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3980916052909957, y=0.12287004008751523, z=0.4176238521007348, w=0.8074752907688718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.375, y=-58.3125, z=86.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.619140625, y=0.89501953125, z=0.736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21325353296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=60796771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40430143712447, y=0.14496013181923553, z=0.4019820750153622, w=0.8086639100939165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.75, y=-50.3125, z=92.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54541015625, y=0.83154296875, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21347688822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=83261431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41212811833054, y=0.17066205847929353, z=0.3789234832043828, w=0.8108278915732959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.6875, y=-46.5625, z=111.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40625, y=0.55419921875, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21370193488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=105774256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4200682156762738, y=0.19929129964879888, z=0.35603863732050345, w=0.810593708831868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.6875, y=-62.5625, z=122.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50830078125, y=0.33447265625, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21385548020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=120911499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4277461836369648, y=0.22504283377133125, z=0.34113490587143214, w=0.8062356363671045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.9375, y=-72.6875, z=113.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74609375, y=0.25537109375, z=0.7294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21407906253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=143294528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4373941541253309, y=0.23902253803443982, z=0.3368655228325009, w=0.7987967199327666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=-44.25, z=93.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0546875, y=0.45703125, z=1.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21427661847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=162981775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44318497447567645, y=0.23407442185845187, z=0.3414373705022633, w=0.7951205980573801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.375, y=7.75, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.810546875, y=0.33740234375, z=0.99462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21451464893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=186878853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4473813871792986, y=0.22448413943321424, z=0.357111663899874, w=0.7886241342078741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.3125, y=3.0625, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72119140625, y=0.28857421875, z=0.71728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21484192234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=219647311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4502621689623552, y=0.21185576636415007, z=0.3783618253216267, w=0.7805276693358545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.5625, y=-1.4375, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70556640625, y=0.30126953125, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21488870623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=224337789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45118203377318483, y=0.19543897079839528, z=0.40931097382074916, w=0.7685719925963127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=210.0625, y=-19.9375, z=-40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71142578125, y=0.306640625, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21505356930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=240795542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4528261839103008, y=0.1716943058821507, z=0.44672258256361924, w=0.7522688659784953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=268.75, y=-3.8125, z=-52.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.40673828125, y=0.662109375, z=0.92919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21527908946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=263384623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4437930126344479, y=0.13653761095630038, z=0.47711868790585604, w=0.7461655314889459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=226.8125, y=47.0, z=-143.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3310546875, y=1.201171875, z=0.7919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21547635648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=283007398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4315854655199503, y=0.10351703429809585, z=0.48712821387565036, w=0.7521464703157047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.8125, y=88.6875, z=-160.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=1.541015625, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21565419911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=300857099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41150434672119696, y=0.07330417093031111, z=0.4776062760446998, w=0.7727761100321974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.0625, y=110.5, z=-209.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66943359375, y=1.65478515625, z=0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21594657405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=330100873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3830541904943375, y=0.04107639741916653, z=0.4514131282498598, w=0.804865457305422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.125, y=140.25, z=-274.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4140625, y=1.37646484375, z=0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21608316699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=343688438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35256131536737517, y=0.0006714290978256799, z=0.4208639663189148, w=0.835807148775185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.25, y=179.4375, z=-301.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=1.03369140625, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21624636089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=360119701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32038605375132223, y=-0.05017285886522897, z=0.39595052975515854, w=0.8591033923699486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.5, y=208.9375, z=-315.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53076171875, y=0.63037109375, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21646760379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=382401567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2852300686286321, y=-0.11395774408937644, z=0.39039835629118996, w=0.8678977842564776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.375, y=234.25, z=-327.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6650390625, y=0.513671875, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21668268810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=403641550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24890573223683546, y=-0.18652670861102727, z=0.4046701826214368, w=0.8599393971272131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=230.375, y=256.125, z=-314.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66259765625, y=0.5751953125, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21684622230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=420115777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21381561646786446, y=-0.2594108963712315, z=0.42250405286627396, w=0.841712061402184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=268.125, y=265.8125, z=-289.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82421875, y=0.767578125, z=0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21713154462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=448558662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18292345461542328, y=-0.3292255969955266, z=0.43408462102932616, w=0.8183642574186171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=240.625, y=276.875, z=-264.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.048828125, y=0.96435546875, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21728251600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=463599231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15417480325163524, y=-0.39453124632564146, z=0.4406738240209052, w=0.791442863722864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=221.5, y=275.6875, z=-248.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1923828125, y=0.8876953125, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21744745711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=480079920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12707898877239135, y=-0.4499646038569016, z=0.4444102388337087, w=0.764121931047823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=202.4375, y=243.25, z=-222.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.23193359375, y=0.814453125, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21766982546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=502483670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10534929858374412, y=-0.4909179655324762, z=0.44672741386698905, w=0.7404969237647645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=164.5, y=188.5625, z=-171.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.072265625, y=0.80029296875, z=0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
