timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731187864892914875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187864, nanosec=892722844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11572096852850877, y=-0.30681925569241225, z=-0.3145706074873071, w=-0.8907951137518911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=0.0625, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4248046875, y=0.5703125, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187864909473625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187864, nanosec=909253303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11602081767118595, y=-0.306377961446267, z=-0.3132745171521292, w=-0.8913645671160815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=0.1875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4189453125, y=0.55859375, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187864946766577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187864, nanosec=946557373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11553405343980844, y=-0.306259841606423, z=-0.3126682280888213, w=-0.8916812048365564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.5, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43310546875, y=0.544921875, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187864969873966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187864, nanosec=969733472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11498550415484232, y=-0.3063228478519924, z=-0.3127923082768402, w=-0.891686951009685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=0.9375, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.447265625, y=0.56298828125, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187864972370821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187864, nanosec=972166722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11430965016796356, y=-0.3064938938299589, z=-0.31314619060962146, w=-0.8915908592118418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=1.25, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44970703125, y=0.56103515625, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187864997911209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187864, nanosec=997734635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11363971469756394, y=-0.30680281728499137, z=-0.31357725784966894, w=-0.8914187287178404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=1.0625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4609375, y=0.5625, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865012919979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=12710000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11345798736988391, y=-0.30686754195576993, z=-0.31406928617828006, w=-0.8912463634009762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=1.375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4619140625, y=0.58349609375, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865029298676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=29155695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1139454328872775, y=-0.30649917726829545, z=-0.3146163398681926, w=-0.8911179783541183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=2.625, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44873046875, y=0.60498046875, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865050329425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=50156008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11473971461776847, y=-0.30564706957754495, z=-0.3146187387524449, w=-0.8913078682329206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=3.0625, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4267578125, y=0.60693359375, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865083938166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=83790445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11571900543273289, y=-0.30486098741376627, z=-0.3144432046357805, w=-0.8915124010316083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=2.3125, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41796875, y=0.611328125, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865096797679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=96650639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11638905296885863, y=-0.3041861772400584, z=-0.31401241611157715, w=-0.8918074682647941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=1.5, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41552734375, y=0.5947265625, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865110316547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=110179841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11651086589452278, y=-0.3038803568825715, z=-0.3134014124506938, w=-0.892110700251566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=0.625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4189453125, y=0.57275390625, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865141052176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=140865756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11614246810912959, y=-0.303935623322893, z=-0.31266309202473513, w=-0.8923989325757714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=0.1875, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42919921875, y=0.55224609375, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865149282831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=149145599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11547126801930621, y=-0.3039360014461654, z=-0.3116869797962985, w=-0.8928272620795087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=0.9375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.435546875, y=0.53564453125, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865173263622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=173105676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11468204478228618, y=-0.30382502337744577, z=-0.3104166470264542, w=-0.8934091386498697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=1.75, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44970703125, y=0.529296875, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865192944535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=192759235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11406543061810119, y=-0.30356417971879895, z=-0.3087517461193012, w=-0.894153356867737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=2.75, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4580078125, y=0.53564453125, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865216835701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=216704360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11376064829255357, y=-0.30289382911799534, z=-0.30667771334231847, w=-0.8951327406152807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=4.375, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.447265625, y=0.54150390625, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865237835032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=237700583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11364260329238121, y=-0.30174491443476514, z=-0.30418621633148657, w=-0.8963850239286804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=6.0, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44482421875, y=0.54541015625, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865252873372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=252716751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11370422181585103, y=-0.3007699436975383, z=-0.30168543662681246, w=-0.8975492678603892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=4.0625, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43798828125, y=0.5302734375, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865270730844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=270575348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11370249906785887, y=-0.30039919506817037, z=-0.2999109395702944, w=-0.8982680522172555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=1.0, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43994140625, y=0.5234375, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865293296111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=293147807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11364431267892798, y=-0.300650850835875, z=-0.2992470811303888, w=-0.8984126115111815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-1.6875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44287109375, y=0.53125, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865312926675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=312707989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11345725772953927, y=-0.3011896540587823, z=-0.29960283926536213, w=-0.8981371730757933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-3.5, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=0.55615234375, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865330880800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=330649603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11272345347509477, y=-0.3024674799255927, z=-0.30063656297689056, w=-0.8974544576888298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-6.125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45361328125, y=0.5556640625, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865357895572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=357682717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11186993811022669, y=-0.3044839723032848, z=-0.30271407148211915, w=-0.8961801261377899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=-8.1875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47900390625, y=0.56298828125, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865376491780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=376267922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11107670227137767, y=-0.30649846088288935, z=-0.30582711817685354, w=-0.8945336402151552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=-7.6875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.482421875, y=0.57958984375, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865390716572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=390579004), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11034554193954486, y=-0.30827175461097406, z=-0.30943135931056, w=-0.8927735550285743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=-7.3125, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4736328125, y=0.5791015625, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865410357676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=410227243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10986108638673713, y=-0.3099303314843617, z=-0.3132871980128454, w=-0.8909123766595566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=-7.4375, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=0.5888671875, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865432937644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=432727325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10961336662252187, y=-0.3110187730002068, z=-0.31669474354357796, w=-0.8893574490107955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-6.1875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42333984375, y=0.60888671875, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865450779499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=450643933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10894012389326824, y=-0.31229502182736896, z=-0.3191304805814564, w=-0.8881213909775011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=-6.875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41259765625, y=0.60009765625, z=0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865470391858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=470174464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10753946351752212, y=-0.31376866171599394, z=-0.3209705100105839, w=-0.8871090251005586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-6.625, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42236328125, y=0.5869140625, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865495858374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=495636293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10558471083691134, y=-0.3151062786421811, z=-0.3223690419887663, w=-0.8863622864072044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-4.375, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43115234375, y=0.57080078125, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865511679296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=511540025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10338798479452249, y=-0.3160230137343787, z=-0.32334683792289265, w=-0.8859385993372424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-2.1875, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43896484375, y=0.55859375, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865530305653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=530100093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10094807672032015, y=-0.3170648479819003, z=-0.3239005097670732, w=-0.8856454300414545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-2.0, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4638671875, y=0.52392578125, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865555688470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=555562147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09856934577913232, y=-0.3182904880731734, z=-0.3243938531368968, w=-0.8852931024930739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-2.3125, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49072265625, y=0.51953125, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865570779871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=570616121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09569800130015431, y=-0.31968503240446955, z=-0.32511687048847066, w=-0.8848403206949217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-1.875, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49072265625, y=0.51953125, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865590466228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=590229856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0936204579045476, y=-0.32040899869548556, z=-0.32590172438740816, w=-0.8845119272559376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-0.5625, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47607421875, y=0.53271484375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865614948508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=614816049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09283004368684, y=-0.32060237967585176, z=-0.3265225073797462, w=-0.8842961886775969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=0.25, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47216796875, y=0.5556640625, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865638303569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=638139112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09307350979012263, y=-0.3204780327265141, z=-0.32725256360304106, w=-0.884045763481919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=0.5, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47509765625, y=0.59375, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865653169851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=653010680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09368302354193463, y=-0.3202921873277348, z=-0.3281041918967039, w=-0.8837330168646341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.5625, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47314453125, y=0.63330078125, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865672940434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=672759765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09398946464777996, y=-0.3202355331213646, z=-0.329024158387131, w=-0.8833789034493293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=1.125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46337890625, y=0.63623046875, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865690734858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=690585613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0942334809790707, y=-0.32023515200594815, z=-0.3299392475212799, w=-0.8830116598479242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.4375, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=0.6484375, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865710459601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=710236501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09398928259464245, y=-0.32047904084705686, z=-0.33091551313516326, w=-0.8825837763643667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=0.8125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.466796875, y=0.64306640625, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865732814400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=732614517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09301620733214618, y=-0.3211622591743787, z=-0.33190428836759245, w=-0.8820670789791184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=0.5, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48974609375, y=0.62841796875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865750760756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=750606432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09136535201168701, y=-0.3218233140665502, z=-0.3329311925342369, w=-0.881611562998543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=2.125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.515625, y=0.609375, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187865773297684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187865, nanosec=773109041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08959599036833824, y=-0.3223746737912552, z=-0.3341539831516702, w=-0.881128959773637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=2.6875, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51953125, y=0.587890625, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
