timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183084641147407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=640621744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.889192973812507, y=0.25806616510703456, z=-0.3762956262736206, w=0.03375368715803929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=3.3125, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65380859375, y=0.423828125, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084657701714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=657157341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8900470018068962, y=0.25727253549691864, z=-0.37501363181330205, w=0.03149528548432029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=6.125, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64404296875, y=0.44189453125, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084678342027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=677929862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8914374293246442, y=0.2554375653354082, z=-0.3731768875652773, w=0.028809206890875187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=7.3125, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60498046875, y=0.412109375, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084700797264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=700278429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8928554794722117, y=0.25306117158133645, z=-0.37159585445903914, w=0.026185056104291688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=2.5, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58740234375, y=0.39794921875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084724013898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=723557321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8933869015245357, y=0.2522015902916842, z=-0.37103907729505037, w=0.0241703363396677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-4.125, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58984375, y=0.40478515625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084745734162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=745393395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.892906547183673, y=0.2533635297942051, z=-0.3714696319748331, w=0.023132926473621716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-7.1875, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60888671875, y=0.41943359375, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084754971596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=754432217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8921094385348844, y=0.2556208489726393, z=-0.37183433904998053, w=0.023193868817956764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-5.1875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61962890625, y=0.42529296875, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084776020743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=775678289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8915051946720435, y=0.25714852698571267, z=-0.3722031135909983, w=0.023621286480766862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-5.5625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.4169921875, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084792287789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=791827645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8908928689486925, y=0.2577583300609981, z=-0.3731788846774668, w=0.024658859896908174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-6.9375, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5986328125, y=0.4150390625, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084814914897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=814513978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8899681281754319, y=0.2583660302151158, z=-0.37482300768982424, w=0.026672798300024947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-8.375, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63232421875, y=0.37890625, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084835427618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=835027625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8887122781828884, y=0.2600215868859275, z=-0.37648195960385, w=0.02899301731709286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=-6.875, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6552734375, y=0.3642578125, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084858306348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=857909857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8873828442450209, y=0.2625100497350461, z=-0.3777434777517322, w=0.030822500608276744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=-7.0, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62255859375, y=0.38720703125, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084880536160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=880159425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.885843657132709, y=0.26484363179899567, z=-0.3795949633920152, w=0.03235010943845764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=-10.125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61865234375, y=0.419921875, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084896090782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=895602071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8844507161417924, y=0.2658845631134332, z=-0.3819801643626871, w=0.03381543800845776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-14.1875, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62158203125, y=0.40673828125, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084920235701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=919731322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8827065163836872, y=0.26685056628609327, z=-0.38513885481821786, w=0.0358893259323474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-19.125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=0.3974609375, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084935149511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=934619570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8799811230498703, y=0.26954266764155005, z=-0.38923767924596125, w=0.03839273957122622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=-24.125, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66162109375, y=0.43310546875, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084957658301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=957069268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8771531456226088, y=0.27289344611221794, z=-0.39301295001488956, w=0.04089434330019817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=-20.625, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68505859375, y=0.4658203125, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183084971943843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=971391609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.875210521083066, y=0.2759485853836768, z=-0.39497086839587975, w=0.043092170157238624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=-9.9375, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.46533203125, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085000952367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=479418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8744758706821597, y=0.2773517384225402, z=-0.3953971306120633, w=0.045045242727956576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-2.3125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6025390625, y=0.4873046875, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085023503178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=23012487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8746948079262897, y=0.27618407688692076, z=-0.3953857348228669, w=0.04797363191892148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=4.5625, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64111328125, y=0.46826171875, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085038485525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=37959562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8754291588059162, y=0.27423155619570394, z=-0.3947762531657719, w=0.05072032566183619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=5.1875, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62548828125, y=0.4169921875, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085070012501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=69457078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8755644053065772, y=0.27350324853110997, z=-0.3944770130007953, w=0.05450533384027699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=5.0, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64990234375, y=0.408203125, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085077620779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=77069045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8753751608707406, y=0.2735013314643556, z=-0.39423010487129506, w=0.05914367109773725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=7.0, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6787109375, y=0.37744140625, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085092330584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=91650653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.874960166392311, y=0.27411552893392876, z=-0.39399148057637723, w=0.0638443204775973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=7.625, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68603515625, y=0.3779296875, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085116424735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=115690175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8745845824509803, y=0.2744788099156995, z=-0.3938041542308413, w=0.06842133553824753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=8.0, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.701171875, y=0.37353515625, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085143493736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=142916782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8743983685080124, y=0.2741116203385093, z=-0.3937417196178409, w=0.07251048874686017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=6.6875, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7060546875, y=0.34619140625, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085151905272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=151377905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8741777744637479, y=0.2735696680035273, z=-0.39405751375073006, w=0.07544223776268624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=2.5625, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.705078125, y=0.3388671875, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085181088108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=180658251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8739817324538814, y=0.2728331827689678, z=-0.3945399761562881, w=0.07782154542067873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=1.0, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72412109375, y=0.3369140625, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085203956004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=203392258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8736776891200106, y=0.2725893921761889, z=-0.39508981987381786, w=0.07928652495227706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-1.4375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70458984375, y=0.330078125, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085218428002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=217974812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8733288470200808, y=0.27259481624208004, z=-0.3956470216930503, w=0.08032574522493895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-2.1875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69921875, y=0.349609375, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085241538789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=241034455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8729567173154995, y=0.27277608514074725, z=-0.39619368284819656, w=0.08105765071982823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-1.6875, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7001953125, y=0.36181640625, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085263280931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=262778717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8727668419599708, y=0.27271293446235045, z=-0.3966178711137765, w=0.08124013334140297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-1.75, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68798828125, y=0.35888671875, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085286183997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=285672298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8727678694348957, y=0.27240807058451216, z=-0.39686248598263457, w=0.0810571180229066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-1.5625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67431640625, y=0.36669921875, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085300802189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=300387621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.872798541668742, y=0.27215445435670776, z=-0.39703178416469703, w=0.08074912382012209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-1.9375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.37841796875, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085318793036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=318513716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.872969474565265, y=0.27168138241434725, z=-0.39711504695298655, w=0.08008222281007045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-2.0625, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67431640625, y=0.388671875, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085346131256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=345643890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8733827409425712, y=0.2707004302243555, z=-0.39710868073047506, w=0.07892123027736002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-2.125, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67236328125, y=0.39306640625, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085361356508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=360935351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.873985695008118, y=0.2692332495761442, z=-0.39704427306570345, w=0.07757775112475158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-1.8125, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6748046875, y=0.38427734375, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085383139357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=382820883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8743327873205449, y=0.26806768599733566, z=-0.39734076408075025, w=0.07617223864405166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-2.9375, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.3828125, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085405462084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=405118403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8745587685812619, y=0.2670431750797753, z=-0.39778751359883335, w=0.07483312746235533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-3.5, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68994140625, y=0.37744140625, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085421989112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=421736572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8746913865298055, y=0.265990165549989, z=-0.398496968994006, w=0.07324189964662386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-4.0625, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.701171875, y=0.36669921875, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085443183440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=442908533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8748799471233475, y=0.2647100830664126, z=-0.3993539482369236, w=0.07092301510794823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-6.3125, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69775390625, y=0.3681640625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085458336222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=458011546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8751907721911184, y=0.2633079706557281, z=-0.40014998971232113, w=0.06774961692810806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-7.6875, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67333984375, y=0.38720703125, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085475267737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=474960642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8756518100288053, y=0.2613038755564837, z=-0.40095892514144865, w=0.06470032891611137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=-6.9375, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68359375, y=0.400390625, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085497077551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=496874740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8761885945182304, y=0.25910279231834815, z=-0.40168562455760876, w=0.06170858021998822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-6.9375, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=0.3759765625, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085525625134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=525176858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8765922663327705, y=0.256898541219512, z=-0.4027124198066857, w=0.0584110011753559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-7.8125, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69482421875, y=0.3662109375, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183085548401185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183085, nanosec=547881386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8769694648818708, y=0.2550096342063235, z=-0.40357197256395666, w=0.054993700435590584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-7.0, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67919921875, y=0.37158203125, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
