timestamp,_data,_check_fields
1731183080974703125,"array('h', [-5, -7, -14, -29, -9, -11, -2, -2])",False
1731183080998346707,"array('h', [-2, -3, -2, 10, 7, -7, -1, -3])",False
1731183080998382340,"array('h', [-1, -4, -1, 19, 8, -5, 1, -1])",False
1731183080999164690,"array('h', [0, 2, 1, -18, -6, -6, 1, 0])",False
1731183080999221642,"array('h', [-2, -2, -5, 2, -3, -2, 1, -1])",False
1731183081011285320,"array('h', [-2, -2, 2, -4, -4, 0, 0, -1])",False
1731183081011307264,"array('h', [0, 0, 2, 11, 4, 4, -2, 0])",False
1731183081012168867,"array('h', [1, 3, 3, -3, -3, 4, -1, 2])",False
1731183081012209776,"array('h', [0, -1, 0, 2, -2, 3, 1, 0])",False
1731183081033704187,"array('h', [0, -2, -3, -12, -8, -1, 3, 1])",False
1731183081033762967,"array('h', [-8, -1, 1, 10, 7, -1, -1, -4])",False
1731183081034485552,"array('h', [4, 1, 0, 2, 1, -2, 0, 1])",False
1731183081034513016,"array('h', [0, 0, -3, -9, -5, -1, 0, 2])",False
1731183081048186479,"array('h', [-2, -3, 0, -9, -4, 4, -3, -3])",False
1731183081048216752,"array('h', [-4, -2, -6, 3, -2, 3, -6, -2])",False
1731183081056255623,"array('h', [5, 2, 2, -29, -11, 3, -3, -3])",False
1731183081056288228,"array('h', [-1, 3, 8, 34, 13, 8, -4, -2])",False
1731183081071209208,"array('h', [4, 6, 7, 9, 0, 4, 2, 5])",False
1731183081071233701,"array('h', [6, 1, 2, 10, 5, 2, 4, 6])",False
1731183081071953229,"array('h', [-10, -2, 0, -8, -3, -1, -3, -5])",False
1731183081071985909,"array('h', [1, -1, -9, -30, -15, -6, 1, 2])",False
1731183081093641399,"array('h', [-2, 2, 3, 4, 2, 0, 0, -2])",False
1731183081093689752,"array('h', [-2, -4, -2, 2, 1, -2, 2, 0])",False
1731183081094482371,"array('h', [0, -4, -7, -21, -25, -8, 3, 4])",False
1731183081094512765,"array('h', [-5, -2, 1, -3, 15, 0, -6, -9])",False
1731183081117314021,"array('h', [-6, -1, 8, 28, 11, 1, -4, -7])",False
1731183081117335128,"array('h', [-2, 1, 1, 1, 3, 1, 1, -1])",False
1731183081118127941,"array('h', [5, 0, 0, 5, 4, 3, -2, 0])",False
1731183081118148947,"array('h', [-29, -8, -2, -11, -10, 0, -6, -12])",False
1731183081131631875,"array('h', [15, -4, -8, -25, -15, -4, -3, 2])",False
1731183081131645659,"array('h', [5, 8, -7, -25, -10, 0, 0, -2])",False
1731183081132202432,"array('h', [-3, -2, 3, 15, -1, 0, -1, 2])",False
1731183081132227786,"array('h', [9, 6, 6, 28, 19, 6, 4, 5])",False
1731183081154098589,"array('h', [-11, -7, -8, -6, 3, -2, 0, -2])",False
1731183081154114086,"array('h', [1, -1, 5, 9, 5, 3, 4, 2])",False
1731183081154921007,"array('h', [4, 1, -2, -16, 0, -1, 4, 2])",False
1731183081154936670,"array('h', [-8, -7, -4, -20, -42, -12, -8, -8])",False
1731183081168377783,"array('h', [-3, -5, -13, -27, 5, -8, -1, 0])",False
1731183081168407708,"array('h', [4, 3, 18, 57, 7, -1, -1, 1])",False
1731183081176727552,"array('h', [-14, 0, 16, 57, 30, 2, -4, -12])",False
1731183081176761214,"array('h', [44, 15, -7, -41, 6, 1, 12, 28])",False
1731183081191586900,"array('h', [-15, -10, -14, 7, -20, -12, -14, -19])",False
1731183081191636998,"array('h', [-5, -7, -21, -91, -36, -7, -5, -1])",False
1731183081192342466,"array('h', [1, 0, -12, 17, 9, 1, 1, 5])",False
1731183081192369590,"array('h', [3, 5, 20, 42, 19, 14, 5, 0])",False
1731183081214069338,"array('h', [-13, 4, 13, 3, 7, 11, 7, 6])",False
1731183081214083842,"array('h', [34, 11, 2, 13, 16, 8, 14, 23])",False
1731183081215000394,"array('h', [-25, -17, -10, -29, -24, -15, -23, -25])",False
1731183081215025103,"array('h', [-22, -11, -5, -11, -13, -11, -11, -15])",False
1731183081237501121,"array('h', [30, 12, 7, 15, 8, 9, 15, 21])",False
1731183081237527281,"array('h', [-32, -10, 2, 19, 0, -8, -25, -37])",False
1731183081238186560,"array('h', [67, 25, 10, 0, 18, 16, 37, 66])",False
1731183081238249545,"array('h', [-29, -27, -39, -75, -43, -25, -22, -27])",False
1731183081251758636,"array('h', [-19, -8, 3, 29, 5, -5, 2, -7])",False
1731183081251778355,"array('h', [-6, 5, 28, 81, 34, 2, 0, 0])",False
1731183081252384803,"array('h', [12, 6, 7, -10, 6, 2, 3, 0])",False
1731183081252418264,"array('h', [-14, -6, -1, 18, 6, -3, -4, -9])",False
1731183081274061988,"array('h', [12, 1, 7, 5, 5, 0, 3, 9])",False
1731183081274078182,"array('h', [-2, 4, -9, -10, 2, 6, 11, 1])",False
1731183081274884978,"array('h', [-30, -10, -15, -54, -19, -14, -16, -26])",False
1731183081274898836,"array('h', [12, 0, -3, 20, -4, -1, 6, 11])",False
1731183081288465842,"array('h', [-4, 4, 13, 27, 9, 7, 7, 2])",False
1731183081288479244,"array('h', [-4, -5, 6, 28, 12, -6, -8, 4])",False
1731183081296719833,"array('h', [12, 4, -3, -4, -5, -8, -12, -18])",False
1731183081296738775,"array('h', [15, 3, -14, -35, -6, 3, 1, 12])",False
1731183081311660875,"array('h', [-2, 0, -11, -23, -14, -3, -1, 1])",False
1731183081311679006,"array('h', [10, 2, 2, -12, 1, 16, 23, 17])",False
1731183081312437511,"array('h', [15, 9, -7, -57, -2, 4, 10, 23])",False
1731183081312455206,"array('h', [1, 0, 5, 54, -10, -10, -5, -5])",False
1731183081334132340,"array('h', [-3, -1, 14, 26, 3, 4, -4, -7])",False
1731183081334169446,"array('h', [23, 9, 16, 21, 21, 9, 0, 0])",False
1731183081334964305,"array('h', [-2, -7, -17, -11, -9, -22, -27, -21])",False
1731183081334978412,"array('h', [-21, -4, -6, 2, 4, 5, 5, -9])",False
1731183081348493560,"array('h', [4, -1, -4, -20, -12, -5, -3, 2])",False
1731183081348510058,"array('h', [-18, -12, -5, -29, -14, -4, -2, 0])",False
1731183081356885782,"array('h', [-17, -2, 14, 64, 13, 5, -4, -20])",False
1731183081356906125,"array('h', [-17, -18, -1, -21, -1, -3, -6, 2])",False
1731183081371695139,"array('h', [55, 42, -7, -16, -3, -4, -4, -9])",False
1731183081371713155,"array('h', [-17, -19, -14, -22, -20, -12, -9, -9])",False
1731183081372383481,"array('h', [-2, 0, 4, 10, 2, 11, 11, 7])",False
1731183081372441984,"array('h', [-7, -8, -42, -105, 4, -10, -12, -11])",False
1731183081394165777,"array('h', [-9, -4, 21, 51, -34, -4, 1, -1])",False
1731183081394209344,"array('h', [17, 19, 26, 58, 33, 11, 6, 8])",False
1731183081394881193,"array('h', [-10, 0, 28, 69, 44, 9, 1, -3])",False
1731183081394927756,"array('h', [5, 3, 12, 28, 8, 16, 14, 4])",False
1731183081408330500,"array('h', [-4, -9, -24, -64, -15, -7, -5, 1])",False
1731183081408360475,"array('h', [17, 10, -16, -59, -19, -4, 2, 12])",False
1731183081416374204,"array('h', [-26, -14, -12, 17, -30, -5, 11, 2])",False
1731183081416387445,"array('h', [2, 5, 12, 14, 16, 3, -1, 0])",False
1731183081431678869,"array('h', [-21, -18, -6, -21, 12, 2, -9, -7])",False
1731183081431694012,"array('h', [2, 11, 18, 41, 6, 7, 3, -11])",False
1731183081432346436,"array('h', [-40, -28, -15, -31, -10, -22, -48, -44])",False
1731183081432360600,"array('h', [99, 77, 25, 24, 4, 26, 65, 76])",False
1731183081454191848,"array('h', [-32, -32, -8, -13, -8, 17, 38, 19])",False
1731183081454218146,"array('h', [35, 18, -11, -17, 1, 3, 8, 33])",False
1731183081455067883,"array('h', [-12, -11, -11, -32, -35, -25, -21, -16])",False
1731183081455096570,"array('h', [-10, -10, 2, 9, 1, -1, 10, -3])",False
1731183081468395938,"array('h', [-6, 0, -5, -7, 34, 7, -15, -10])",False
1731183081468410019,"array('h', [-3, -4, -7, 2, 27, 9, 3, -3])",False
1731183081476580936,"array('h', [25, 20, 29, 61, 17, 15, 10, 20])",False
1731183081476593750,"array('h', [-26, -14, 11, 4, -23, -21, -39, -31])",False
1731183081491599040,"array('h', [9, 10, 2, 8, -2, -9, -13, -7])",False
1731183081491634392,"array('h', [-23, -17, -10, -14, -2, 2, 16, -4])",False
1731183081492399766,"array('h', [10, 2, -19, -60, -17, 10, 27, 25])",False
1731183081492443683,"array('h', [-7, -6, 1, 43, 3, -3, -6, -8])",False
1731183081514048198,"array('h', [14, 5, 4, 20, 14, -6, -14, -9])",False
1731183081514119645,"array('h', [-4, 16, 12, 6, -2, -6, -24, 1])",False
1731183081514753912,"array('h', [-14, -3, 3, -13, -8, -7, -4, -14])",False
1731183081514775048,"array('h', [2, -5, -13, -36, -47, -7, 14, 5])",False
1731183081528582523,"array('h', [2, -2, -9, -10, 8, -8, -28, -3])",False
1731183081528596247,"array('h', [-9, -19, -40, -97, -39, -7, 42, 6])",False
1731183081536672361,"array('h', [32, 18, 21, 64, 52, 40, 34, 42])",False
1731183081536704592,"array('h', [-9, 4, 33, 97, 46, 21, -21, -18])",False
1731183081551567496,"array('h', [-9, 5, 20, 14, 45, 7, -10, -10])",False
1731183081551593959,"array('h', [-15, -7, 20, 61, -32, -17, -29, -27])",False
1731183081552396750,"array('h', [-4, -1, -12, -72, -21, -17, -9, -6])",False
1731183081552480611,"array('h', [-7, -11, -20, -14, -20, -21, -10, -9])",False
1731183081574321825,"array('h', [-2, -3, -12, -16, -18, -7, 15, 6])",False
1731183081574368032,"array('h', [-26, -24, -25, -42, -5, -6, -9, -9])",False
1731183081574959473,"array('h', [45, 22, -5, -13, -11, 0, 2, 6])",False
1731183081574974195,"array('h', [21, 3, 3, 1, 14, 0, -8, 6])",False
1731183081588416019,"array('h', [-41, -20, -21, -55, -27, -2, 22, -17])",False
1731183081588429793,"array('h', [-6, -13, -10, 15, 1, 1, -12, -6])",False
1731183081596473470,"array('h', [20, 24, 25, 48, 13, 6, -5, 3])",False
1731183081596487608,"array('h', [-13, -2, 8, 8, 34, 6, -7, -16])",False
1731183081611616539,"array('h', [13, 3, -3, -36, -21, 2, 11, 9])",False
1731183081611656580,"array('h', [11, 7, -3, 20, 8, -3, 3, 7])",False
1731183081612380145,"array('h', [-15, -15, 4, 29, 4, 0, -10, -10])",False
1731183081612396019,"array('h', [3, 13, 14, -3, 0, -1, 1, 7])",False
1731183081634078210,"array('h', [-7, 0, -11, -47, -16, -7, -9, -12])",False
1731183081634101208,"array('h', [9, 5, 5, 33, 5, -1, -4, -5])",False
1731183081634756219,"array('h', [-37, -16, -3, -3, 6, -1, 2, -4])",False
1731183081634779564,"array('h', [16, -7, -13, -70, -6, 0, 1, 2])",False
1731183081657380283,"array('h', [0, 1, -4, 29, -16, -8, -6, 13])",False
1731183081657398939,"array('h', [4, 5, 12, 14, -13, -25, -41, -21])",False
1731183081658139539,"array('h', [-21, -9, 7, 35, 33, 21, 18, -12])",False
1731183081658174009,"array('h', [18, 6, 8, 18, 21, 40, 74, 47])",False
1731183081671686241,"array('h', [9, 0, -9, -27, -7, -2, -9, -1])",False
1731183081671710873,"array('h', [15, 13, -5, -4, -5, -6, -8, 4])",False
1731183081672363061,"array('h', [-48, -22, -13, -11, -23, -34, -48, -45])",False
1731183081672382045,"array('h', [-45, -20, -14, -13, -29, -16, -16, -28])",False
1731183081694118112,"array('h', [23, 12, 5, 9, -8, 7, 21, 25])",False
1731183081694134765,"array('h', [-7, -4, 7, 7, 33, 9, -4, -6])",False
1731183081694962858,"array('h', [4, 1, 13, 20, 16, 13, 10, 7])",False
1731183081694977601,"array('h', [16, 11, 5, 13, 6, -4, -11, 3])",False
1731183081717262144,"array('h', [-55, -22, 6, -2, -1, -5, -13, -31])",False
1731183081717278313,"array('h', [-11, -14, -32, -16, -27, -9, 1, -4])",False
1731183081718082089,"array('h', [18, 5, -2, -17, -21, 4, 18, 19])",False
1731183081718097620,"array('h', [-3, -4, 5, -4, -2, -7, -8, -2])",False
1731183081731442572,"array('h', [57, 36, 22, 56, 16, 6, 8, 20])",False
1731183081731477744,"array('h', [-16, -7, 1, -23, 1, -18, -42, -20])",False
1731183081739258139,"array('h', [4, -3, -17, -25, -34, -5, 24, 2])",False
1731183081739289064,"array('h', [19, 7, -7, -19, -2, 17, 30, 33])",False
1731183081753967329,"array('h', [7, 5, 9, 37, 56, 13, 2, 5])",False
1731183081753984513,"array('h', [3, 5, 11, 21, 27, 25, 19, 11])",False
1731183081754832454,"array('h', [-6, -12, -3, 12, 2, -17, -31, -24])",False
1731183081754846827,"array('h', [-13, 19, 7, -6, -21, -14, -15, -10])",False
1731183081777316139,"array('h', [-1, -10, -21, -47, -26, -6, 6, 5])",False
1731183081777329215,"array('h', [5, -6, -23, -74, -5, 2, 12, 12])",False
1731183081778141202,"array('h', [12, 5, 8, 33, -6, -4, -2, 8])",False
1731183081778157456,"array('h', [5, -2, 11, 14, 3, -5, -9, -8])",False
1731183081791292172,"array('h', [-15, -3, 7, 28, 13, 4, -3, -8])",False
1731183081791338090,"array('h', [-12, -3, 1, -8, -9, -4, 0, -5])",False
1731183081792542691,"array('h', [9, -2, -22, -69, -6, 6, 10, 17])",False
1731183081792560035,"array('h', [-4, -8, -6, 16, 16, -3, -5, -6])",False
1731183081814664954,"array('h', [-7, -6, 8, 29, -12, -2, -10, -8])",False
1731183081814680188,"array('h', [61, 29, 28, 32, 7, 20, 34, 45])",False
1731183081815398112,"array('h', [-19, -8, -5, 10, 7, -13, -23, -27])",False
1731183081815431647,"array('h', [-9, -11, -16, -32, -1, -7, -15, -9])",False
1731183081837301679,"array('h', [-44, -32, -13, -7, -10, -10, -16, -25])",False
1731183081837316770,"array('h', [8, 7, -5, -14, -11, -3, 6, -1])",False
1731183081838189967,"array('h', [34, 22, 6, 10, 7, 9, 14, 29])",False
1731183081838205590,"array('h', [-4, 0, 13, 26, 6, 2, -5, -9])",False
1731183081851456040,"array('h', [32, 22, 7, 0, -6, -8, -1, 7])",False
1731183081851494645,"array('h', [-48, -25, -17, -56, -16, -9, -14, -30])",False
1731183081852159468,"array('h', [-11, -10, -4, 31, 4, -1, -1, -5])",False
1731183081852194293,"array('h', [0, -2, -1, -13, -5, 4, -1, -2])",False
1731183081874002466,"array('h', [16, 11, 3, 19, 3, 5, 5, 10])",False
1731183081874016166,"array('h', [-44, -17, 4, 30, 5, -2, -2, -10])",False
1731183081874814630,"array('h', [-8, -1, -7, -27, 2, -1, -8, -24])",False
1731183081874829468,"array('h', [8, 2, 2, 2, 2, 11, 18, 19])",False
1731183081897280339,"array('h', [9, 7, 1, -14, -7, -9, -6, 4])",False
1731183081897314103,"array('h', [-2, -10, -16, -23, -10, -4, -2, 1])",False
1731183081898065380,"array('h', [-12, -5, 16, 28, 6, 7, 8, 5])",False
1731183081898084687,"array('h', [1, 5, 11, 28, 8, -3, -7, -4])",False
1731183081911584427,"array('h', [1, -5, -7, -34, -1, 0, 3, 4])",False
1731183081911619246,"array('h', [16, 5, -2, 12, -8, -5, -3, -3])",False
1731183081912470583,"array('h', [22, 16, 11, 10, 2, 9, 13, 29])",False
1731183081912488823,"array('h', [-28, -31, -1, 4, 3, -7, -14, -20])",False
1731183081942406730,"array('h', [27, 24, -23, -46, 17, 7, 10, 14])",False
1731183081942422886,"array('h', [8, 2, 9, 40, -24, 0, 5, 4])",False
1731183081943260715,"array('h', [1, 10, 5, -23, 5, 3, 4, 0])",False
1731183081943292420,"array('h', [-12, -13, -6, 21, 0, -7, -9, -8])",False
1731183081957189719,"array('h', [-27, -18, 5, 6, 1, -4, -3, -12])",False
1731183081957206506,"array('h', [6, -3, -6, -6, 10, -2, -1, 2])",False
1731183081957967544,"array('h', [-11, -5, 6, 0, -8, -2, -4, -6])",False
1731183081957988814,"array('h', [-15, -6, -11, -20, -10, -9, -8, -5])",False
1731183081971623316,"array('h', [33, 27, 8, 3, 3, 16, 23, 32])",False
1731183081971655647,"array('h', [-5, 2, 1, -9, 0, -4, -5, -4])",False
1731183081972564270,"array('h', [13, 3, -4, -5, 2, 4, 9, 12])",False
1731183081972608608,"array('h', [-2, 2, -14, -20, -1, -1, 1, -4])",False
1731183081994332744,"array('h', [0, -3, 9, -3, -11, -5, -6, -3])",False
1731183081994357227,"array('h', [-13, -10, 16, 57, 12, 6, 1, -4])",False
1731183081994979370,"array('h', [2, -1, -5, 0, 9, -1, 0, 7])",False
1731183081995004480,"array('h', [9, 16, -2, -13, -5, -3, -3, -3])",False
1731183082017438204,"array('h', [-13, -1, -4, -36, -6, 1, 2, -4])",False
1731183082017471679,"array('h', [9, 4, 4, 10, -3, 3, 4, 3])",False
1731183082018189917,"array('h', [9, 4, 7, 37, 8, 0, 0, 4])",False
1731183082018207774,"array('h', [-18, -11, 9, 27, 6, 0, -2, -8])",False
1731183082031621254,"array('h', [8, -2, -1, 18, -1, 0, -3, 6])",False
1731183082031637339,"array('h', [-30, -17, -14, -54, -11, -9, -9, -16])",False
1731183082032497539,"array('h', [14, 6, -19, -35, -11, -1, 0, 6])",False
1731183082032541466,"array('h', [-9, -1, 4, 7, -1, 2, 0, -7])",False
1731183082054193031,"array('h', [-15, -12, -10, -8, -2, -4, -7, -14])",False
1731183082054210094,"array('h', [17, 3, 1, 8, 2, 7, 11, 14])",False
1731183082055037824,"array('h', [-5, -3, 6, 8, 0, -2, -2, -3])",False
1731183082055057342,"array('h', [7, 5, 0, -4, 0, -2, -3, 0])",False
1731183082077297038,"array('h', [-10, -9, 3, -8, -7, -10, -12, -12])",False
1731183082077330440,"array('h', [-7, 5, 6, 20, 19, 4, 2, -2])",False
1731183082078136485,"array('h', [8, 6, -1, -3, -7, -1, 2, 2])",False
1731183082078151386,"array('h', [-4, -12, -6, -9, -4, 2, 8, 7])",False
1731183082091645114,"array('h', [6, 3, 2, 16, 4, 4, 4, 5])",False
1731183082091661440,"array('h', [5, -1, 0, -6, 0, -1, -1, 1])",False
1731183082092411319,"array('h', [-17, -9, -12, -20, -4, -8, -8, -15])",False
1731183082092449329,"array('h', [1, -15, -8, -10, -8, -7, -8, -1])",False
1731183082114287780,"array('h', [3, 3, 0, 21, 1, -5, -5, -9])",False
1731183082114303026,"array('h', [-12, -2, 2, -5, -2, -1, -4, -7])",False
1731183082115051499,"array('h', [2, -7, -12, -32, -3, 0, 2, 1])",False
1731183082115072666,"array('h', [1, 4, 4, 14, -2, -3, -6, -4])",False
1731183082144831022,"array('h', [10, -1, 10, 26, 8, 9, 12, 17])",False
1731183082144858108,"array('h', [13, 17, 5, -1, -1, -4, -5, 1])",False
1731183082145675135,"array('h', [-5, -8, -5, -10, 1, 8, 6, 7])",False
1731183082145692488,"array('h', [6, 10, -8, -19, -3, 3, 6, 5])",False
1731183082151882362,"array('h', [-19, -10, 4, 6, -5, -10, -11, -11])",False
1731183082151917630,"array('h', [16, 21, 11, 4, -1, -1, 2, 3])",False
1731183082152420650,"array('h', [24, 9, 0, 5, 8, 5, 12, 20])",False
1731183082152435824,"array('h', [-16, -10, -4, -8, -1, -5, -5, -6])",False
1731183082174195831,"array('h', [-23, -18, -3, 2, -2, -2, -5, -12])",False
1731183082174219118,"array('h', [4, 10, 10, 1, 5, 10, 18, 14])",False
1731183082175037056,"array('h', [-15, -16, -12, -21, 7, -2, -3, -8])",False
1731183082175051357,"array('h', [21, 9, -5, 17, -14, -1, 2, 6])",False
1731183082197328348,"array('h', [-7, 1, 16, 29, 7, -2, -2, 0])",False
1731183082197340412,"array('h', [10, 5, 9, 20, 8, -1, -4, -3])",False
1731183082198104033,"array('h', [14, 10, 4, 8, 4, 8, 14, 22])",False
1731183082198153074,"array('h', [5, 14, -3, -23, -4, -6, -6, -4])",False
1731183082219754587,"array('h', [6, -6, -13, -15, -6, -4, -2, 2])",False
1731183082219790981,"array('h', [-18, -23, -10, -3, -1, 8, 3, -4])",False
1731183082220607658,"array('h', [-57, -26, 4, -4, -8, -7, -14, -27])",False
1731183082220620328,"array('h', [37, 18, -3, -9, -1, 3, 5, 8])",False
1731183082234833068,"array('h', [-8, -2, -1, 9, -5, -3, -2, -4])",False
1731183082234848376,"array('h', [3, 0, -4, -3, 3, -6, -9, -8])",False
1731183082235514680,"array('h', [-13, -10, -3, -6, -10, -6, -7, -9])",False
1731183082235567835,"array('h', [7, 1, -3, 3, 10, 11, 11, 11])",False
1731183082257337555,"array('h', [0, 3, 6, 10, 5, 6, 1, -2])",False
1731183082257351489,"array('h', [11, 0, -5, -10, -3, 5, 10, 12])",False
1731183082258969669,"array('h', [-1, 5, 2, -7, -9, -10, -12, -13])",False
1731183082258982033,"array('h', [-5, -4, 1, -5, 1, 0, 2, 2])",False
1731183082270719210,"array('h', [10, -3, 4, 33, 10, 6, 7, 10])",False
1731183082270734803,"array('h', [-4, -1, -6, -24, 0, 2, 2, -2])",False
1731183082279907173,"array('h', [2, -1, 1, 11, -14, -5, -5, -7])",False
1731183082279937168,"array('h', [-23, -16, -2, -12, -4, -6, -8, -6])",False
1731183082293942296,"array('h', [42, 27, -2, 0, 14, 11, 14, 32])",False
1731183082293983458,"array('h', [-18, -14, 3, 16, 0, -6, -15, -23])",False
1731183082302567875,"array('h', [13, 9, -1, -22, 1, 5, 8, 7])",False
1731183082302601247,"array('h', [-25, -17, -5, 10, -3, -5, -6, -13])",False
1731183082317186588,"array('h', [23, 5, -3, -11, -11, -5, 0, 2])",False
1731183082317231228,"array('h', [7, 2, -14, -26, -10, -4, 3, 7])",False
1731183082318790127,"array('h', [17, 13, -3, -24, 2, 2, 8, 9])",False
1731183082318804630,"array('h', [-7, 1, 21, 50, 4, -3, -5, 2])",False
1731183082331051176,"array('h', [-10, 3, 12, 34, 12, 2, 1, -11])",False
1731183082331084696,"array('h', [5, 2, 7, 10, 2, -5, -4, 5])",False
1731183082340078557,"array('h', [-13, -12, -11, -5, 1, 2, -3, -12])",False
1731183082340107664,"array('h', [4, -4, -7, -28, -10, -6, -3, -1])",False
1731183082354134458,"array('h', [-2, 3, -3, -21, -2, 7, 13, 11])",False
1731183082354171286,"array('h', [-5, -3, -3, 0, -2, -5, -9, -9])",False
1731183082361009279,"array('h', [-8, -6, 0, -7, -3, -3, -4, 0])",False
1731183082361049805,"array('h', [18, 4, -5, -1, 1, -4, -2, 3])",False
1731183082377234033,"array('h', [-23, -10, 1, 9, -1, -3, -8, -19])",False
1731183082377271238,"array('h', [-3, -3, -1, -12, -7, -4, -5, -6])",False
1731183082378806854,"array('h', [4, -1, -3, 14, 4, 5, 6, 8])",False
1731183082378819301,"array('h', [4, 5, 4, 12, 11, 5, 7, 5])",False
1731183082390925898,"array('h', [-6, -5, -3, -7, -1, -9, -12, -12])",False
1731183082390940738,"array('h', [-21, -9, -4, 4, -7, -4, 0, -3])",False
