Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269551.7304552,0.04817360603843039,-0.3065062692634624,-0.04778971214565851,-1.9497351353239942,0.01020394124798349,1.6373326828538632,0.7901428744254668,0.040472663938999176,0.040472663938999176,0.12317400497476153,-0.19925890714777836,0.23949569622263459,-0.03724059792254785,0.1508175257837356,-0.0640899295603662,0.29709812699568916,0.0,0.0,0.47173964977264404,-20.864381790161133,0.5576193928718567,22.685279846191406,1.3568813800811768,2.064786911010742,0.11901600658893585,0.0,0.0
1730269551.7637463,0.0520707800611333,-0.31307743466254984,-0.03957352810279362,-1.9509030205573643,0.0150583952379498,1.6352356989739951,0.7987178596547465,0.040472663938999176,0.040472663938999176,0.1144535444097925,-0.20332340587027622,0.2459095769210594,-0.039012835433629225,0.1469715803641102,-0.054545764451396736,0.22736736928331616,0.0,0.0,0.023436442017555237,-20.598573684692383,0.1450217217206955,22.498817443847656,1.2671597003936768,2.134366989135742,0.10894520580768585,0.0,0.0
1730269551.7970855,0.05537367711240703,-0.3198326119567924,-0.031347810471542094,-1.9521770346559792,0.020055480410695593,1.6330349464915594,0.8069060994303086,0.040472663938999176,0.040472663938999176,0.09424146947779431,-0.20367508070552903,0.24774074996788695,-0.04024735128965654,0.13606474717861128,-0.060975997281284014,0.2642815867353008,0.0,0.0,0.06310929358005524,-19.043397903442383,-0.2715432047843933,22.236976623535156,1.3028652667999268,2.094999313354492,0.13915760815143585,0.0,0.0
1730269551.8304121,0.058483015662401876,-0.3263838937740257,-0.023375070647412146,-1.9534689622145003,0.02483954088047812,1.6307204661595316,0.8160666215665121,0.040472663938999176,0.040472663938999176,0.09309978583517202,-0.19425026670578205,0.2344177777487624,-0.044097771754973286,0.15490816973303353,-0.07303516586418982,0.26589694984575285,0.0,0.0,-0.42486679553985596,-18.928346633911133,-0.9856545329093933,22.086219787597656,1.2763149738311768,2.094999313354492,0.027463274076581,0.0,0.0
1730269551.8637593,0.06169523837170335,-0.3325172243911133,-0.015685372951665666,-1.9551532120708899,0.029986147583253856,1.6285157946458866,0.8241723311235875,0.04047200828790665,0.04047200828790665,0.08605394518841361,-0.17434161247375565,0.22064842143555016,-0.05099925257247234,0.1446233274412401,-0.06900250376230935,0.259565508975154,0.0,0.0,-0.500245213508606,-18.551454544067383,-0.7991921305656433,22.312355041503906,1.2396938800811768,2.184720993041992,0.07873280346393585,0.0,0.0
1730269551.897089,0.06436858423544138,-0.3378985431635492,-0.008699906420331777,-1.9568946793519986,0.034521417316784375,1.6265054205385283,0.8334085626140031,0.04047200828790665,0.04047200828790665,0.08078979124971042,-0.1555998315013925,0.20859907709652692,-0.051464274119671964,0.138257969861023,-0.060829592397752555,0.2730857623047225,0.0,0.0,-0.05194197595119476,-19.194154739379883,-0.4976784586906433,22.383766174316406,1.3303310871124268,2.084928512573242,0.08880360424518585,0.0,0.0
1730269551.9304676,0.0667532042198245,-0.3432901703545428,-0.0017233744716875327,-1.9587220465391013,0.039330555037411744,1.624432332577492,0.8411503438812027,0.04047200828790665,0.04047200828790665,0.06303839743717747,-0.16190913995861395,0.20974985578718025,-0.0569943371308705,0.13263732516760973,-0.06533378727463675,0.2298997541963245,0.0,0.0,0.09881485998630524,-18.928346633911133,-0.2318703681230545,22.534523010253906,1.2763149738311768,2.184720993041992,0.11901600658893585,0.0,0.0
1730269551.9638236,0.0690812571784966,-0.34850358534374126,0.004877983766631333,-1.9603561001668677,0.043756313526447606,1.6224628989520578,0.850196230856528,0.04047200828790665,0.04047200828790665,0.0769599176181843,-0.1591257085221061,0.18988628707586383,-0.050082821544517445,0.15328031661728236,-0.053231167598332574,0.29539015598120344,0.0,0.0,0.023436442017555237,-19.083070755004883,-0.3826271891593933,22.272682189941406,1.3477261066436768,2.024503707885742,0.18035633862018585,0.0,0.0
1730269551.9970825,0.0713387727241361,-0.3536632435090723,0.011594689871857036,-1.962100516318366,0.04844090312216905,1.6203605170154651,0.8587989931070978,0.04047200828790665,0.04047200828790665,0.06580638585188556,-0.1555868942950245,0.20949457974019584,-0.0564188303928832,0.12874788487718206,-0.061701636713225164,0.23872922572870064,0.0,0.0,0.848631739616394,-19.610719680786133,0.4068625569343567,22.796363830566406,1.4017422199249268,2.114225387573242,0.17028553783893585,0.0,0.0
1730269552.030412,0.07381312490762282,-0.35878973887185667,0.018239340928274117,-1.964064762214578,0.05314721126518121,1.6181440351283065,0.8674758812621582,0.040472663938999176,0.040472663938999176,0.08259990103096236,-0.1569613161605089,0.18921464884041275,-0.05558186653772019,0.13452284875425577,-0.05966687486253093,0.27789656407048985,0.0,0.0,0.43603408336639404,-18.817262649536133,-0.0811135321855545,22.534523010253906,1.3385708332061768,2.134366989135742,0.18035633862018585,0.0,0.0
1730269552.063808,0.07632340050863035,-0.36409778907302615,0.025364989401358805,-1.9661673279746807,0.05807970721816321,1.615697320696519,0.8766296410219468,0.040472663938999176,0.040472663938999176,0.07277863249640697,-0.15504988553821036,0.2088210470263001,-0.06226743424289535,0.14602369566791948,-0.07397612512127441,0.229637814334487,0.0,0.0,0.697874903678894,-18.928346633911133,0.2204001396894455,22.459144592285156,1.3477261066436768,2.084928512573242,0.22063954174518585,0.0,0.0
1730269552.097086,0.07905788960234761,-0.3695210601620733,0.032479283751935664,-1.9682198144950909,0.06238313709345549,1.6131236195044742,0.8845327369274607,0.040472663938999176,0.040472663938999176,0.07610003401061731,-0.17293460406178346,0.22350035122122835,-0.06056611322458423,0.13920591249357472,-0.08204762892374196,0.2548607442150668,0.0,0.0,0.20989884436130524,-18.551454544067383,-0.5333840250968933,22.720985412597656,1.4200527667999268,2.144437789916992,0.19042713940143585,0.0,0.0
1730269552.1305275,0.08167604930504786,-0.3753112296460505,0.03999286120066596,-1.9700708638468,0.06753922408496624,1.6104345515869039,0.8938199036506517,0.040472663938999176,0.040472663938999176,0.07282811110616744,-0.17653339644119956,0.22155924395424167,-0.05144055901317214,0.1427834624548151,-0.06091568685155393,0.2690161152944226,0.0,0.0,0.547118067741394,-18.210268020629883,-0.1564919501543045,22.756690979003906,1.3751919269561768,2.164579391479492,0.17028553783893585,0.0,0.0
1730269552.1637685,0.084115085803501,-0.38081780916134433,0.047223700830273614,-1.9716177596497324,0.07231271113688773,1.6082682621107578,0.9018010797672054,0.04047233611345291,0.04047233611345291,0.0720260210080973,-0.16602689423726838,0.22288665928908788,-0.04622934791829348,0.14116376640106018,-0.05811250047133482,0.25700204488602285,0.0,0.0,0.662169337272644,-18.210268020629883,-0.3072487711906433,22.720985412597656,1.4017422199249268,2.174650192260742,0.11901600658893585,0.0,0.0
1730269552.1971052,0.08677159162697413,-0.3862197307641896,0.054463579152192625,-1.973222338006596,0.07711666892238393,1.606227533603614,0.911136604144653,0.04047233611345291,0.04047233611345291,0.09047693960122613,-0.15420857462097262,0.2175200464987128,-0.049366790497308244,0.14548848906150116,-0.06238391278659279,0.2843067016435367,0.0,0.0,0.47173964977264404,-17.829408645629883,-0.6841408610343933,22.459144592285156,1.3751919269561768,2.144437789916992,0.08880360424518585,0.0,0.0
1730269552.2304213,0.08985163428292968,-0.3917577293707663,0.06183676157623228,-1.9747062065381287,0.08149582326169945,1.604160617474414,0.9192017126838943,0.04047233611345291,0.04047233611345291,0.09268872589622741,-0.16230468242107404,0.20828291525260675,-0.04954063544963727,0.1315508380430038,-0.06010183222962583,0.23314250106418843,0.0,0.0,0.023436442017555237,-18.134889602661133,-1.025327444076538,22.459144592285156,1.4108974933624268,2.114225387573242,0.16021473705768585,0.0,0.0
1730269552.2637467,0.09244368625225774,-0.3974879934534728,0.06897551497308929,-1.97635713110976,0.0864565599089092,1.6022610820048535,0.9281548125855497,0.04047233611345291,0.04047233611345291,0.06964807669468154,-0.17740505298043122,0.21340369575790408,-0.05000108142437134,0.14191676644871312,-0.06092663725693201,0.300516648795182,0.0,0.0,0.17419327795505524,-16.920900344848633,-0.9102761149406433,22.197303771972656,1.3660366535186768,2.114225387573242,0.16021473705768585,0.0,0.0
1730269552.2970977,0.09501567469052222,-0.4033253008625985,0.07593187614424991,-1.9780467542365332,0.09123436739931326,1.6002057489154922,0.9367212589337196,0.04047233611345291,0.04047233611345291,0.0852245566495795,-0.17771607949716378,0.20448053454450543,-0.05497914719523045,0.1455127478918652,-0.06628486193593867,0.22450905632223248,0.0,0.0,0.17419327795505524,-16.655092239379883,-0.8348976969718933,21.975135803222656,1.2671597003936768,2.084928512573242,0.24169667065143585,0.0,0.0
1730269552.3304706,0.09762381913263504,-0.40925342212977,0.08321877924640614,-1.980065821419181,0.09591749105760701,1.5981597284542883,0.9453877953100841,0.04047233611345291,0.04047233611345291,0.08329589748696059,-0.16908491610861645,0.20697925663701475,-0.06438127376623362,0.14975098516795504,-0.055774576060885636,0.2748823402332775,0.0,0.0,0.24957169592380524,-16.349611282348633,-1.326841115951538,22.312355041503906,1.4200527667999268,2.184720993041992,0.21056874096393585,0.0,0.0
1730269552.3637748,0.1004289335262307,-0.41468489161366473,0.09033194801323878,-1.9819780182042432,0.10041603836191723,1.5959332695995514,0.9543947631590564,0.04047233611345291,0.04047233611345291,0.08199091582959714,-0.1606354995776859,0.22184213643628792,-0.053937240417949665,0.12371003364199941,-0.057526614701442304,0.2276747910829827,0.0,0.0,0.737547755241394,-16.389284133911133,-0.6484352946281433,22.685279846191406,1.5280849933624268,2.184720993041992,0.23162586987018585,0.0,0.0
1730269552.3970933,0.10321703324558547,-0.4199870143015702,0.0971916156667352,-1.9837408549888411,0.10522983347765942,1.5936374808731886,0.962273742128288,0.04047233611345291,0.04047233611345291,0.07878588789027882,-0.16294454329393976,0.21501237147799268,-0.051229744227889285,0.1491994427696955,-0.06482013125665548,0.25154790621119577,0.0,0.0,0.40032851696014404,-16.579713821411133,-1.176084280014038,22.645606994628906,1.3935024738311768,2.164579391479492,0.21056874096393585,0.0,0.0
1730269552.430524,0.10575257132152244,-0.4256248040807796,0.1045755535888939,-1.9854164443595117,0.11008456536565232,1.5911132273915252,0.9715667721981602,0.04047233611345291,0.04047233611345291,0.06544090193106414,-0.16870784360504318,0.22381082323746504,-0.046182106579634306,0.1575837668718088,-0.07167313228337183,0.2693457302164545,0.0,0.0,0.697874903678894,-15.893373489379883,-1.211789846420288,22.272682189941406,1.4383633136749268,2.174650192260742,0.13915760815143585,0.0,0.0
1730269552.4637618,0.10841269981028186,-0.43110950599312164,0.11172573882379792,-1.986960590553335,0.11472156530738573,1.5888945371723326,0.9793110636517419,0.04047233611345291,0.04047233611345291,0.07655968688012876,-0.17057269712287168,0.22412441259236351,-0.04822850359574567,0.15375561467275736,-0.06768358065305134,0.23675865689528136,0.0,0.0,0.511412501335144,-16.048097610473633,-1.477597951889038,22.312355041503906,1.4292080402374268,2.154508590698242,0.17028553783893585,0.0,0.0
1730269552.4971035,0.11086836339127826,-0.43649734474305035,0.11886044666554774,-1.9886299793484616,0.11942133588496705,1.5868265347892079,0.9885270954685406,0.040472663938999176,0.040472663938999176,0.06998432144964054,-0.15926554121903547,0.21093666465000926,-0.05423024983180205,0.12484855238166456,-0.06234401011690502,0.2758320427089369,0.0,0.0,0.586790919303894,-15.552186965942383,-1.477597951889038,22.312355041503906,1.4200527667999268,2.194791793823242,0.10894520580768585,0.0,0.0
1730269552.5304186,0.11343202431673864,-0.4418046336889979,0.12582563846416286,-1.9903496027114833,0.1241015598798319,1.585022020392374,0.9966378367175072,0.040472663938999176,0.040472663938999176,0.07084148062395311,-0.1590722093079758,0.21017011453960435,-0.05526260283733055,0.14536294081316184,-0.05575971006288851,0.23276551087120587,0.0,0.0,0.697874903678894,-15.365724563598633,-1.326841115951538,22.312355041503906,1.4383633136749268,2.194791793823242,0.17028553783893585,0.0,0.0
1730269552.5637252,0.11612652170568276,-0.44749137585627924,0.1331077414506203,-1.9922455434485695,0.12882549437065627,1.5830323902009027,1.0054098275647305,0.040472663938999176,0.040472663938999176,0.08530782740671447,-0.17239010999045226,0.20758335142922918,-0.05806083341340889,0.14862841917559272,-0.0673602940933938,0.293158491260597,0.0,0.0,0.47173964977264404,-15.024538040161133,-1.929868459701538,22.423439025878906,1.5280849933624268,2.174650192260742,0.26183828711509705,0.0,0.0
1730269552.5971184,0.11885953300404026,-0.45320865995695153,0.14027206043515233,-1.9939988736831884,0.13381730988824433,1.580772372363918,1.014433934338128,0.040472663938999176,0.040472663938999176,0.07942418378589919,-0.1651953216613615,0.2100790364808156,-0.05580250626694985,0.14833438567737156,-0.06495635855722798,0.23491353712761223,0.0,0.0,-0.012269124388694763,-14.643678665161133,-2.231382131576538,22.086219787597656,1.3477261066436768,2.174650192260742,0.22063954174518585,0.0,0.0
1730269552.6304207,0.12136162781675405,-0.4588999876900003,0.14735546710462433,-1.995798780670113,0.13861786207064739,1.5784856178214721,1.0227001440426864,0.040472663938999176,0.040472663938999176,0.08660281441458025,-0.16852122762149865,0.19638967258428025,-0.05261136313462426,0.1317518691305046,-0.06248511623546408,0.2645143796696589,0.0,0.0,0.13848771154880524,-14.984865188598633,-2.156003713607788,22.534523010253906,1.3660366535186768,2.204862594604492,0.26183828711509705,0.0,0.0
1730269552.6638374,0.12391530180621496,-0.46445420301927076,0.1545781192803117,-1.997498441096062,0.14340114327804385,1.576177106644124,1.0321319077592355,0.040472663938999176,0.040472663938999176,0.07762595464752621,-0.16025910651989647,0.21002188584945203,-0.04928959843715687,0.1604440236143752,-0.07370455285205336,0.23882019182207972,0.0,0.0,0.32495009899139404,-14.338197708129883,-2.156003713607788,22.348060607910156,1.4200527667999268,2.224088668823242,0.22063954174518585,0.0,0.0
1730269552.6970832,0.12673075379997373,-0.4696851092491289,0.16155296586601284,-1.9989896317593654,0.14801840199624777,1.5739251098540354,1.0399500363542804,0.04047233611345291,0.04047233611345291,0.08868736787468505,-0.1591651003895279,0.2090461072867271,-0.0532105565433695,0.14522774764658714,-0.058705968805287674,0.24314516109949866,0.0,0.0,0.023436442017555237,-14.568300247192383,-2.719358205795288,22.010841369628906,1.3385708332061768,2.105070114135742,0.23162586987018585,0.0,0.0
1730269552.7304127,0.12948984718160492,-0.47522844280684856,0.1686684922848694,-2.0006692559714674,0.15276216990381392,1.5715452716735048,1.0490873285674445,0.04047233611345291,0.04047233611345291,0.08014624019144757,-0.17177301255734231,0.21395670136844747,-0.049569292617809804,0.14978509995437955,-0.06811417684034467,0.2791617974018771,0.0,0.0,0.32495009899139404,-13.846254348754883,-2.342466115951538,22.010841369628906,1.4383633136749268,2.184720993041992,0.15014393627643585,0.0,0.0
1730269552.7637472,0.13214181284556367,-0.48107437747291315,0.17594309249712745,-2.002398417613128,0.15757163080867406,1.5693443596189365,1.0573281193705835,0.04047233611345291,0.04047233611345291,0.07859419964689937,-0.170446340884839,0.20795539457949797,-0.050786645258006316,0.13306158657144185,-0.07013322969788681,0.23743346766514664,0.0,0.0,0.24957169592380524,-13.655824661254883,-2.643979787826538,21.935462951660156,1.3751919269561768,2.174650192260742,0.25176748633384705,0.0,0.0
1730269552.7970867,0.13453855947771354,-0.4866369638014732,0.18316674409897918,-2.00418757379877,0.1618895274283272,1.5672664375968712,1.0665533358698387,0.04047233611345291,0.04047233611345291,0.07528925979227943,-0.16343641252922633,0.21814371965752277,-0.05986681550043235,0.1544245345413202,-0.07138369365248162,0.2970866760534865,0.0,0.0,0.40032851696014404,-13.429689407348633,-2.643979787826538,22.086219787597656,1.4649136066436768,2.194791793823242,0.22063954174518585,0.0,0.0
1730269552.830504,0.13717288413196368,-0.4922252434586824,0.19054396234818222,-2.0061328195936423,0.16702587530797006,1.5652661547661129,1.0749779842849754,0.04047233611345291,0.04047233611345291,0.07516982328719368,-0.16253891610946128,0.22665315256262097,-0.0543506841397247,0.148400999613855,-0.06899049035163532,0.2320656083302824,0.0,0.0,0.36065566539764404,-12.862367630004883,-3.020871877670288,21.975135803222656,1.4557583332061768,2.184720993041992,0.21056874096393585,0.0,0.0
