timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730346091358113156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=357713979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006775062538051276, y=0.33264946695837344, z=0.17877619976533501, w=0.9259252135336744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=1.6875, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5791015625, y=0.2451171875, z=0.70458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091381426823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=380997938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002807779454966444, y=0.33284394278113083, z=0.18024723327208497, w=0.9255906011980686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-4.1875, z=-26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61767578125, y=0.26611328125, z=0.673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091403672848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=403366390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0015259289707128239, y=0.33271355277422415, z=0.183721848073824, w=0.9249571048872853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-3.625, z=-30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58984375, y=0.31494140625, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091417876550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=417668594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005127237261575758, y=0.3321717283035152, z=0.18696104443103034, w=0.9244897090931719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-3.5, z=-24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53662109375, y=0.341796875, z=0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091440881433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=440528813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007934817596342209, y=0.3327740425789056, z=0.18890969585137798, w=0.9238569164479667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-8.5625, z=-17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55419921875, y=0.32275390625, z=0.66552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091463660602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=463400246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011169756558980413, y=0.3341161060320152, z=0.19055726763462758, w=0.9230003206825235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-10.75, z=-18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57275390625, y=0.34716796875, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091484742763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=484384378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013855633249110265, y=0.33442737696861297, z=0.19269706681692117, w=0.9224067385927504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-6.8125, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53173828125, y=0.369140625, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091501102486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=500730564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015137684865012872, y=0.3341888090159092, z=0.19410418496266504, w=0.9221779957282842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-5.3125, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4921875, y=0.3466796875, z=0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091523612765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=523319138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015686494884877014, y=0.3349097176393781, z=0.19470785479672245, w=0.9217799445580258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-6.875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52978515625, y=0.35595703125, z=0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091544798162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=544341131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015503510685593157, y=0.33558386515508337, z=0.19525878221737208, w=0.9214212492508437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-4.75, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5390625, y=0.35400390625, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091561230931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=560857954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014099576545517405, y=0.33600938910421346, z=0.19580710631177417, w=0.9211723343071371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-3.3125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5341796875, y=0.31982421875, z=0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091584776870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=584455276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012085686522453688, y=0.3369953297498324, z=0.19642292540028267, w=0.9207095732560173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-4.125, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5615234375, y=0.31982421875, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091597959392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=597697170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010315570019476193, y=0.3386436832429226, z=0.19654518025274165, w=0.9201000146365925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-5.875, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59521484375, y=0.3291015625, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091621199512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=620768324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008484378107652254, y=0.3401075886031537, z=0.1961173155387532, w=0.9196699636546513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-5.25, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6005859375, y=0.3056640625, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091643678455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=643362091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00683616567272141, y=0.34144206047503184, z=0.19568524238165036, w=0.9192811714005104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-4.9375, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=0.275390625, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091657919329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=657594431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006226041283455423, y=0.34292058755345656, z=0.19581510232671565, w=0.9187073270322311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-5.1875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63427734375, y=0.29833984375, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091687320693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=686882404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006408775934654601, y=0.3438766058651812, z=0.1961085436004308, w=0.9182860374940808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-3.625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62158203125, y=0.31103515625, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091703609758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=703347958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006836249605385153, y=0.3441929600425614, z=0.19654217615482314, w=0.9180716992374829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-2.5, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58935546875, y=0.3095703125, z=0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091724732117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=724322627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007385781371909523, y=0.34456806482999386, z=0.19746283254650668, w=0.917729115096361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-3.5625, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=0.32763671875, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091741170107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=740802121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007995873213223025, y=0.34504329217060886, z=0.1981877887277493, w=0.9173891175171149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-3.75, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.576171875, y=0.34228515625, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091764084543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=763783953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009033801050253415, y=0.34542081177962214, z=0.19819427033900566, w=0.9172360025821491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-3.3125, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.34228515625, z=0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091792462948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=791948075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010254236341574829, y=0.3457752909227465, z=0.1979433836650427, w=0.9171437813601392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-3.75, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57275390625, y=0.33447265625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091801302351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=800919338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011658374815616584, y=0.3462110049956925, z=0.19813133325388185, w=0.9169220234565043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-3.875, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=0.3642578125, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091831280720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=830857247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012756900956632037, y=0.346633686759394, z=0.19794559714046744, w=0.9167878103761398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-3.9375, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=0.35986328125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091844811756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=844386705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013000792847735686, y=0.3472981751343477, z=0.19769750250617787, w=0.9165864140584357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-3.875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5888671875, y=0.33740234375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091861288141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=860809166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012940244284686951, y=0.3482268568119767, z=0.19788807533469382, w=0.9161937109110903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-3.6875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5986328125, y=0.34228515625, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091883543218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=883224854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012390981406352615, y=0.34896177684787144, z=0.19801154523255116, w=0.9158949556764582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-1.9375, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60205078125, y=0.33642578125, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091904807622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=904391608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01165827495811448, y=0.3495651344770766, z=0.1976413314888727, w=0.9157544460554531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-1.0625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6064453125, y=0.33154296875, z=0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091921205539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=920876478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011109109634926555, y=0.3500590316280428, z=0.1967289030404851, w=0.9157690761143027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-1.3125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60498046875, y=0.3232421875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091951314075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=950886341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010620679066528199, y=0.35042137080999075, z=0.1958721788763735, w=0.9158199351390178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-0.5625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59765625, y=0.32275390625, z=0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091964658982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=964296476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0097662197547246, y=0.35060728919461315, z=0.19526335622102498, w=0.9158882963727665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.5625, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.599609375, y=0.30712890625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346091981182898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346091, nanosec=980869711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009033644023010575, y=0.3507251253798565, z=0.19513891852408655, w=0.915877220035633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=1.0625, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.3203125, z=0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346092003511754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346092, nanosec=3308904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008850554364237574, y=0.3504819528238079, z=0.19471219601322662, w=0.916062895851569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=2.375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59619140625, y=0.3310546875, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346092026172096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346092, nanosec=25835611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008911629441303949, y=0.34999509052354005, z=0.19355326683818372, w=0.9164939456245124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=3.0625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58935546875, y=0.31884765625, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346092041236845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346092, nanosec=40914967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009399632409545217, y=0.34961749637581174, z=0.19232624495114922, w=0.9168914159492744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=2.0, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.587890625, y=0.318359375, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346092063675751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346092, nanosec=63319310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009949244687010575, y=0.34913913870981894, z=0.19129406655884137, w=0.917283737155797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=1.6875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.32666015625, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346092068926183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346092, nanosec=68607025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010071166400976822, y=0.34864546959017945, z=0.19049763840877976, w=0.9176358525593064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=1.6875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=0.33154296875, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346092091598013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346092, nanosec=91196343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010071052377376166, y=0.34833633889506527, z=0.18964096810004694, w=0.9179306466870312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=1.875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57958984375, y=0.341796875, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346092109497531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346092, nanosec=109122725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009643811903119462, y=0.34797070670686103, z=0.18884781030538994, w=0.9182373814590453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=3.1875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57568359375, y=0.3447265625, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346092129161624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346092, nanosec=128784560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008728304054755456, y=0.34760623490791837, z=0.1880552782706403, w=0.9185471868532509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=3.75, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.333984375, z=0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346092151563113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346092, nanosec=151146689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0074465024168437486, y=0.34736102667424407, z=0.18738329852221564, w=0.9187885318094176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=3.25, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57861328125, y=0.33203125, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346092166449964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346092, nanosec=166243295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005859812566893361, y=0.3473159740169086, z=0.18641528728429504, w=0.9190139375744422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=3.25, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5888671875, y=0.328125, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346092192120806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346092, nanosec=191645987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.004211687384712288, y=0.34725057292214784, z=0.18482593334650443, w=0.9193686288193691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=3.25, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5947265625, y=0.3134765625, z=0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346092211579022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346092, nanosec=211147349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0025635545440875515, y=0.3470564556590909, z=0.18323311288930547, w=0.9197667482108407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=4.0625, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59619140625, y=0.30615234375, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346092226611318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346092, nanosec=226167318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0010376190516377358, y=0.3465647632470038, z=0.18176644328101044, w=0.9202460259730673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=5.25, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.30810546875, z=0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346092249328429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346092, nanosec=248905750), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0004882934113079832, y=0.34595588191170606, z=0.1801192320962323, w=0.9207993003740292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=5.75, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57763671875, y=0.30322265625, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
