timestamp,_data,_check_fields
1730346097680279584,"array('h', [-3, -1, -3, -20, -17, -6, -3, -1])",False
1730346097680297856,"array('h', [2, 0, -9, 1, 7, -1, 2, 0])",False
1730346097701983162,"array('h', [0, -1, -5, -52, -7, -2, 0, -1])",False
1730346097701995958,"array('h', [1, 5, 20, 78, 22, 7, 2, 3])",False
1730346097718461283,"array('h', [-3, -3, 0, 31, 1, -1, -1, -3])",False
1730346097718479565,"array('h', [2, -1, -7, -25, -11, -7, -3, -1])",False
1730346097719267412,"array('h', [-2, -2, -3, -7, -3, -2, -1, -1])",False
1730346097719285653,"array('h', [-3, -4, -7, -17, 1, -3, -4, -1])",False
1730346097720897733,"array('h', [-2, -1, 0, -4, -7, 0, -3, -4])",False
1730346097720914143,"array('h', [0, 1, 5, 19, 16, 7, 3, 1])",False
1730346097731517050,"array('h', [2, 4, 2, 9, 6, 1, 0, 0])",False
1730346097731531143,"array('h', [1, -2, -4, -23, -3, -4, -1, -1])",False
1730346097747951477,"array('h', [1, 2, 4, 14, -5, -2, 0, 0])",False
1730346097747979499,"array('h', [-3, -2, -10, -19, -9, -5, -2, -4])",False
1730346097755439656,"array('h', [-1, 0, 0, 5, 1, 1, 0, 0])",False
1730346097755483539,"array('h', [-1, 0, 1, 3, 9, 2, 1, 0])",False
1730346097757155538,"array('h', [-3, -4, -4, 0, 4, 0, 0, -2])",False
1730346097757189395,"array('h', [1, 0, -7, -20, -11, -5, -2, 1])",False
1730346097777807793,"array('h', [-1, -1, 5, 11, 1, 1, 4, 0])",False
1730346097777837335,"array('h', [0, -1, 2, 6, 4, 1, -2, -4])",False
1730346097779417452,"array('h', [2, 1, -2, 3, 0, 1, 2, 1])",False
1730346097779438385,"array('h', [-3, -3, -4, -3, -5, -3, -3, 0])",False
1730346097791475839,"array('h', [4, 1, -2, -11, -6, -1, 1, 5])",False
1730346097791495901,"array('h', [-7, -4, -1, -15, -4, -3, -6, -8])",False
1730346097800419730,"array('h', [-1, -4, -6, 16, -2, -1, 0, 1])",False
1730346097800450201,"array('h', [1, 4, 3, -11, 6, 2, 1, 2])",False
1730346097816812658,"array('h', [4, 2, 5, 11, 6, 5, 2, 2])",False
1730346097816836428,"array('h', [1, 0, 4, 4, 5, 2, 2, 7])",False
1730346097818467539,"array('h', [-6, -4, -3, -7, -12, -7, -5, -5])",False
1730346097818479858,"array('h', [1, 0, -5, -14, -1, -3, -2, -1])",False
1730346097837994047,"array('h', [-3, 1, -2, -5, -3, -1, 0, -1])",False
1730346097838044261,"array('h', [6, 0, 2, 10, 2, 2, 3, 7])",False
1730346097839600881,"array('h', [-13, -8, -7, -3, 4, -3, -5, -8])",False
1730346097839632849,"array('h', [12, 9, 2, -4, -3, 2, 1, 2])",False
1730346097851717098,"array('h', [-9, -9, 2, 5, 0, 0, -4, -3])",False
1730346097851763573,"array('h', [8, 1, -4, 2, 1, -2, -1, 1])",False
1730346097860513075,"array('h', [1, 4, 5, 2, 1, -1, 4, 3])",False
1730346097860525190,"array('h', [-2, 0, -2, -6, -3, 1, 3, 1])",False
1730346097875400353,"array('h', [-6, -1, 3, 8, 0, 0, -2, -6])",False
1730346097875417531,"array('h', [-2, -1, -6, -12, -9, -6, -4, -1])",False
1730346097876933906,"array('h', [2, -1, -3, -21, -10, -1, 3, 3])",False
1730346097876946129,"array('h', [-8, -1, 11, 43, 16, 3, -1, -3])",False
1730346097897873355,"array('h', [4, 3, 1, 3, 25, 9, 5, 0])",False
1730346097897890422,"array('h', [8, 1, -5, 2, -4, 0, 2, 6])",False
1730346097899288730,"array('h', [1, -1, 3, 8, 15, 6, -1, -10])",False
1730346097899301025,"array('h', [-13, -13, -9, -22, -20, -5, -2, -4])",False
1730346097911651618,"array('h', [1, 2, -5, -9, -12, -7, -8, -5])",False
1730346097911694098,"array('h', [5, -2, 0, -4, -1, 0, 6, 7])",False
1730346097920400453,"array('h', [-16, -4, 0, -7, -10, -4, -5, -11])",False
1730346097920416815,"array('h', [8, 3, -4, 17, 7, -2, -2, 2])",False
1730346097934667326,"array('h', [-2, 3, 4, 9, 5, 3, 1, 1])",False
1730346097934687747,"array('h', [15, 9, -2, -6, -1, -1, -1, 3])",False
1730346097935412768,"array('h', [7, 5, 2, 1, 1, 5, 3, 7])",False
1730346097935429656,"array('h', [-7, -7, -3, -7, 1, 0, 0, -3])",False
1730346097957248302,"array('h', [-20, -14, -4, -5, -8, -5, -6, -9])",False
1730346097957290389,"array('h', [8, 10, -5, -18, -13, -5, 0, -3])",False
1730346097957781653,"array('h', [11, -6, -11, -36, -2, -4, 1, 12])",False
1730346097957805238,"array('h', [-4, 3, 16, 56, 22, 13, 4, -8])",False
1730346097979880238,"array('h', [0, -3, 4, 21, 7, -2, -5, -5])",False
1730346097979914638,"array('h', [-22, -4, 17, 49, 35, 9, -1, -11])",False
1730346097980436647,"array('h', [6, 4, -3, -10, -8, -1, -1, 2])",False
1730346097980467677,"array('h', [18, 0, -18, -57, -23, -5, 7, 19])",False
1730346097994739484,"array('h', [-6, -4, -4, -21, -15, -3, -3, -8])",False
1730346097994793293,"array('h', [-29, -16, -3, -4, -22, -6, -6, -12])",False
1730346097995438588,"array('h', [27, 21, 4, 26, 25, -3, 0, 9])",False
1730346097995473224,"array('h', [-34, -30, 0, -8, -7, -5, -15, -25])",False
1730346098017089397,"array('h', [7, 8, -6, -3, -4, -2, 0, 3])",False
1730346098017122539,"array('h', [-2, -6, -2, -17, -8, -3, -1, -7])",False
1730346098018025091,"array('h', [4, 4, -1, 9, -4, 1, -4, 0])",False
1730346098018037622,"array('h', [5, 6, -4, -7, -5, -9, -5, 1])",False
1730346098039876721,"array('h', [18, 8, 0, -7, 0, 4, 12, 13])",False
1730346098039906630,"array('h', [-30, -16, -4, 2, 2, -7, -14, -22])",False
1730346098040449067,"array('h', [-4, -4, 1, -1, -11, -3, 2, 1])",False
1730346098040464617,"array('h', [4, 5, -1, -11, -7, 0, 4, 4])",False
1730346098056003465,"array('h', [-8, -6, -5, -4, 6, 3, -1, -4])",False
1730346098056015842,"array('h', [25, 16, 11, 17, 20, 10, 11, 21])",False
1730346098056864418,"array('h', [-7, -1, 11, 44, 10, 4, 2, -3])",False
1730346098056876550,"array('h', [0, 1, 0, -9, -2, -1, -2, -3])",False
1730346098077292299,"array('h', [4, -1, 1, 4, -9, -4, -2, 1])",False
1730346098077330830,"array('h', [0, -1, -1, -12, 3, 0, -2, 0])",False
1730346098077864810,"array('h', [-3, -1, 0, 1, -6, -2, 0, 0])",False
1730346098077890081,"array('h', [-6, -3, -4, -19, -13, -4, -5, -6])",False
1730346098099688451,"array('h', [3, 2, -1, 16, 18, 0, 0, 4])",False
1730346098099717199,"array('h', [-1, -2, 0, -6, -1, 3, 2, 3])",False
1730346098100268336,"array('h', [-25, -18, -5, -12, -5, -1, -5, -11])",False
1730346098100302329,"array('h', [40, 33, -5, -8, -5, -2, 3, 15])",False
1730346098114706835,"array('h', [-5, -3, -3, -8, -5, -1, -3, -5])",False
1730346098114770399,"array('h', [0, -2, -3, 6, -1, -2, -4, 0])",False
1730346098115413537,"array('h', [-6, -8, 2, 9, 5, -1, -4, -4])",False
1730346098115459670,"array('h', [-8, -7, -1, -15, -6, -3, 1, -2])",False
1730346098137230149,"array('h', [1, -1, -2, -2, -17, -6, -2, 2])",False
1730346098137256061,"array('h', [1, 0, -5, 9, 15, 1, -3, 1])",False
1730346098137965435,"array('h', [2, 11, 12, 20, 19, 14, 9, 4])",False
1730346098137978209,"array('h', [-4, -10, 4, 15, 17, 2, -4, -3])",False
1730346098159938358,"array('h', [-4, -4, -20, -95, -50, -15, -7, -7])",False
1730346098159963610,"array('h', [4, -3, -8, 17, -13, -5, 0, 2])",False
1730346098160388858,"array('h', [9, 9, 19, 72, 36, 10, 7, 7])",False
1730346098160421296,"array('h', [-3, 2, 18, 45, 28, 9, 4, 0])",False
1730346098174848366,"array('h', [-2, -1, 5, 9, 12, 5, 2, 0])",False
1730346098174880255,"array('h', [-1, -2, -8, -39, -18, -3, -2, -3])",False
1730346098175371456,"array('h', [5, -3, -22, -54, -30, -15, -7, 0])",False
1730346098175388491,"array('h', [-17, -12, -2, 3, -1, -1, -3, -9])",False
1730346098197313762,"array('h', [33, 17, 2, 6, 0, -1, 0, 11])",False
1730346098197365223,"array('h', [-14, 0, 7, -1, 5, 6, 5, -10])",False
1730346098197957213,"array('h', [-1, -3, -5, -1, -3, -4, -4, -4])",False
1730346098197988433,"array('h', [-9, -8, -4, -10, -6, -1, -1, -2])",False
1730346098219888669,"array('h', [5, 3, 2, 10, 5, 2, 1, 1])",False
1730346098219916090,"array('h', [10, 6, 1, 0, -3, -4, -1, 4])",False
1730346098220388440,"array('h', [-4, -3, -11, -69, -30, -8, -3, -2])",False
1730346098220420185,"array('h', [-2, 0, -3, 34, 11, -7, -3, 0])",False
1730346098234903595,"array('h', [-5, 0, 14, 39, 10, 4, 2, -1])",False
1730346098234960494,"array('h', [2, 2, 6, 28, 21, 8, 3, 2])",False
1730346098235459262,"array('h', [-3, 0, 5, 8, 32, 21, 9, 3])",False
1730346098235496974,"array('h', [8, 6, -3, -18, -3, 8, 1, 4])",False
1730346098257230427,"array('h', [-11, -11, -6, 5, -4, -11, -16, -14])",False
1730346098257270533,"array('h', [1, 0, -4, -32, -31, -16, -4, 2])",False
1730346098257873096,"array('h', [-4, -4, -9, -18, -25, -13, -5, -7])",False
1730346098257889743,"array('h', [-3, -6, -5, 0, -1, 0, 2, 0])",False
1730346098279759047,"array('h', [1, 5, 9, 26, 28, 8, 9, 8])",False
1730346098279792521,"array('h', [11, 4, 2, -1, 3, 2, -3, -1])",False
1730346098280372675,"array('h', [5, -2, -26, -103, -38, -14, -7, 0])",False
1730346098280390490,"array('h', [4, 0, -4, -6, -40, -11, -2, 0])",False
1730346098294544532,"array('h', [-7, 0, 21, 70, 40, 10, 5, 1])",False
1730346098294560164,"array('h', [-10, -13, 16, 68, 43, 11, 5, 6])",False
1730346098295329533,"array('h', [39, 41, 23, 48, 26, 17, 16, 19])",False
1730346098295342093,"array('h', [-17, -18, -17, -48, -12, -11, -14, -18])",False
1730346098317192139,"array('h', [-2, -7, -22, -79, -52, -14, -6, -4])",False
1730346098317216096,"array('h', [-11, -15, -10, -8, -8, -2, 1, -2])",False
1730346098317896154,"array('h', [-17, -13, 2, 37, 14, -5, -8, -13])",False
1730346098317908671,"array('h', [33, 30, 15, -2, 4, 13, 19, 27])",False
1730346098340406994,"array('h', [-9, -12, -11, -14, -3, -1, -6, -11])",False
1730346098340428265,"array('h', [6, 5, -4, 0, -4, -2, -1, 1])",False
1730346098341117816,"array('h', [-13, -12, -2, 7, -8, -7, -3, -7])",False
1730346098341131225,"array('h', [0, 2, 3, -6, 1, 2, 0, -1])",False
1730346098354854437,"array('h', [-4, -4, -16, -79, -19, -5, 1, 0])",False
1730346098354896136,"array('h', [-2, 2, 2, 32, -2, 0, -2, -1])",False
1730346098355511989,"array('h', [4, 2, 21, 63, 24, 5, -1, -2])",False
1730346098355536718,"array('h', [2, 7, 8, 19, 21, 2, -2, -1])",False
1730346098377261889,"array('h', [10, 4, 5, 8, 6, 6, 6, 7])",False
1730346098377282366,"array('h', [-15, -13, -16, -45, -25, -12, -10, -13])",False
1730346098378017125,"array('h', [-4, -3, -6, -13, -18, -6, -3, -2])",False
1730346098378027430,"array('h', [-5, -6, 1, 13, 15, -1, -6, -3])",False
1730346098400408048,"array('h', [0, -3, -2, -5, -5, 4, 5, 4])",False
1730346098400425305,"array('h', [11, 8, -5, -16, -6, 1, 3, 5])",False
1730346098401253154,"array('h', [-9, -7, -4, 17, 5, 0, -3, -3])",False
1730346098401281816,"array('h', [1, 2, 4, 7, 3, -2, 1, 0])",False
1730346098414631100,"array('h', [-6, 2, 5, 29, 0, -6, -4, -5])",False
1730346098414660468,"array('h', [0, -1, 4, 7, 7, 3, 2, 0])",False
1730346098415339176,"array('h', [4, -3, -9, -52, -16, -6, 0, 3])",False
1730346098415357271,"array('h', [-13, -11, -7, 16, -19, -10, -5, -10])",False
1730346098437184161,"array('h', [5, 4, 10, 33, 29, 11, 5, 6])",False
1730346098437229114,"array('h', [-1, 5, 6, 3, 27, 10, 1, -3])",False
1730346098437816218,"array('h', [3, 7, -1, -14, -3, 8, 10, 5])",False
1730346098437843204,"array('h', [-4, -6, -4, -11, -16, -7, -3, -3])",False
1730346098460621762,"array('h', [-9, -4, 0, 1, -14, -8, -5, -5])",False
1730346098460660459,"array('h', [0, 0, 3, 9, 9, 1, -2, -2])",False
1730346098461124633,"array('h', [-6, -3, -2, -35, -8, -3, -4, -3])",False
1730346098461144701,"array('h', [5, 1, -7, 11, 3, 1, 2, 7])",False
1730346098474759726,"array('h', [-4, -4, -4, -4, -2, 0, 0, -3])",False
1730346098474790284,"array('h', [1, 2, -9, -31, -14, -6, -2, 1])",False
1730346098475588321,"array('h', [-2, -3, 4, 35, 9, 1, -1, -2])",False
1730346098475615326,"array('h', [6, 4, 8, -7, 4, 3, 3, 6])",False
1730346098497226653,"array('h', [4, 1, -9, -20, -8, -2, 1, 5])",False
1730346098497255074,"array('h', [2, 3, 8, 46, 14, 2, 2, 0])",False
1730346098497809450,"array('h', [-10, -7, 2, 13, -1, -4, -6, -9])",False
1730346098497818679,"array('h', [-4, -6, -6, 0, 9, -1, -2, -1])",False
1730346098511672711,"array('h', [-2, 0, -2, -12, 5, 9, 8, 5])",False
1730346098511694048,"array('h', [9, 0, -7, -26, -22, -3, 2, 7])",False
1730346098519757704,"array('h', [-1, -3, -10, -13, -13, -7, -7, -4])",False
1730346098519781952,"array('h', [0, 5, 12, 35, 12, 9, 8, -3])",False
1730346098534697574,"array('h', [-6, -2, 13, 38, 33, 1, -7, -9])",False
1730346098534710828,"array('h', [5, 7, 0, -7, -3, 0, 1, 3])",False
1730346098535511187,"array('h', [10, 1, -8, -4, -6, -6, -7, -2])",False
1730346098535540335,"array('h', [-19, -15, -12, -41, -12, -2, -1, -6])",False
1730346098557195961,"array('h', [17, 14, -1, 3, -11, -5, -3, 4])",False
1730346098557239017,"array('h', [-26, -24, -4, -17, -16, -6, -6, -11])",False
1730346098557857298,"array('h', [11, 16, -1, 12, 16, 6, 12, 11])",False
1730346098557883321,"array('h', [8, 12, 14, 23, 24, 10, 3, 2])",False
1730346098580417559,"array('h', [-2, -3, -8, -48, -25, -4, 0, -3])",False
1730346098580450403,"array('h', [-2, -4, 5, 35, 8, -2, -3, -1])",False
1730346098581070733,"array('h', [-9, -6, 6, 14, 14, 3, -2, -3])",False
1730346098581088520,"array('h', [7, 7, -1, -2, -8, -2, 2, 3])",False
1730346098594758174,"array('h', [-12, -15, 3, 10, 12, 7, 7, 3])",False
1730346098594782252,"array('h', [6, 9, -9, -33, -17, -9, -11, -12])",False
1730346098595500227,"array('h', [-17, -12, -6, -5, -13, -6, -6, -7])",False
1730346098595524500,"array('h', [30, 13, 0, -5, 3, 4, 7, 16])",False
1730346098617215119,"array('h', [-7, 5, 5, 13, -6, -1, -4, -8])",False
1730346098617252085,"array('h', [5, 5, 8, 24, 8, 2, 4, 7])",False
1730346098617752427,"array('h', [-2, 4, 3, 18, 8, 0, -4, -5])",False
1730346098617769469,"array('h', [36, 32, 6, -17, -3, 5, 6, 22])",False
1730346098640433418,"array('h', [-25, -46, -5, -4, -5, -2, -7, -12])",False
1730346098640473907,"array('h', [29, 44, 11, 2, 9, 11, 11, 11])",False
1730346098640909698,"array('h', [-5, 1, 0, -10, -5, -2, -2, -4])",False
1730346098640932913,"array('h', [-31, -30, -12, -9, -6, -8, -8, -10])",False
1730346098654688870,"array('h', [13, 12, -4, 3, 2, 0, 4, 8])",False
1730346098654716145,"array('h', [-9, -9, -1, -10, -5, 1, -2, -10])",False
1730346098655457971,"array('h', [-2, -4, 3, 28, 14, 1, 0, 4])",False
1730346098655479954,"array('h', [4, 5, 3, -2, -4, 0, 0, 0])",False
1730346098677153101,"array('h', [-2, 0, -7, -2, -1, 0, 3, 3])",False
1730346098677185527,"array('h', [-8, -10, -8, -10, -9, -7, -7, -6])",False
1730346098677825380,"array('h', [20, 16, 2, -8, 2, 4, 6, 12])",False
1730346098677843808,"array('h', [-27, -22, -5, -13, 1, -3, -8, -20])",False
1730346098700220286,"array('h', [-27, -6, -2, 20, -9, -16, -14, -9])",False
1730346098700239975,"array('h', [34, 11, 2, -12, 3, 5, 9, 13])",False
1730346098700999847,"array('h', [-19, -11, 8, 22, 12, 17, 17, 0])",False
1730346098701019724,"array('h', [2, -7, -3, 5, 2, 0, 5, 9])",False
1730346098714661452,"array('h', [11, 5, -6, -56, -16, 2, 5, 10])",False
1730346098714673863,"array('h', [17, 14, -16, 15, 1, 1, 4, 6])",False
1730346098715409184,"array('h', [22, 12, -2, -25, -13, -12, -11, 3])",False
1730346098715441211,"array('h', [-16, -20, -2, 3, -3, -2, -4, -12])",False
1730346098737425298,"array('h', [40, 35, 25, 61, 29, 12, 12, 14])",False
1730346098737508589,"array('h', [-13, -11, -2, -27, -10, -6, -7, -2])",False
1730346098738134638,"array('h', [-8, -17, -20, -49, -20, -2, 3, -2])",False
1730346098738199733,"array('h', [-4, 1, 9, 67, -4, -5, -6, -5])",False
1730346098760732213,"array('h', [-17, -2, 12, 45, 27, 1, -7, -5])",False
1730346098760790322,"array('h', [18, 13, 15, 38, 35, 13, 7, 4])",False
1730346098761455382,"array('h', [-26, -19, -1, -21, -7, -3, -6, -11])",False
1730346098761508949,"array('h', [-13, 6, -24, -79, -39, -17, -14, -16])",False
1730346098774804664,"array('h', [15, 15, -9, -3, -7, -2, 6, 10])",False
1730346098774825043,"array('h', [-25, -49, -6, -3, -1, -1, 1, -1])",False
1730346098775473848,"array('h', [37, 19, -3, -11, -6, 4, 7, 19])",False
1730346098775494295,"array('h', [-29, -42, -4, -17, 1, -2, -7, -12])",False
1730346098797156116,"array('h', [-6, 28, -6, 10, 0, -6, -10, -9])",False
1730346098797189575,"array('h', [-4, 7, -7, -55, -39, -9, -13, -21])",False
1730346098797852341,"array('h', [-7, -31, -4, -2, 9, -9, -8, -5])",False
1730346098797870844,"array('h', [33, 40, 26, 88, 53, 30, 28, 23])",False
1730346098820458975,"array('h', [-17, -32, -3, -7, -8, -11, -14, -14])",False
1730346098820497713,"array('h', [3, 19, -1, -16, -6, 0, 3, 8])",False
1730346098820925858,"array('h', [-13, -17, -7, -26, -20, -6, -6, -5])",False
1730346098820950993,"array('h', [4, -1, -2, 5, 0, 1, 7, 9])",False
1730346098834628589,"array('h', [-10, -25, -9, -34, 2, 6, 3, -7])",False
1730346098834655426,"array('h', [-16, 9, -3, 10, -17, -9, -7, -7])",False
1730346098835422820,"array('h', [-17, -33, 11, 60, 24, 9, 10, 4])",False
1730346098835445148,"array('h', [1, 28, 6, -1, 14, 1, -6, -13])",False
1730346098857215605,"array('h', [42, 51, -2, -3, -9, 1, 3, 9])",False
1730346098857266663,"array('h', [-29, -42, -6, -22, -6, -9, -14, -15])",False
1730346098857974683,"array('h', [-4, 6, -12, -24, -21, -13, -10, -3])",False
1730346098858006368,"array('h', [11, 10, -2, -6, -5, -3, -6, -1])",False
1730346098880489349,"array('h', [-27, -30, 10, 12, 8, 8, 7, -6])",False
1730346098880523712,"array('h', [4, -1, 0, 2, 2, -1, 3, 8])",False
1730346098880849303,"array('h', [-7, -3, -7, 8, -2, -4, -7, -10])",False
1730346098880866199,"array('h', [6, 11, 0, -33, -19, 3, 9, 4])",False
1730346098894808725,"array('h', [4, -6, -2, 19, 13, -6, -10, -8])",False
1730346098894827867,"array('h', [-3, 15, 0, 21, 7, -2, 0, 6])",False
1730346098895584187,"array('h', [-24, -29, 22, 45, 22, 12, 1, -14])",False
1730346098895609199,"array('h', [35, 36, -2, -14, -1, 5, 6, 13])",False
1730346098917179960,"array('h', [6, -1, -15, -39, -22, -9, -7, -2])",False
1730346098917207982,"array('h', [-13, -22, 1, 28, 19, 13, 18, 10])",False
1730346098917946829,"array('h', [15, 38, 6, -1, -10, -7, -2, 1])",False
1730346098917976666,"array('h', [3, -8, -5, -16, -10, -4, 0, 2])",False
1730346098940478799,"array('h', [19, 0, 4, 4, -1, -2, -4, 7])",False
1730346098940527786,"array('h', [0, 8, -2, 2, 3, -4, -10, -6])",False
1730346098941058893,"array('h', [-4, 5, -4, -5, 3, 8, 2, -5])",False
1730346098941082146,"array('h', [-40, -63, -21, -13, -3, -5, -5, -4])",False
1730346098954868205,"array('h', [32, 31, 8, 10, 1, 9, 16, 23])",False
1730346098954926349,"array('h', [-17, -14, 7, 3, -1, -3, -2, -8])",False
1730346098955621344,"array('h', [-1, 3, -6, -13, -11, -11, -8, -4])",False
1730346098955674159,"array('h', [22, -5, -7, 2, 2, 1, 5, 22])",False
1730346098977245359,"array('h', [-35, -20, 9, 8, 3, 1, -6, -21])",False
1730346098977275203,"array('h', [29, 23, 1, -2, 8, 11, 11, 18])",False
1730346098977887952,"array('h', [-2, 28, 4, 8, 2, 3, 3, -9])",False
1730346098977913760,"array('h', [-17, -28, -10, -29, -25, -17, -16, -10])",False
1730346099000383595,"array('h', [-9, -14, -10, -2, -5, -5, -1, -2])",False
1730346099000420797,"array('h', [3, 6, 12, 21, 15, 4, 1, 2])",False
1730346099001004316,"array('h', [3, -8, -5, -2, 1, 1, 2, 7])",False
1730346099001023609,"array('h', [9, 0, 19, 37, 39, 29, 34, 21])",False
1730346099022978334,"array('h', [-19, -16, -10, -19, -22, -17, -24, -16])",False
1730346099023027509,"array('h', [-5, -12, -12, -15, -13, -12, -15, -10])",False
1730346099023497595,"array('h', [36, 37, 28, 20, 23, 36, 55, 44])",False
1730346099023518608,"array('h', [-11, -14, -12, -14, -16, -15, -21, -19])",False
1730346099037206809,"array('h', [14, 39, -6, -9, -3, 0, 9, 13])",False
1730346099037219572,"array('h', [-32, -57, -9, -31, 1, 5, -1, -12])",False
1730346099037958234,"array('h', [36, 46, 5, 21, -6, -13, -14, 4])",False
1730346099037983612,"array('h', [25, 30, 18, 26, 17, 13, 11, 14])",False
1730346099060398589,"array('h', [-40, -55, -10, -7, -2, -5, -9, -22])",False
1730346099060431326,"array('h', [16, 20, 2, -7, -8, -6, 0, 9])",False
1730346099061127872,"array('h', [12, -2, -11, -18, -2, 6, 8, 13])",False
1730346099061146548,"array('h', [-18, -16, -5, -4, -5, -8, -13, -19])",False
1730346099074727005,"array('h', [12, 6, 10, 28, 22, 7, 6, 11])",False
1730346099074752078,"array('h', [-19, -5, 3, 15, 2, 3, 1, -15])",False
1730346099075459429,"array('h', [2, 17, -5, -23, -3, -14, -17, -15])",False
1730346099075486734,"array('h', [-19, -10, -2, -17, -26, -10, -7, -11])",False
1730346099097072919,"array('h', [17, 9, -3, 16, 21, 12, 15, 16])",False
1730346099097087332,"array('h', [16, 10, 6, 7, 4, 7, 11, 15])",False
1730346099097921106,"array('h', [-66, -65, -8, 16, 2, -12, -28, -51])",False
1730346099097935326,"array('h', [-3, -26, 4, -17, -3, 7, 15, 26])",False
1730346099120246568,"array('h', [21, 52, -5, -24, -23, -11, -12, -17])",False
