timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16822491715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=687476511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42812646785305275, y=-0.7830777917352131, z=-0.4012732040105234, w=-0.20609879999141256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-52.5, z=-71.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26708984375, y=0.833984375, z=-0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16853996622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=718889926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4341710493644688, y=-0.7804581640810834, z=-0.4069514418277028, w=-0.1917578629608042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-52.125, z=-60.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=0.80517578125, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16859953302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=724968505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43992340147663794, y=-0.7781663941214114, z=-0.412031476604992, w=-0.17650644798424484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-54.3125, z=-54.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3837890625, y=0.76953125, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16882523413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=747517901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4450610750919886, y=-0.7766596517478819, z=-0.41594778205593835, w=-0.16033673124885547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-61.6875, z=-49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.400390625, y=0.6796875, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16904796283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=769938684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44955232447955995, y=-0.7764328905822646, z=-0.41671779412794396, w=-0.14629064916881687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-64.0, z=-33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2802734375, y=0.60595703125, z=-0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16936829639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=801949710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45401627498680175, y=-0.7767529414917362, z=-0.4154441166601908, w=-0.13390398001358286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-64.375, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.5751953125, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16958635940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=823785185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45927209799865093, y=-0.7768869814518043, z=-0.4129481747586541, w=-0.12243187090834468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-64.9375, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=0.673828125, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16964565614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=829828957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46446779943320493, y=-0.7774495176320847, z=-0.40898800578211647, w=-0.11211923095384986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-65.9375, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.6298828125, z=-0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16979689865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=844847916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4685380520187107, y=-0.7791268427863567, z=-0.40347858042147927, w=-0.1031430647273181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-66.4375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.54150390625, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17002418395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=867566636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47239112869589184, y=-0.7808491085962842, z=-0.3975043179840237, w=-0.09545474486826548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-65.0625, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.66748046875, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17024812058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=890016428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4759373928325212, y=-0.7828736775920427, z=-0.39073495625978466, w=-0.08898649894201281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-61.8125, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.6796875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17039943951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=905046447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4787380812894424, y=-0.7854258500910039, z=-0.38291722616139234, w=-0.08538431613002677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-52.875, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.60546875, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17086967967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=952066226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48135458758921346, y=-0.7878542375033798, z=-0.37503790297143613, w=-0.08324681849520568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-45.3125, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.72216796875, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17089315581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=954443878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4829419542342332, y=-0.7907846456480424, z=-0.3674704292233436, w=-0.07995121446314236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-45.3125, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.791015625, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17099937897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=965164838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4823273718347338, y=-0.7949887821737621, z=-0.3597772816608574, w=-0.07689896096567944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=-42.6875, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.68798828125, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17122488775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=987656333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4801289844511731, y=-0.8003573791906298, z=-0.35110995901202474, w=-0.07500680334187006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=-41.3125, z=33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.71044921875, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17144882068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=10036827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4786139110068401, y=-0.8050137064754171, z=-0.3427564045159926, w=-0.0734826764667477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=-38.5625, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.8955078125, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17159797002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=24986517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4772064259865444, y=-0.8089134122043304, z=-0.33610126460006395, w=-0.07049154904904192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-38.125, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.81689453125, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17182351851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=47528599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4788468578267665, y=-0.8112810707483058, z=-0.32822309474794165, w=-0.06926984242077237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-40.3125, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.93408203125, z=-0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17213743810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=78909326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48204091226494994, y=-0.8124751359927846, z=-0.32060786428561433, w=-0.068784516095543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-38.0625, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.0029296875, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17222118140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=87207805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48448485345905407, y=-0.8138832855727496, z=-0.313651758872018, w=-0.06701491170295305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-37.4375, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.89453125, z=-0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17242493719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=107629454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4853731913990619, y=-0.8160958525573061, z=-0.30673779202460516, w=-0.06566849666105753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-35.8125, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.84521484375, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17264739169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=129911667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48526206166458474, y=-0.8183724040825577, z=-0.3007636070787415, w=-0.06579203904847471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-25.875, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.88623046875, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17281370650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=146562524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48423159539356403, y=-0.8207035875040655, z=-0.29612953123891766, w=-0.06536577245607601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-19.4375, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.92041015625, z=-0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17309953813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=175101206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4836229686160229, y=-0.8228426126806185, z=-0.29143105440957967, w=-0.06408431562933166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-21.5, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.921875, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17324910856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=190079082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4831147032621975, y=-0.8250056289411807, z=-0.28598730412918866, w=-0.06463093364763355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-19.3125, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.8896484375, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17349597447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=214762277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48295885740902406, y=-0.8264559444174895, z=-0.28160901909329417, w=-0.06646558773138218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-7.875, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.9287109375, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17362317381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=227496577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4835575940496608, y=-0.8271685058885591, z=-0.2784285932165282, w=-0.06664708982736711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-9.5, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.96484375, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17393111357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=258160248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4845941773132129, y=-0.8275330541800824, z=-0.2754985033239097, w=-0.06676902140814293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-11.6875, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.9150390625, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17401504930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=266622557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4859351294450872, y=-0.8277131657289968, z=-0.2722017931832566, w=-0.06829457546458836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-7.4375, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.8544921875, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17429996573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=295064762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4880028967090467, y=-0.8274566375164151, z=-0.2687799846306455, w=-0.07018550915650372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-5.9375, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.92724609375, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17444988516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=310031597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48801783614259475, y=-0.828031263500073, z=-0.266896197780336, w=-0.07049282150383904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-3.5625, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.90869140625, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17461593644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=326599498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48606069367784166, y=-0.8293669972863122, z=-0.2662225949049153, w=-0.07085842106478832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=2.875, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.86962890625, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17515066461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=380211246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48411869233207455, y=-0.830423465440016, z=-0.26610659336457954, w=-0.07220277521795818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=7.375, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.98974609375, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17517649272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=382750461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48350306090749323, y=-0.830658502770889, z=-0.26622574497330037, w=-0.07317851174300484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=6.375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=1.04345703125, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17523171709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=388420913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48307975311776125, y=-0.8309093820524576, z=-0.26622790689825326, w=-0.07311807255023095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=2.4375, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=0.88134765625, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17542380779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=407519019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48350877216766136, y=-0.8308514157432939, z=-0.26567958662532565, w=-0.07293524144664924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-1.625, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.84033203125, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17560230752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=425271966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48544881535123807, y=-0.8300967233583341, z=-0.26432974846444707, w=-0.07354360353259265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-4.5625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.99365234375, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17583017022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=448109320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4852776966507746, y=-0.8300561783990107, z=-0.26470247394974333, w=-0.07378955291797089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=1.5625, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.9794921875, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17609820218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=475038142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48238873695895285, y=-0.8309976015224066, z=-0.2672545899725778, w=-0.07293200160247326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=8.4375, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.7939453125, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17644125988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=509286018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48039850731702893, y=-0.8318932352599548, z=-0.26818333644403825, w=-0.0724473419114869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=5.0625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.9814453125, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17648870366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=514071798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47934870607294866, y=-0.8321161521006598, z=-0.2695802437896886, w=-0.07165207294749704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=0.3125, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.966796875, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17679427993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=544527383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4791601998210088, y=-0.8318626319653993, z=-0.2706147402886706, w=-0.07195642282371283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=3.125, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.86669921875, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17682007878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=547093665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4794769595715888, y=-0.8312113941452989, z=-0.2716588527307971, w=-0.07342296109529294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=7.125, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.79736328125, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17702695624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184882, nanosec=567854110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4810580728479557, y=-0.8297977110429847, z=-0.2726321252742728, w=-0.07543615554936224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=10.375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.83935546875, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
