timestamp,_data,_check_fields
1731185087152681868,"array('h', [0, -1, -1, -2, 0, 0, -1, 0])",False
1731185087154325771,"array('h', [-1, -1, -3, -2, 0, -3, -2, -1])",False
1731185087154346687,"array('h', [-1, -2, -1, 0, 1, 0, 0, -1])",False
1731185087167566827,"array('h', [1, 0, -2, -1, -1, 0, 2, 1])",False
1731185087167588869,"array('h', [0, -2, -3, -2, 0, -1, -1, -1])",False
1731185087169034735,"array('h', [-1, 0, -1, 0, -3, 0, -1, -2])",False
1731185087169054187,"array('h', [0, 0, 0, -1, -1, -1, -1, 0])",False
1731185087181143948,"array('h', [-1, -1, 0, 1, 0, -1, 0, -2])",False
1731185087181168234,"array('h', [-1, 1, 1, -1, -1, -2, 0, 1])",False
1731185087190052268,"array('h', [-1, -2, 0, 0, 0, 0, 0, 0])",False
1731185087190068674,"array('h', [0, 0, -1, -1, 0, -1, 0, 0])",False
1731185087205215869,"array('h', [0, 1, -1, 1, -2, -2, 0, -1])",False
1731185087205244778,"array('h', [0, -1, 0, 0, 1, 0, 0, -2])",False
1731185087206744046,"array('h', [0, -2, -1, 0, 0, 0, 0, -1])",False
1731185087206771329,"array('h', [-2, 1, 0, 0, -2, -1, -1, -1])",False
1731185087227327213,"array('h', [-2, -1, -1, -2, 0, -1, -3, -2])",False
1731185087227404475,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False
1731185087233512021,"array('h', [-1, 2, -1, -1, 0, -1, 1, -1])",False
1731185087233547145,"array('h', [0, -1, 1, 2, 2, 1, 1, 1])",False
1731185087241033728,"array('h', [-2, -3, -1, 2, 0, -1, 0, 0])",False
1731185087241064405,"array('h', [2, 1, -3, -1, -3, -2, -1, 0])",False
1731185087250177081,"array('h', [-1, -1, -2, -2, -1, -1, -1, -1])",False
1731185087250194463,"array('h', [-1, 1, -2, -2, 0, -1, -3, -1])",False
1731185087264981543,"array('h', [0, -1, 0, -2, -2, -3, -2, -2])",False
1731185087265007362,"array('h', [-1, -1, -1, 0, 0, 0, -2, -1])",False
1731185087266571360,"array('h', [0, 0, -2, 0, 0, 0, 0, 0])",False
1731185087266587044,"array('h', [-1, -2, 1, 1, 1, -1, -1, -1])",False
1731185087294996298,"array('h', [-1, 0, -3, -3, 0, -1, 2, 0])",False
1731185087295019745,"array('h', [2, 0, 0, -1, 2, 0, -1, 1])",False
1731185087296352023,"array('h', [1, -1, 2, 1, 3, 1, -1, 1])",False
1731185087296369065,"array('h', [-1, 0, -2, -1, -2, -1, 0, -1])",False
1731185087301069190,"array('h', [0, -1, 1, 1, -1, 0, -2, -3])",False
1731185087301100899,"array('h', [0, 0, -2, -1, -1, -2, 0, 0])",False
1731185087310017738,"array('h', [0, -1, -1, -1, -1, -1, 0, 2])",False
1731185087310042403,"array('h', [1, 0, -1, -2, 0, 0, 2, 2])",False
1731185087324889980,"array('h', [0, 0, 0, -2, 1, -1, 1, 1])",False
1731185087324914816,"array('h', [-2, -1, -1, -2, -1, 0, -1, -1])",False
1731185087326401673,"array('h', [1, 1, 1, 1, -1, 2, 1, 2])",False
1731185087326425629,"array('h', [1, -1, -2, -2, -3, -1, 4, 1])",False
1731185087355083069,"array('h', [-1, 1, 0, -2, 0, -2, -1, 1])",False
1731185087355129487,"array('h', [-2, -1, -1, 0, -1, -2, -2, -3])",False
1731185087356437632,"array('h', [-1, 0, -1, -3, -1, -2, -2, -2])",False
1731185087356457761,"array('h', [-1, -1, 1, 0, 0, 1, 0, -2])",False
1731185087360938859,"array('h', [-1, -2, -2, 0, 1, 0, -1, 0])",False
1731185087360968731,"array('h', [-1, -1, 1, 0, -1, -1, -1, 0])",False
1731185087370000449,"array('h', [1, -1, -2, 0, 2, -3, 0, -1])",False
1731185087370019510,"array('h', [0, -1, -1, -2, 0, 0, 0, -1])",False
1731185087384952372,"array('h', [0, -2, -1, -1, 0, 0, -1, -2])",False
1731185087385013245,"array('h', [-1, -2, -1, 0, 0, 0, 0, -3])",False
1731185087386232446,"array('h', [0, -2, -1, -2, -1, 0, 0, 0])",False
1731185087386399900,"array('h', [0, 0, 0, 0, 0, -1, 0, -1])",False
1731185087407671285,"array('h', [-1, -1, 0, 1, 0, -1, 0, -2])",False
1731185087407706101,"array('h', [-1, 0, 0, -2, -2, -1, 1, -1])",False
1731185087409286202,"array('h', [-1, 0, -1, -1, -1, -2, -1, 0])",False
1731185087409347752,"array('h', [1, 1, -1, 0, 0, -2, -1, 0])",False
1731185087437587274,"array('h', [-1, 0, -1, -1, 0, 1, -1, 0])",False
1731185087437628258,"array('h', [-1, -1, -2, 0, 1, 0, -1, -2])",False
1731185087439152665,"array('h', [-1, -2, 0, -2, -1, 0, 0, 0])",False
1731185087439192846,"array('h', [-3, -2, -1, 0, -2, -1, -2, 0])",False
1731185087444907613,"array('h', [1, 0, 0, 2, 0, 0, 4, 3])",False
1731185087444947030,"array('h', [-1, 0, 2, 2, 1, 1, -2, -1])",False
1731185087446611790,"array('h', [-1, 0, 0, 0, -1, -2, -2, -2])",False
1731185087446651646,"array('h', [-1, -1, 0, -1, -2, 1, -1, -3])",False
1731185087467548161,"array('h', [-1, -1, 0, -1, 0, -2, -2, -2])",False
1731185087467593787,"array('h', [0, 1, 0, -2, -1, 0, 0, 1])",False
1731185087469283899,"array('h', [-1, 0, -1, 0, -1, -2, -3, 0])",False
1731185087469318393,"array('h', [-1, -2, -2, -2, 0, 0, 1, 2])",False
1731185087489957653,"array('h', [-1, -1, -3, 0, 0, 1, 0, -1])",False
1731185087489992897,"array('h', [-1, 0, -1, -1, 1, -1, 0, 0])",False
1731185087491830006,"array('h', [-1, 0, 1, 0, 0, -1, -1, -1])",False
1731185087491869399,"array('h', [0, -2, -1, 0, -1, -1, -2, -2])",False
1731185087504676960,"array('h', [0, 1, -1, -2, -2, 0, -1, 0])",False
1731185087504716865,"array('h', [0, -2, -2, 1, -1, 0, 1, 1])",False
1731185087512707629,"array('h', [-2, -1, -2, -1, 0, 1, 1, 0])",False
1731185087512741261,"array('h', [-3, 0, 0, 0, -1, 0, -3, -2])",False
1731185087527657948,"array('h', [-2, -1, -1, -1, 0, -2, 0, -2])",False
1731185087527698382,"array('h', [1, 1, -2, -1, -1, 0, 1, 0])",False
1731185087529046986,"array('h', [-1, -1, 1, 1, 0, -1, -2, -1])",False
1731185087529064740,"array('h', [0, -1, -1, -1, -1, -1, 0, -2])",False
1731185087550081684,"array('h', [-1, -1, 1, -1, -1, -1, -2, -2])",False
1731185087550121241,"array('h', [1, 0, -2, -1, -1, 0, 1, 0])",False
1731185087551569811,"array('h', [-2, -1, -2, -1, 0, 0, 0, -2])",False
1731185087551594550,"array('h', [1, 1, 0, -1, -1, -2, -2, 0])",False
1731185087572583914,"array('h', [-2, 1, -2, 0, -3, -2, -1, -2])",False
1731185087572624419,"array('h', [-1, 0, 1, 0, 0, -1, -1, 1])",False
1731185087574163722,"array('h', [0, -1, -2, 0, -2, 1, 3, 1])",False
1731185087574186557,"array('h', [0, -1, 0, 1, 0, 1, 1, -1])",False
1731185087587185699,"array('h', [-1, 0, -1, 1, -2, 1, -3, -1])",False
1731185087587435578,"array('h', [-1, -2, 1, 1, -1, 0, -1, 0])",False
1731185087589029223,"array('h', [1, 0, -1, 0, -1, -3, 1, 0])",False
1731185087589056608,"array('h', [1, -1, -1, -1, 0, 0, 0, 1])",False
1731185087610201893,"array('h', [1, 0, 1, -1, 2, 0, 0, -1])",False
1731185087610230938,"array('h', [-2, -1, -2, -1, -2, -1, 0, -2])",False
1731185087611486268,"array('h', [0, -2, -1, 0, -1, 0, -1, -2])",False
1731185087611508464,"array('h', [1, -1, 0, -1, -1, 0, 0, 0])",False
1731185087624488585,"array('h', [0, -1, 0, -1, -1, -1, -1, 0])",False
1731185087624556926,"array('h', [-1, 0, 0, 0, -1, -1, 0, 1])",False
1731185087631139086,"array('h', [0, 0, 0, 0, -1, 0, -3, -1])",False
1731185087631167585,"array('h', [-2, 0, -2, -1, -2, 1, 1, -1])",False
1731185087647264677,"array('h', [-1, -1, -1, 0, -2, 0, 0, 0])",False
1731185087647280609,"array('h', [1, -1, -1, -1, -1, -1, -1, 0])",False
1731185087648924531,"array('h', [-1, -1, 1, 0, 0, 0, -2, 0])",False
1731185087648948206,"array('h', [-1, -1, 0, 0, 1, -1, -1, -2])",False
1731185087670179768,"array('h', [1, 0, 1, 0, 0, 0, -1, 1])",False
1731185087670219022,"array('h', [-1, -1, -2, -2, -1, -1, 0, -1])",False
1731185087671218558,"array('h', [0, 0, 0, -1, -2, -1, 0, 1])",False
1731185087671499717,"array('h', [0, 0, 0, 0, 0, -2, -1, -1])",False
1731185087684293212,"array('h', [0, -1, 0, 0, 0, -1, 0, 0])",False
1731185087684330453,"array('h', [1, -2, -1, 1, 0, -2, 0, -2])",False
1731185087700347975,"array('h', [-2, 1, 0, 0, 0, 0, 1, 0])",False
1731185087700379234,"array('h', [0, 0, -2, -1, 0, -3, -2, -1])",False
1731185087715064195,"array('h', [-1, 1, -1, 0, 0, 0, 1, -1])",False
1731185087715105061,"array('h', [-1, 1, 1, 1, -1, 0, -3, 1])",False
1731185087716628775,"array('h', [0, 0, -1, -1, 0, 1, -2, 0])",False
1731185087716687457,"array('h', [1, -3, -1, -1, -1, 2, 1, 1])",False
1731185087729785273,"array('h', [1, 2, 2, 1, 0, 0, 1, 0])",False
1731185087729818592,"array('h', [-1, -3, 0, -3, -4, -2, -2, -2])",False
1731185087731715664,"array('h', [-2, -1, -1, 1, 0, -1, -1, -1])",False
1731185087731739663,"array('h', [-2, 1, -1, 0, 0, 1, 0, -1])",False
1731185087744394032,"array('h', [-2, -3, -2, -2, 0, 1, -2, 0])",False
1731185087744427287,"array('h', [0, 0, 0, 0, 1, -1, 0, -1])",False
1731185087751118521,"array('h', [0, 1, 0, -1, -1, 0, -1, 0])",False
1731185087751159749,"array('h', [-2, -2, -2, -1, 0, -1, -2, -1])",False
1731185087767548098,"array('h', [1, 0, -2, 1, 1, 1, 0, -2])",False
1731185087767589553,"array('h', [-1, 1, -1, -1, 2, 1, -1, -3])",False
1731185087768976810,"array('h', [1, -1, -1, -1, -1, -1, 0, -1])",False
1731185087768990954,"array('h', [0, 1, 1, 1, 0, 0, -1, -2])",False
1731185087789560034,"array('h', [-2, 0, -2, -3, -2, -1, 0, 0])",False
1731185087789610814,"array('h', [-1, -1, -1, -1, 0, 1, 0, -1])",False
1731185087789968780,"array('h', [1, -2, 1, 0, 0, 1, 2, 1])",False
1731185087789987873,"array('h', [-2, -1, 2, 1, 0, -2, -1, 0])",False
1731185087803622090,"array('h', [0, -2, -1, -1, -2, 0, -2, 1])",False
1731185087803674350,"array('h', [0, -1, -1, -1, -3, -1, 0, -1])",False
1731185087811714386,"array('h', [1, 0, 1, 0, 0, 0, 0, 1])",False
1731185087811750266,"array('h', [0, 1, 0, -1, -1, 1, 0, 0])",False
1731185087826847551,"array('h', [-2, -2, 0, -1, -1, -2, -1, -2])",False
1731185087826887709,"array('h', [0, -1, 1, 0, 0, 1, 1, 0])",False
1731185087827816547,"array('h', [-2, 0, -3, -1, -1, 0, 0, -1])",False
1731185087827843291,"array('h', [2, -1, -1, 0, 1, -2, 0, -1])",False
1731185087850021694,"array('h', [-1, 0, 0, -1, 1, -2, -1, 0])",False
1731185087850056420,"array('h', [-1, 1, -2, -1, 0, 0, 0, 2])",False
1731185087850968201,"array('h', [0, 0, 0, 0, 0, 0, -1, -1])",False
1731185087850995986,"array('h', [-1, 0, -2, -1, -2, -3, 0, 0])",False
1731185087865305720,"array('h', [0, -1, 0, 0, -2, -1, -1, 0])",False
1731185087865337448,"array('h', [-1, -2, -1, -1, -1, 0, -1, 0])",False
1731185087871713423,"array('h', [-2, -1, -2, -1, 0, 1, 0, -1])",False
1731185087871734495,"array('h', [-1, -3, -1, -1, -1, 0, -2, -1])",False
1731185087886708294,"array('h', [0, -1, 0, 0, 0, -1, -2, -2])",False
1731185087886726578,"array('h', [1, 0, -3, -1, -3, 0, 3, 2])",False
1731185087887710960,"array('h', [1, 0, 0, 0, -1, 0, -2, -1])",False
1731185087887728552,"array('h', [0, 0, -2, -1, 0, 0, 0, 0])",False
1731185087909275335,"array('h', [-1, -2, -1, -2, 1, 1, -1, -1])",False
1731185087909293104,"array('h', [-1, 0, 1, 1, 0, 1, -2, -1])",False
1731185087910115103,"array('h', [-1, -1, -1, -1, -2, -1, -1, -1])",False
1731185087910132992,"array('h', [0, -1, -1, -1, 0, -1, 0, 0])",False
1731185087923622436,"array('h', [-2, -2, -2, 0, 0, 0, -1, 1])",False
1731185087923643201,"array('h', [1, 1, -2, -1, -2, -1, 1, 2])",False
1731185087931627275,"array('h', [0, 1, -1, 0, -1, 0, -1, 0])",False
1731185087931651853,"array('h', [-1, -2, -1, -1, -3, -3, 0, 0])",False
1731185087947329624,"array('h', [0, -1, -1, -1, -1, 0, 1, -2])",False
1731185087947369486,"array('h', [-2, -1, 0, 0, -1, -1, 0, -1])",False
1731185087954568046,"array('h', [0, -2, 0, -1, -1, -1, 0, 0])",False
1731185087954628392,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False
1731185087969954652,"array('h', [0, 0, 0, -1, -1, -1, 1, 0])",False
1731185087969973286,"array('h', [-1, 0, -1, -1, 0, -1, -1, -2])",False
1731185087970701104,"array('h', [-1, 1, 0, -2, 0, -1, -2, -3])",False
1731185087970720027,"array('h', [0, 0, -1, -1, 1, 1, 1, 1])",False
1731185087994750866,"array('h', [1, 1, -1, 0, -2, -3, 1, 0])",False
1731185087994775985,"array('h', [-1, 0, -2, -2, 1, -2, -2, -3])",False
1731185087995662408,"array('h', [-1, -1, -1, -1, -2, -1, 0, -1])",False
1731185087995689792,"array('h', [-1, 0, -1, 0, -2, 2, -1, -2])",False
1731185088006781555,"array('h', [-3, 0, 0, 1, 1, -1, -3, -4])",False
1731185088006816786,"array('h', [-1, -1, 0, 1, 1, -2, -1, -2])",False
1731185088007479240,"array('h', [-1, -1, 0, -1, -2, -4, -1, -1])",False
1731185088007496893,"array('h', [0, -1, -2, 0, 1, 0, -1, 0])",False
1731185088029302328,"array('h', [-1, -1, 0, 0, 0, 1, 1, 2])",False
1731185088029324411,"array('h', [1, -1, 0, 0, 1, 0, 0, 0])",False
1731185088029864036,"array('h', [0, -2, 1, 0, 1, 0, -1, 0])",False
1731185088029886302,"array('h', [1, -1, -1, -3, -3, 1, 1, 1])",False
1731185088043767269,"array('h', [-1, -1, -1, -2, -1, -1, -1, 2])",False
1731185088043798435,"array('h', [1, -1, -1, 2, 0, 1, -1, -2])",False
1731185088051839513,"array('h', [0, 0, -1, 0, -1, 0, 1, 1])",False
1731185088051868609,"array('h', [-1, -1, 1, 0, 0, -1, 0, -3])",False
1731185088067222503,"array('h', [-2, -2, -1, 1, 0, -1, 0, 0])",False
1731185088067253523,"array('h', [-2, -1, -1, 0, 1, 1, -1, 0])",False
1731185088068026247,"array('h', [0, -1, -1, -1, 1, 0, -1, -1])",False
1731185088068050426,"array('h', [-1, 0, 1, 0, -3, 0, 0, 0])",False
1731185088097483167,"array('h', [-2, 0, -1, -1, 1, 1, -1, -1])",False
1731185088097506052,"array('h', [-2, -2, -2, -1, -1, -2, 1, 0])",False
1731185088098352663,"array('h', [-1, 0, -1, 0, 2, -1, 0, 1])",False
1731185088098372198,"array('h', [-2, -2, 0, 0, -1, -1, -1, 0])",False
1731185088103511176,"array('h', [0, -1, 1, 0, 0, 1, 1, -1])",False
1731185088103567659,"array('h', [-2, 0, 1, -1, -2, 0, -2, 0])",False
1731185088111724791,"array('h', [-2, -1, -1, -1, -2, 0, -1, -1])",False
1731185088111742794,"array('h', [-2, -1, -2, -1, 0, -2, -3, 0])",False
1731185088126863995,"array('h', [0, 2, 1, 1, 0, 1, 2, -1])",False
1731185088126911328,"array('h', [0, 0, -1, -2, -2, -1, 0, -1])",False
1731185088127688551,"array('h', [-1, -1, 0, 0, 0, -2, -2, -2])",False
1731185088127742924,"array('h', [1, -1, 0, -1, 2, -2, -1, -2])",False
1731185088149275907,"array('h', [1, -1, -1, 0, 0, -1, -1, 0])",False
1731185088149323879,"array('h', [1, -1, -2, -1, -1, 1, -1, 0])",False
1731185088150218452,"array('h', [-2, -2, -2, -4, -1, 0, 0, 1])",False
1731185088150258861,"array('h', [0, 0, 0, -1, -2, 0, 0, -1])",False
1731185088180071833,"array('h', [0, -2, -2, 0, 0, -1, 0, 0])",False
1731185088180112467,"array('h', [0, -1, 0, 1, 1, -1, 0, 0])",False
1731185088180878579,"array('h', [0, 1, 1, 2, -1, -2, 0, 1])",False
1731185088180921383,"array('h', [0, -1, -1, 1, 1, 1, 0, -1])",False
1731185088186825223,"array('h', [-2, -2, -1, -3, -2, 0, -1, 0])",False
1731185088186869854,"array('h', [-1, 0, 1, 0, -1, -1, -1, -1])",False
1731185088187608940,"array('h', [-1, -2, -1, 0, 1, 1, 0, -2])",False
1731185088187664735,"array('h', [0, -1, 0, -1, 1, -1, 0, 1])",False
1731185088209463884,"array('h', [1, 0, -1, -1, -1, -2, -2, 0])",False
1731185088209543433,"array('h', [-2, -1, -1, -2, -2, -1, 0, 1])",False
1731185088210114085,"array('h', [0, 0, 1, 0, -2, -1, 0, -1])",False
1731185088210135480,"array('h', [0, -1, -1, 0, -1, -2, -3, 1])",False
1731185088223675608,"array('h', [0, 1, 0, -1, -1, 1, -2, -1])",False
1731185088223699794,"array('h', [-1, -1, 1, 0, -1, 0, 0, 0])",False
1731185088231962007,"array('h', [0, -1, -2, -2, 0, 1, -2, -1])",False
1731185088232004573,"array('h', [0, 1, -1, 0, -1, -3, 0, -2])",False
1731185088246971969,"array('h', [2, 1, 0, -1, -2, 0, 1, 2])",False
1731185088247000953,"array('h', [0, 0, 0, -1, 1, -2, 0, -2])",False
1731185088247828572,"array('h', [0, -1, -1, -1, -2, -1, -1, 0])",False
1731185088247856775,"array('h', [-1, 0, 0, 0, -1, 0, 0, 0])",False
1731185088278763525,"array('h', [-1, -1, -1, -1, 0, 0, 0, -1])",False
1731185088279059327,"array('h', [-2, -1, -2, -1, -3, -1, -2, -1])",False
1731185088280183261,"array('h', [1, 0, -3, -2, 0, -2, 1, -2])",False
1731185088280243355,"array('h', [2, -1, -1, -1, 1, 0, 0, 0])",False
1731185088283676304,"array('h', [0, -1, -2, 2, -1, -1, 0, -1])",False
1731185088283705969,"array('h', [0, -1, -1, 0, -1, 1, 0, 0])",False
1731185088292423966,"array('h', [0, 0, 0, 0, -1, -2, -1, -2])",False
1731185088292480060,"array('h', [-2, 0, 0, 2, -1, 0, 0, 0])",False
1731185088306869869,"array('h', [-1, -2, -2, 0, -2, -1, -2, -2])",False
1731185088306915556,"array('h', [0, -1, 0, -2, -2, -1, 0, 0])",False
1731185088307810842,"array('h', [-2, -1, -1, 0, -1, -4, -1, 1])",False
1731185088307857087,"array('h', [-1, 0, -1, -1, 0, 0, -1, -2])",False
1731185088329492531,"array('h', [-1, -2, 0, 1, 0, 1, 1, 1])",False
1731185088329526219,"array('h', [-1, 1, 0, 2, 1, 1, 1, 0])",False
1731185088330416366,"array('h', [0, -1, -1, 0, -1, -1, 0, 0])",False
1731185088330446893,"array('h', [1, -1, -2, 0, -1, 0, -1, 1])",False
1731185088352356612,"array('h', [2, 0, 0, 0, 1, -1, 0, 1])",False
1731185088352395689,"array('h', [-1, -1, -1, 0, 1, 0, -2, -2])",False
1731185088353200916,"array('h', [1, -1, 0, 0, -1, 0, 1, 0])",False
1731185088353236729,"array('h', [-3, -2, -2, -1, 0, -2, -3, -3])",False
1731185088374994689,"array('h', [2, 2, 2, 1, 0, -2, 0, -1])",False
1731185088375021434,"array('h', [-1, 0, 0, -2, -3, -2, -1, 0])",False
1731185088375697794,"array('h', [-3, -1, 1, -1, -1, 0, -2, -3])",False
1731185088375724586,"array('h', [-1, 0, -1, 0, -2, 1, 0, 1])",False
1731185088389127942,"array('h', [-2, -2, -1, -2, 0, -1, -1, 1])",False
1731185088389146433,"array('h', [-1, 0, -2, -2, -1, -4, -2, -1])",False
1731185088390108120,"array('h', [0, -2, 0, 0, -1, 0, 0, 0])",False
1731185088390126651,"array('h', [0, 0, 1, -1, 0, 2, 0, 0])",False
1731185088413949512,"array('h', [-1, 1, 0, -3, 0, 1, 1, 0])",False
1731185088413968405,"array('h', [0, -1, 1, -1, -3, -2, -1, -1])",False
1731185088414745540,"array('h', [0, 2, -1, -1, 0, 0, 0, -1])",False
1731185088414762998,"array('h', [1, 0, -1, 0, -1, -2, -1, 1])",False
1731185088434891948,"array('h', [0, 0, -1, 0, 0, 0, -3, -1])",False
1731185088434914597,"array('h', [2, -1, -1, 0, 0, 1, -2, 1])",False
1731185088435673126,"array('h', [-2, -1, -2, 0, -1, -2, -1, 1])",False
1731185088435695424,"array('h', [1, -2, -1, 0, -1, -1, -1, 0])",False
1731185088457555463,"array('h', [-1, -1, 0, 1, -1, 0, -2, -1])",False
1731185088457584087,"array('h', [0, 0, 0, -1, -1, 1, 2, 3])",False
1731185088458288506,"array('h', [1, 1, -1, -2, 0, 0, 1, -1])",False
1731185088458313027,"array('h', [-3, -2, 0, -1, 1, 0, 0, -2])",False
1731185088472490096,"array('h', [-1, -2, -1, -1, 0, -1, 0, -2])",False
1731185088472514070,"array('h', [2, 2, 0, 2, 2, 0, 1, 1])",False
1731185088473373669,"array('h', [-2, -3, -4, -3, -4, -1, -4, -4])",False
1731185088473396575,"array('h', [-1, -3, -1, -2, -2, -3, -2, 0])",False
1731185088486768457,"array('h', [0, 0, 2, 1, 2, 2, 0, -2])",False
1731185088486788283,"array('h', [0, -1, 2, 0, -1, 0, -1, 0])",False
1731185088487440121,"array('h', [0, 1, 0, 1, -1, -2, -2, 0])",False
1731185088487477081,"array('h', [-1, 0, -2, -2, -2, 0, -1, -2])",False
1731185088525069610,"array('h', [-2, -3, -1, -2, 0, -1, -3, -3])",False
1731185088525107486,"array('h', [1, 0, 0, -2, -3, 1, 0, 1])",False
1731185088525642479,"array('h', [1, 1, 0, 0, -1, 2, 1, 1])",False
1731185088525689518,"array('h', [-1, -2, -3, 0, -1, -1, -1, -2])",False
1731185088532954355,"array('h', [0, 1, 0, 0, -1, 0, -1, 0])",False
1731185088532977924,"array('h', [-2, -1, -1, 1, 1, -1, -2, -1])",False
1731185088533537728,"array('h', [0, -1, -1, 0, 0, 0, 1, 0])",False
1731185088533561287,"array('h', [1, 3, 1, 1, 0, 0, 2, 2])",False
1731185088547459000,"array('h', [-2, -2, -2, -2, -1, 0, -1, -2])",False
1731185088547501413,"array('h', [-3, -1, -2, -2, 0, -1, -2, -2])",False
1731185088548261575,"array('h', [1, 0, 0, 1, 1, 1, 0, 1])",False
1731185088548285201,"array('h', [-2, -1, -1, 0, -1, 0, -2, -2])",False
1731185088569208668,"array('h', [-2, 0, -1, -2, -3, -2, 0, 0])",False
1731185088569232294,"array('h', [0, 0, -4, -1, -1, -1, 0, -1])",False
1731185088570083898,"array('h', [0, -1, 1, 1, 1, 0, 0, -2])",False
1731185088570101001,"array('h', [1, 0, 1, -1, 0, 1, 1, 1])",False
1731185088600235379,"array('h', [-1, 1, -1, 1, -1, -1, -2, -1])",False
1731185088600265287,"array('h', [-1, 0, -1, -1, 1, 0, 1, -2])",False
1731185088600871842,"array('h', [-2, -1, 0, 0, 1, -1, -1, -2])",False
1731185088600911667,"array('h', [3, 0, 0, -2, -3, -1, 1, 1])",False
1731185088606880185,"array('h', [1, -1, -2, 1, -1, -1, 1, 1])",False
1731185088606908339,"array('h', [0, 0, -1, 0, 1, 0, -1, -1])",False
1731185088607750056,"array('h', [0, -1, -1, -1, 0, -1, -2, 0])",False
1731185088607802904,"array('h', [-1, -2, -2, 0, -2, -1, -1, -2])",False
1731185088629456692,"array('h', [0, 0, 1, 1, 1, 0, -1, -1])",False
1731185088629505481,"array('h', [0, 0, 0, -1, -2, -2, -2, 0])",False
1731185088629950614,"array('h', [-1, -1, -1, -2, 0, 0, -3, 1])",False
1731185088629973632,"array('h', [0, 0, -1, -1, -1, -1, 1, 1])",False
1731185088652554438,"array('h', [-1, 0, 1, 0, -1, -1, 0, 2])",False
1731185088652593246,"array('h', [-1, -1, -1, 0, 1, 0, 0, -2])",False
1731185088653358643,"array('h', [-1, -1, 0, -2, -1, 0, -2, 0])",False
1731185088653398706,"array('h', [-1, -1, 0, 0, -1, -2, 0, -1])",False
