timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185086486288649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=485849324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.616106181078708, y=0.4787121832970385, z=-0.6025559956022395, w=0.1678513966679658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.6875, y=-3.0625, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7587890625, y=0.23876953125, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086514636476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=514061770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6108474476614992, y=0.48200062891515383, z=-0.6042555687299003, w=0.17151092405363838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=-8.1875, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.35205078125, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086522851756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=522370881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6088803812752223, y=0.48253892285103317, z=-0.605706586184373, w=0.17187321107367942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-8.1875, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.439453125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086546164706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=545537278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6092097930744758, y=0.48029975570614664, z=-0.6076838693366877, w=0.1699879043895817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-7.875, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.43359375, z=-0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086568291193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=567728262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6099433385591282, y=0.47608906642261584, z=-0.6109809685756903, w=0.1673636179654888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.625, y=-9.75, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.36181640625, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086589670070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=589076189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6101251109224157, y=0.4713881784367564, z=-0.6149470280655601, w=0.16547110601347229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=-10.75, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96826171875, y=0.30419921875, z=-0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086606771039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=606178017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6095806726070738, y=0.46803490513177554, z=-0.6181869482491683, w=0.16492309776552655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-9.75, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.30078125, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086628397419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=627863609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6085927667702506, y=0.46637822995602096, z=-0.6203117328939983, w=0.1652862513703579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-8.75, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.3310546875, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086649446610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=648962940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6077778373539975, y=0.46538521890181067, z=-0.62169361832575, w=0.16589075737378642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-7.6875, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.369140625, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086666147404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=665553296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.607075573792506, y=0.4648589955764855, z=-0.6226400490908257, w=0.1663872927969406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-5.6875, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9365234375, y=0.38720703125, z=-0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086688545387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=688036763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6066355830038874, y=0.4643609533648833, z=-0.6233594133432641, w=0.16668898049940803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-4.4375, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.3701171875, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086711099320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=710548444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6064783772444776, y=0.4635872861485314, z=-0.6241184991268905, w=0.1665740228965559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-3.375, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.35302734375, z=-0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086726325598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=725668706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6066449405311021, y=0.46259804852452185, z=-0.6247728756692184, w=0.16626429399403583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-2.5, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.33984375, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086749302971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=748634026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6071182778817003, y=0.461121804503493, z=-0.6255509429988484, w=0.16571088010946175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-1.875, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92578125, y=0.33203125, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086762813231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=762178534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6079149743327243, y=0.45935422658916497, z=-0.6262867019706911, w=0.1649182992617491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-1.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.333984375, z=-0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086793523276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=792916541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6087644828863398, y=0.45764147710866004, z=-0.6268919193629031, w=0.1642455608028013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-1.4375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93212890625, y=0.33203125, z=-0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086808413607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=807937031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6096939092715928, y=0.4563091065886904, z=-0.6271503571694481, w=0.16351686684739186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-0.6875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9306640625, y=0.33544921875, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086822976226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=822324073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6102971547315474, y=0.4552051385126394, z=-0.6275092557050744, w=0.16296563687701088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-1.8125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.3388671875, z=-0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086845933715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=845504518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6107979745867058, y=0.4540547749525836, z=-0.6279493916806265, w=0.16260275849894917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-2.6875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.953125, y=0.33984375, z=-0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086869231102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=868670772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6111601168393735, y=0.4531972303537749, z=-0.6283114194291931, w=0.1622354529670483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-2.9375, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.3505859375, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086883242532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=882799391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6112739236775755, y=0.4527638508078138, z=-0.6286081018427708, w=0.16186704399330307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-4.3125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95263671875, y=0.3515625, z=-0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086906064518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=905490723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6113191842229416, y=0.45226389327995187, z=-0.6290191206670963, w=0.16149666148701114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-4.75, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.3505859375, z=-0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086928425570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=927935323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6113899812334636, y=0.4519659390070678, z=-0.6292733060314475, w=0.16107199365829195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-4.5, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.35107421875, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086949488097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=948977285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6111647491664397, y=0.45179681147807715, z=-0.6296589985419946, w=0.16089386585466245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-4.875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.34033203125, z=-0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086973432822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=972989973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6108962192936288, y=0.4519618846907105, z=-0.6297559387223162, w=0.16107054877768873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-4.0, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93212890625, y=0.3359375, z=-0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185086988429805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185086, nanosec=987884232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6104257245376065, y=0.452524379734208, z=-0.6297132486805805, w=0.16144145999419748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-3.8125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.341796875, z=-0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087017781554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=17213306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6098809632189653, y=0.4530771006779804, z=-0.629717964124306, w=0.16193096431344228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-4.0625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9658203125, y=0.345703125, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087026555309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=26049758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.609459763720582, y=0.4536919803440246, z=-0.6295411119693622, w=0.16248191197037448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-3.6875, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.34521484375, z=-0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087049438112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=48767403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6086568233789552, y=0.4545394468214079, z=-0.6294702987873211, w=0.16339493744338782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-3.5, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.337890625, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087071085262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=70446954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6074703698519288, y=0.4555570019667232, z=-0.6295646403117297, w=0.1646084183151464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-3.125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91357421875, y=0.3359375, z=-0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087093584823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=92951813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6061598109195373, y=0.45722919581092075, z=-0.6292928859712446, w=0.1658379021516849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=-2.125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.3515625, z=-0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087108521409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=107950450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6048196471352348, y=0.4593064733769948, z=-0.6287463099344085, w=0.16705937775851626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=-1.4375, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.35986328125, z=-0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087129466935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=128967698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6034532342780696, y=0.4613026746913776, z=-0.6283555220888769, w=0.16796837268466142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-1.6875, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89990234375, y=0.349609375, z=-0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087153670063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=153096362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6023097018252472, y=0.4629019840537774, z=-0.6281282064738164, w=0.16852220173687757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-2.125, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8955078125, y=0.3466796875, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087168685665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=168127942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6014501998010937, y=0.46405783124494776, z=-0.6280009240667194, w=0.16888702078847437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-2.0, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.3349609375, z=-0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087189181802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=188776888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6007236574413484, y=0.4648558600968613, z=-0.6280070830536509, w=0.16925489759041443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-1.4375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.31689453125, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087206253413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=205582942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5999318336684071, y=0.46534543696082364, z=-0.6282529620458759, w=0.1698046964355996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-1.3125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.30712890625, z=-0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087228219132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=227620990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5991137665567245, y=0.4655094435134615, z=-0.6287154553077444, w=0.17053014096979302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-1.9375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92138671875, y=0.29931640625, z=-0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087249579303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=249016565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5982920116667675, y=0.4655349084862717, z=-0.6293602256984329, w=0.17096673379704302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-2.5, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.314453125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087266054712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=265441387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5976168559485351, y=0.465409919988518, z=-0.6300276975897027, w=0.17120981318921877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-3.1875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.328125, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087296140285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=295496755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5970555849304977, y=0.46515647237326957, z=-0.6307475377910206, w=0.17120639089450482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-3.75, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92041015625, y=0.3388671875, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087309494919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=308992653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5966126703658995, y=0.46471702017043054, z=-0.6315244296957506, w=0.17107982762512697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-3.8125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.927734375, y=0.34228515625, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087325876290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=325420648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5964040854327548, y=0.4643174575669804, z=-0.6321114224482253, w=0.17072379766200135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-3.375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93212890625, y=0.349609375, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087356183120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=355652012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5962675528957126, y=0.4638789438025812, z=-0.6326454279623361, w=0.17041447514431668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-3.1875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93603515625, y=0.34033203125, z=-0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087369257474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=368896090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5962677928051484, y=0.4635129100790559, z=-0.6330119028746232, w=0.17004832334477873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-2.75, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.33984375, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185087386196162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185087, nanosec=385439597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5961947533041806, y=0.4633204721879643, z=-0.6333043366384294, w=0.16973972245484503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-2.6875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.3330078125, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
