timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347950709959288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=709590499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17925202922301967, y=-0.5793191220241413, z=-0.5456902939336121, w=-0.5783426043300424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=-6.6875, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8671875, y=0.39404296875, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950731086487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=730690279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1793703603774315, y=-0.5774151002146579, z=-0.5505003914952135, w=-0.5756451987342409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=-3.5625, z=-21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.380859375, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950747073149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=746839614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18029032908490283, y=-0.5749882160828943, z=-0.5560070744629197, w=-0.5724858790847626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=-0.5625, z=-22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.36572265625, z=-0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950770340325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=770000356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18187712951318294, y=-0.5724246972161553, z=-0.5621101888645688, w=-0.568579643806984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.6875, y=-2.0625, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80029296875, y=0.3681640625, z=-0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950793162190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=792756779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18297439906156474, y=-0.5700403226267561, z=-0.5680262615296808, w=-0.5647305251890122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0625, y=-6.0625, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.37255859375, z=-0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950807321445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=806924021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18296851198111008, y=-0.5681300460414123, z=-0.5735617330215053, w=-0.561050543910055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=-13.1875, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.3642578125, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950829843630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=829542753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18237075023189456, y=-0.5666432547365827, z=-0.5788501322621445, w=-0.5573049934295279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=-17.875, z=-25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.37939453125, z=-0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950850599426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=850331805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18145187264175205, y=-0.5649848587435919, z=-0.5840272348835942, w=-0.5538768059952572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.8125, y=-17.5625, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85888671875, y=0.43115234375, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950866611190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=866323980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18139297798624066, y=-0.563038432679364, z=-0.5895271784552821, w=-0.5500381956971739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=-13.5, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8173828125, y=0.4794921875, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950895918537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=895603095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18254454185667604, y=-0.560450193202894, z=-0.5948718319883054, w=-0.5465350626300681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.6875, y=-4.375, z=-14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82666015625, y=0.5126953125, z=-0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950912271543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=911984805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1841947117884162, y=-0.5567343144247623, z=-0.6000060343246917, w=-0.5441617131562355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=9.0625, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80224609375, y=0.53369140625, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950926601069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=926299571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18644901451112605, y=-0.552389535299575, z=-0.6047539393750403, w=-0.5425635806886777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=18.5625, z=-17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74658203125, y=0.47802734375, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950950221873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=949933819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18803983043448683, y=-0.5482511511824067, z=-0.6080625870233016, w=-0.5425141359078719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=21.0625, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76611328125, y=0.458984375, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950971009645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=970621162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18834487365951952, y=-0.5448330159295304, z=-0.6098931699544973, w=-0.5437954712593386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=21.1875, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79931640625, y=0.46923828125, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347950986659384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347950, nanosec=986359788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18846440454178925, y=-0.5426285689057798, z=-0.6112276591599803, w=-0.5444595054784008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=16.3125, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78564453125, y=0.40966796875, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951009858660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=9605252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18938143073203065, y=-0.5417175569376422, z=-0.6124533217518296, w=-0.5436705720144792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=10.1875, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76416015625, y=0.36669921875, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951030938243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=30587280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19152164730891016, y=-0.5416071058697479, z=-0.6134429818680229, w=-0.5419122710184237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=8.5625, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7275390625, y=0.35693359375, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951046544279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=46317389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19433159824238994, y=-0.5418580179635484, z=-0.6139999617834305, w=-0.5400270041610132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=7.8125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71435546875, y=0.392578125, z=-0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951069676047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=69431377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19664946822185236, y=-0.5419151546684752, z=-0.6137514129233232, w=-0.5394127871336845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=9.0625, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71044921875, y=0.4384765625, z=-0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951092232076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=92000174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.198415397778513, y=-0.5416599985494626, z=-0.6123962169515839, w=-0.5405614205242355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=12.5, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74560546875, y=0.46435546875, z=-0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951107282782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=107061266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20000016873526588, y=-0.5412882198697202, z=-0.6103758582610297, w=-0.5426309124886326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=14.8125, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78369140625, y=0.4501953125, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951130239433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=129949509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2017072324214381, y=-0.5415274654388563, z=-0.6078070583010899, w=-0.5446400430042099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=14.125, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.41796875, z=-0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951152257613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=152000872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20293674057848535, y=-0.5419173893522922, z=-0.605270272576493, w=-0.5466169770288466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=11.3125, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.4228515625, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951173282608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=173029315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20354695911429477, y=-0.5423443114511614, z=-0.6031337481161801, w=-0.5483256014041451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=7.9375, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.43017578125, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951189989356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=189616657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20378213118466043, y=-0.5427476767371024, z=-0.6011542354504058, w=-0.5500103522719856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=6.25, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.45361328125, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951212474101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=212340665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2041561795513389, y=-0.5430737475778218, z=-0.5989191599214615, w=-0.5519846002577905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=6.25, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8447265625, y=0.45654296875, z=-0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951226526240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=226304253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20482513757880152, y=-0.54367768937782, z=-0.596226689215528, w=-0.5540532178010609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=6.0, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.45751953125, z=-0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951249639200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=249394528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2050713156430986, y=-0.5443544833990466, z=-0.5931809871235939, w=-0.5565611093301834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=5.6875, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.4599609375, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951272221777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=271985942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20445207466706694, y=-0.5451241584854454, z=-0.5904087672624494, w=-0.558978075186766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=3.625, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.4638671875, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951294537059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=294126065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20305156210518222, y=-0.5457430322646647, z=-0.5882819378214161, w=-0.5611229522077082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=0.375, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8173828125, y=0.46484375, z=-0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951309983509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=309606500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2015259576788426, y=-0.5458045546704692, z=-0.5869397743783856, w=-0.5630154329458883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-1.3125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80126953125, y=0.44873046875, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951332409500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=332049555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20000876921217828, y=-0.5457059522508655, z=-0.5863546676293552, w=-0.5642603208320379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-4.0, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.43603515625, z=-0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951354136534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=353824489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1983565556652207, y=-0.5456941428316118, z=-0.5865861096918266, w=-0.5646143066027559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-7.125, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83642578125, y=0.4443359375, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951369694443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=369370649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19750089969048856, y=-0.545263608725224, z=-0.5878642354198967, w=-0.5640005605809038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-7.0625, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.451171875, z=-0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951392395467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=392050923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1981715841595189, y=-0.544163179663157, z=-0.5900594011870123, w=-0.5625338747145937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=-3.625, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.41650390625, z=-0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951413497215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=413099930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1998232350356929, y=-0.5428307429466868, z=-0.5925729349302207, w=-0.5605914519862062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=-0.4375, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.384765625, z=-0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951429939685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=429551064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20170818772398116, y=-0.5416520926022187, z=-0.5948713179260648, w=-0.5586187722352798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=1.75, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.392578125, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951452485341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=452105236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2032413048275393, y=-0.5405730441013561, z=-0.5969679286841327, w=-0.556868968542483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=3.25, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.4208984375, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951473424273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=473104323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20372697870542575, y=-0.5396506727721314, z=-0.5986082106479376, w=-0.5558243244668402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=3.125, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7890625, y=0.44482421875, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951490251967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=489874550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20311711451440898, y=-0.5391026059212063, z=-0.5996471304399243, w=-0.5554593927871502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=1.25, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.798828125, y=0.44873046875, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951512131278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=511884126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20165468554821767, y=-0.5391089096390456, z=-0.5999593096062287, w=-0.5556489882660332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-1.9375, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81396484375, y=0.45361328125, z=-0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951533146535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=532967676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20007299026612888, y=-0.5395501018769308, z=-0.5998527603219995, w=-0.5559075031555527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-4.0625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.4453125, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951549891356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=549567939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19884227296954912, y=-0.5400722140907122, z=-0.599761515184702, w=-0.5559405354449426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-5.25, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8193359375, y=0.41943359375, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951573605107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=573265480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.198287771560219, y=-0.5404241973424867, z=-0.5998678075301301, w=-0.5556817974933193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-4.4375, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.40478515625, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347951593356924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347951, nanosec=593083243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19823153609461802, y=-0.5402541741100858, z=-0.6003095409564848, w=-0.5553900795754384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-2.375, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.4169921875, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
