timestamp,_data,_check_fields
1731182905870573809,"array('h', [60, 103, 90, 60, 21, 12, 6, 15])",False
1731182905870599008,"array('h', [-13, 39, 16, 2, -5, -13, -4, -1])",False
1731182905880612256,"array('h', [5, 72, 51, 49, 15, -7, 4, 3])",False
1731182905880636641,"array('h', [-11, -22, -46, -4, -8, -21, -6, 7])",False
1731182905881356907,"array('h', [-17, -70, -37, -24, -7, -13, 3, 8])",False
1731182905881386416,"array('h', [7, 1, -12, -11, -5, -18, -4, -10])",False
1731182905884243052,"array('h', [-10, -19, -37, -30, -8, -11, 4, 9])",False
1731182905884265641,"array('h', [-8, -12, 0, -3, 3, -5, 2, 6])",False
1731182905908096959,"array('h', [5, 23, -21, -9, -2, -9, -14, -13])",False
1731182905908121558,"array('h', [4, 23, 11, 10, 6, 7, 15, 11])",False
1731182905909769104,"array('h', [1, -24, -20, -15, -6, -6, -8, -2])",False
1731182905909797855,"array('h', [6, 7, -3, -1, -3, -5, 3, 2])",False
1731182905914455569,"array('h', [-3, -4, -7, -1, -2, -1, 2, 2])",False
1731182905914501262,"array('h', [1, 16, 9, 3, 0, -5, -9, -8])",False
1731182905923354163,"array('h', [1, -27, -17, -10, -3, -1, 6, 3])",False
1731182905923381385,"array('h', [8, 10, 4, 5, 3, 2, 1, 1])",False
1731182905937503561,"array('h', [-12, 5, -5, -3, -2, -5, -9, -12])",False
1731182905937523118,"array('h', [-7, -6, 2, -1, 1, 6, 5, 6])",False
1731182905944391017,"array('h', [5, 1, -6, -7, -2, 3, -1, -5])",False
1731182905944410739,"array('h', [-5, 6, 7, 2, 1, 7, -3, -9])",False
1731182905960850282,"array('h', [-11, -9, -7, -7, -3, 7, 3, -7])",False
1731182905960883223,"array('h', [5, 7, -1, 1, -1, 4, -5, -6])",False
1731182905962505238,"array('h', [5, -8, -3, -3, -3, 2, -6, -4])",False
1731182905962523526,"array('h', [2, -11, 0, 2, -3, 1, -4, -3])",False
1731182905974561673,"array('h', [-5, -8, -11, -7, -5, 2, 8, 7])",False
1731182905974586554,"array('h', [11, -17, -16, 1, 1, -2, -4, 1])",False
1731182905997417890,"array('h', [-4, -1, -9, -4, -7, -4, -2, 3])",False
1731182905997462674,"array('h', [-1, -9, -2, 0, 0, -1, -2, -4])",False
1731182906013411479,"array('h', [6, 20, -9, -4, -2, -3, -2, -1])",False
1731182906013436403,"array('h', [-4, -7, 3, 0, -3, -2, -5, 1])",False
1731182906022925344,"array('h', [-2, -12, -7, -4, 1, -2, -3, -3])",False
1731182906022944793,"array('h', [1, -3, -2, -1, 2, 4, 9, 9])",False
1731182906023595913,"array('h', [-5, -3, 5, 1, -1, -5, -7, -3])",False
1731182906023615297,"array('h', [-5, -33, -1, -4, -3, -5, -3, -3])",False
1731182906026834113,"array('h', [3, 9, 6, 6, 3, -1, -3, -1])",False
1731182906026861095,"array('h', [-6, -1, -7, -9, -4, -2, -1, -1])",False
1731182906034516379,"array('h', [0, 5, -15, -18, -7, -4, -1, 0])",False
1731182906034556653,"array('h', [-7, -44, 4, 7, 3, 5, 4, 2])",False
1731182906043405426,"array('h', [4, 56, 15, -2, 0, 0, -2, -5])",False
1731182906043432841,"array('h', [3, 22, -10, 1, -1, -1, -1, 1])",False
1731182906057256727,"array('h', [8, 16, 22, 23, 7, 1, 0, 4])",False
1731182906057273426,"array('h', [1, -5, -21, -6, -5, -9, -2, 3])",False
1731182906065827297,"array('h', [11, -4, -20, -10, -3, -8, 3, 10])",False
1731182906065851827,"array('h', [2, 22, 9, 17, 9, -2, 3, 2])",False
1731182906080714521,"array('h', [-10, -8, -6, -16, -4, -6, 2, 1])",False
1731182906080740312,"array('h', [-8, 33, -2, -4, 0, 0, 14, 14])",False
1731182906082349323,"array('h', [-7, -20, 6, -1, 2, 1, -12, -18])",False
1731182906082372464,"array('h', [-13, -50, -31, -25, -13, -1, -8, -11])",False
1731182906103643234,"array('h', [1, 41, 39, 16, 6, 12, 2, -4])",False
1731182906103669064,"array('h', [-4, -2, 3, -11, -4, 7, -3, -7])",False
1731182906105192244,"array('h', [-11, -89, -29, -23, -14, 3, -3, -2])",False
1731182906105215053,"array('h', [7, 64, 46, 24, 4, 4, -4, -7])",False
1731182906124910909,"array('h', [-5, -27, -16, -9, -6, -2, -5, -1])",False
1731182906124939811,"array('h', [10, 23, 16, 18, 5, 0, -3, -3])",False
1731182906139936888,"array('h', [9, 29, 7, 8, 1, -3, 2, 4])",False
1731182906139961303,"array('h', [1, -7, -9, -7, -4, -7, -6, -1])",False
1731182906148209663,"array('h', [-5, -35, -21, -7, -3, -2, 2, 4])",False
1731182906148252855,"array('h', [2, 19, 13, 2, 2, 1, -2, -3])",False
1731182906155941879,"array('h', [-3, -6, -5, -3, 0, 0, 1, -1])",False
1731182906155970643,"array('h', [-6, -19, 0, -4, 0, 1, 7, 6])",False
1731182906162458135,"array('h', [4, 32, 13, 14, 4, 1, -4, -7])",False
1731182906162498695,"array('h', [-1, -7, -2, -1, -3, 0, -1, -3])",False
1731182906178145337,"array('h', [-4, -1, 6, 9, 2, 2, -1, 1])",False
1731182906178169335,"array('h', [6, 20, -3, -10, -5, -1, -6, -6])",False
1731182906178923123,"array('h', [0, -20, -30, -12, -5, -1, 1, 3])",False
1731182906178947790,"array('h', [2, 14, 3, 4, -1, -3, -8, -6])",False
1731182906184247398,"array('h', [0, 0, -16, -5, -2, -4, -1, 0])",False
1731182906184271715,"array('h', [-5, -21, 19, 4, -1, -2, 3, 3])",False
1731182906201633516,"array('h', [-4, -16, 1, 1, -1, -3, -1, -3])",False
1731182906201659695,"array('h', [-1, 4, -1, -4, 0, -2, 1, 0])",False
1731182906202972619,"array('h', [0, -5, -12, -7, 0, 0, 2, 1])",False
1731182906202996942,"array('h', [0, -10, -4, 2, -2, 0, -1, 0])",False
1731182906223709770,"array('h', [0, 7, 3, -4, -1, -1, 0, -1])",False
1731182906223751181,"array('h', [0, 5, 0, 0, -1, -1, 0, -2])",False
1731182906225036189,"array('h', [-5, -29, 2, 2, 1, 3, -1, 0])",False
1731182906225060578,"array('h', [3, 39, 1, 1, 1, 0, -4, -1])",False
1731182906237643825,"array('h', [-4, -28, -13, -6, -3, -3, 1, 2])",False
1731182906237661449,"array('h', [0, 18, 8, 6, 2, 1, -2, -2])",False
1731182906244500362,"array('h', [3, 12, -1, -4, -2, -1, 0, -1])",False
1731182906244518931,"array('h', [-2, -14, -3, 0, -1, -1, -2, -3])",False
1731182906260469256,"array('h', [-5, -2, -15, -8, -3, -1, -3, -3])",False
1731182906260491384,"array('h', [-4, -11, -9, -7, -4, -1, 0, 3])",False
1731182906282213856,"array('h', [-3, -9, 3, 4, -1, 1, 3, 2])",False
1731182906282239055,"array('h', [-1, 13, 8, 4, -1, -1, -3, -4])",False
1731182906290539000,"array('h', [0, 0, 1, 0, 0, -2, -1, -1])",False
1731182906290571819,"array('h', [-2, -17, -5, -4, -1, -3, -2, -3])",False
1731182906299577212,"array('h', [2, 24, 9, 4, 1, 1, 2, 1])",False
1731182906299599498,"array('h', [1, -13, -9, -1, 1, -2, -2, -2])",False
1731182906300434055,"array('h', [-5, -24, -12, -6, -2, -3, -5, -4])",False
1731182906300456136,"array('h', [1, 5, 2, 0, -4, -1, 0, 0])",False
1731182906304290466,"array('h', [0, 0, -2, 2, 0, -3, 0, -1])",False
1731182906304314244,"array('h', [0, -12, -7, -3, -1, -1, 1, 1])",False
1731182906321551190,"array('h', [-1, -1, 3, 1, 1, 0, 2, 0])",False
1731182906321616172,"array('h', [-1, -1, -3, -3, -1, -2, -1, -2])",False
1731182906327065938,"array('h', [-3, -18, 1, -1, -3, -4, -3, -2])",False
1731182906327085079,"array('h', [5, 48, 7, -1, -1, -2, -1, 1])",False
1731182906342274555,"array('h', [-2, -2, 4, 11, 2, 0, 1, 1])",False
1731182906342298047,"array('h', [0, 0, -2, -1, 0, 1, -1, -1])",False
1731182906350845851,"array('h', [-6, -40, 0, -2, 0, -2, -1, -3])",False
1731182906350873031,"array('h', [3, 31, -2, -4, -1, -1, 1, 0])",False
1731182906356878776,"array('h', [-1, -4, 1, 0, -1, -1, 0, 0])",False
1731182906356913120,"array('h', [2, 25, 1, -1, 2, -1, -1, -3])",False
1731182906371914886,"array('h', [-1, 0, -1, 1, -2, 1, 0, 0])",False
1731182906371955328,"array('h', [-6, -31, -6, -2, 0, -3, -2, -2])",False
1731182906380690949,"array('h', [0, 9, 8, 0, -1, 0, 3, 0])",False
1731182906380712921,"array('h', [1, -5, -7, -6, -3, 0, 0, 1])",False
1731182906382395817,"array('h', [1, 13, -3, -4, -1, -2, 0, -1])",False
1731182906382416440,"array('h', [-2, -7, -2, 2, -1, -1, 0, -2])",False
1731182906403186495,"array('h', [2, 7, 2, -1, -2, -2, -2, -2])",False
1731182906403214292,"array('h', [4, 22, 5, -1, 2, -2, -4, -4])",False
1731182906417312676,"array('h', [-1, 6, -1, 3, 0, 0, -2, -1])",False
1731182906417339144,"array('h', [-2, -18, -11, -6, -4, -1, -1, -1])",False
1731182906425437455,"array('h', [-3, -25, 0, 0, -3, 0, 1, 1])",False
1731182906425470161,"array('h', [4, 27, 7, 0, -1, 0, -1, -1])",False
1731182906433366256,"array('h', [0, 20, 6, 2, 2, -1, -3, -2])",False
1731182906433394473,"array('h', [0, -13, -2, -1, -2, -1, -3, -3])",False
1731182906439744210,"array('h', [0, -1, -4, 0, 1, 0, 1, 2])",False
1731182906439769797,"array('h', [-1, -22, -4, 0, -2, 0, 1, 1])",False
1731182906454234982,"array('h', [0, 8, -1, -2, -1, -2, 0, 0])",False
1731182906454257865,"array('h', [-2, -10, 2, 2, 1, 1, 1, 2])",False
1731182906462783633,"array('h', [-3, -9, -4, -5, 0, -1, -1, -2])",False
1731182906462805125,"array('h', [5, 23, 1, 5, 2, 1, 0, 3])",False
1731182906471001130,"array('h', [1, 0, -2, 0, 0, -3, 1, -1])",False
1731182906471021757,"array('h', [-5, -18, -16, -8, -3, -2, -1, -1])",False
1731182906477006086,"array('h', [-1, 6, 1, 2, 1, 1, -4, -2])",False
1731182906477035668,"array('h', [-5, -16, -7, -4, -3, -3, -2, -3])",False
1731182906486058863,"array('h', [-1, 0, -6, -6, -2, -1, -2, -2])",False
1731182906486075004,"array('h', [-2, -7, 0, 0, 0, -1, 0, -1])",False
1731182906501573987,"array('h', [1, -2, -4, -3, -4, -1, -1, -2])",False
1731182906501602113,"array('h', [-5, -6, 7, 1, -2, -3, -1, -1])",False
1731182906503098845,"array('h', [-1, -1, 12, 8, 2, 1, 0, -1])",False
1731182906503118865,"array('h', [-3, -4, -1, 0, -3, -2, -2, -2])",False
1731182906523079468,"array('h', [3, 25, 8, 4, 3, 1, -2, -1])",False
1731182906523108515,"array('h', [-4, -16, -2, -1, -2, 1, -1, -1])",False
1731182906524998304,"array('h', [0, 4, -3, -4, -3, -1, 0, 3])",False
1731182906525014083,"array('h', [0, -4, 3, -1, -2, 0, 0, 1])",False
1731182906537577814,"array('h', [-1, 9, 3, -1, -3, -2, 1, -2])",False
1731182906537600650,"array('h', [1, 0, -9, -1, -1, -2, 1, -1])",False
1731182906551916254,"array('h', [-4, -15, 0, -1, -2, 0, -2, -2])",False
1731182906551960559,"array('h', [0, -3, 4, 0, 2, 0, 0, 0])",False
1731182906577362797,"array('h', [-1, -2, -5, -3, -2, -2, -2, -1])",False
1731182906577392271,"array('h', [-1, -7, 3, 0, -1, -2, 0, 0])",False
1731182906578947564,"array('h', [-1, -5, -4, -4, -2, -1, 0, 1])",False
1731182906578964526,"array('h', [1, -4, -14, -1, 1, -1, 1, -2])",False
1731182906579714650,"array('h', [0, 14, 24, 9, 2, 0, -1, -1])",False
1731182906579731474,"array('h', [2, 12, -2, -1, 0, -1, -1, -1])",False
1731182906590370599,"array('h', [1, 3, 3, 2, 1, 0, 0, -1])",False
1731182906590410375,"array('h', [0, -2, 0, -3, -2, -1, -2, -1])",False
1731182906598927993,"array('h', [0, 7, -4, -2, 0, 0, 1, 0])",False
1731182906598954152,"array('h', [0, -1, -2, -2, -2, -2, -1, -1])",False
1731182906600467112,"array('h', [1, 10, -1, 1, -2, -2, -1, -1])",False
1731182906600493370,"array('h', [0, -5, 3, -2, -3, -2, -2, 2])",False
1731182906612234394,"array('h', [-2, -19, -9, -3, -2, -1, -1, -2])",False
1731182906612270562,"array('h', [-3, -6, 0, -4, -1, 0, -2, -1])",False
1731182906626823867,"array('h', [0, 2, -4, 0, -1, -2, -2, -2])",False
1731182906626847249,"array('h', [-2, 1, 4, 4, 2, -1, -1, -1])",False
1731182906636556064,"array('h', [4, 5, -1, 0, 2, 1, -3, -5])",False
1731182906636589057,"array('h', [-2, -5, -1, -1, -1, -2, -4, -2])",False
1731182906638177072,"array('h', [0, 0, -5, -8, -3, -2, -1, -2])",False
1731182906638195751,"array('h', [-1, 0, -2, 1, 0, 1, 0, 0])",False
1731182906649454677,"array('h', [0, 5, 4, -3, -2, -2, 0, 1])",False
1731182906649479316,"array('h', [1, -8, -10, -1, 0, 0, 1, -1])",False
1731182906664369797,"array('h', [1, 21, 4, 2, -1, -1, -2, -2])",False
1731182906664396732,"array('h', [-2, -12, -5, -1, -1, 0, 0, 0])",False
1731182906672317423,"array('h', [-3, -4, 7, 2, -3, -4, -1, 1])",False
1731182906672371743,"array('h', [-2, -6, -5, 1, -1, 1, 2, 0])",False
1731182906686793298,"array('h', [-1, -6, -5, -5, -1, -3, -1, -2])",False
1731182906686821379,"array('h', [-1, 5, 1, -1, -1, -1, -4, -1])",False
1731182906694842637,"array('h', [1, -6, -8, -3, 1, -1, -1, 0])",False
1731182906694890305,"array('h', [-1, -7, 6, 1, 0, -1, -3, -2])",False
1731182906710021603,"array('h', [-2, -7, -7, 0, -1, -1, -2, -1])",False
1731182906710046122,"array('h', [0, 4, 6, -1, -2, -2, -1, -3])",False
1731182906710822461,"array('h', [-3, -6, -13, -3, -2, -2, 2, 1])",False
1731182906710847459,"array('h', [-1, -15, -10, -5, -3, -1, 0, -5])",False
1731182906733198402,"array('h', [6, 20, 10, 7, 2, -2, -11, -8])",False
1731182906733221492,"array('h', [0, 4, 1, 0, 0, 2, 2, -2])",False
1731182906734320246,"array('h', [-4, -9, -7, -4, -2, -4, -2, 1])",False
1731182906734346821,"array('h', [-3, -13, -7, -3, -2, -1, 1, 2])",False
1731182906746799655,"array('h', [-4, -2, 2, -2, -2, -1, 1, 2])",False
1731182906746832898,"array('h', [4, 21, 10, 1, 1, -2, -1, 1])",False
1731182906754689817,"array('h', [0, -3, -3, 2, 1, -1, -2, -1])",False
1731182906754717763,"array('h', [-3, -6, 4, 0, 2, -1, -2, 0])",False
1731182906763376772,"array('h', [-1, -10, -6, -7, -3, -2, 0, 0])",False
1731182906763397007,"array('h', [-5, -3, 6, 1, -2, -2, -3, -2])",False
1731182906777413637,"array('h', [-2, -1, -1, -3, -3, 0, 0, 0])",False
1731182906777431367,"array('h', [-1, 9, 0, -2, -3, 0, 0, -1])",False
1731182906793256216,"array('h', [-1, -3, -7, -5, -2, 1, 2, -1])",False
1731182906793274945,"array('h', [1, -11, -6, -1, -1, 0, -2, -2])",False
1731182906794291461,"array('h', [1, 7, 10, -1, 1, 0, 0, -2])",False
1731182906794323182,"array('h', [1, 9, 3, 2, 0, -2, -3, -2])",False
1731182906799650983,"array('h', [-2, -5, -1, 0, 2, 0, 2, -1])",False
1731182906799684683,"array('h', [0, -1, -6, -4, -5, -4, -3, -2])",False
1731182906815611402,"array('h', [-1, -13, -4, 1, -1, -1, -2, -3])",False
1731182906815651749,"array('h', [-2, 13, 7, 2, 0, 1, -1, 2])",False
1731182906829898473,"array('h', [1, -2, -7, -2, 1, -2, 1, 0])",False
1731182906829930343,"array('h', [-5, -10, -7, -6, -3, 1, 4, 5])",False
1731182906837485421,"array('h', [0, -8, -3, -1, -2, 0, -2, -2])",False
1731182906837523959,"array('h', [-2, 6, 3, 0, -1, 0, -1, -1])",False
1731182906859815866,"array('h', [-4, -13, -5, -3, -4, -2, -2, 0])",False
1731182906859833682,"array('h', [-1, -3, 1, 3, 3, 0, 2, 1])",False
1731182906868249748,"array('h', [-3, -1, -3, -5, -4, -1, -1, -1])",False
1731182906868299478,"array('h', [0, -1, -4, -2, -2, 1, 1, -1])",False
1731182906877268048,"array('h', [-3, -5, 0, -2, -3, -1, -1, -2])",False
1731182906877298024,"array('h', [2, 5, 4, 1, 1, 1, -2, -3])",False
1731182906878106656,"array('h', [-2, 4, 0, 0, -1, -1, -2, -2])",False
1731182906878134992,"array('h', [1, -2, -1, 0, -2, -4, 0, -2])",False
1731182906881918804,"array('h', [-1, 8, 0, -2, -1, -2, 1, 1])",False
1731182906881947451,"array('h', [0, 18, 13, 6, 1, -2, -1, -2])",False
1731182906898853000,"array('h', [1, 1, 2, 2, 3, 0, -1, 0])",False
1731182906898877736,"array('h', [-4, -21, -9, -8, -4, -1, 2, -1])",False
1731182906900302718,"array('h', [2, 17, 14, 6, 2, 0, -2, -1])",False
1731182906900329638,"array('h', [5, -5, -4, 1, 2, 1, 2, 1])",False
1731182906913097197,"array('h', [2, 6, 1, 2, 1, -2, 1, 0])",False
1731182906913134475,"array('h', [-1, -4, 0, 0, 1, -1, -3, 0])",False
1731182906926960886,"array('h', [-3, -11, 4, 0, -1, -2, 1, -1])",False
1731182906926998338,"array('h', [-5, -13, -5, -3, -2, -2, -4, -6])",False
1731182906935272946,"array('h', [5, 7, -2, 0, 0, -1, 0, 4])",False
1731182906935303067,"array('h', [-4, 0, 0, 0, 3, -1, -3, -8])",False
1731182906949406024,"array('h', [6, -4, -2, 0, -3, -1, -2, 13])",False
1731182906949422727,"array('h', [-1, -2, -4, -2, -2, -3, -2, 1])",False
1731182906960348926,"array('h', [-4, -7, -8, -8, -5, -2, -2, -3])",False
1731182906960370909,"array('h', [-2, 3, 1, -1, -2, -2, 1, 2])",False
1731182906962028296,"array('h', [-4, -5, -3, -5, 1, 2, 0, -4])",False
1731182906962054531,"array('h', [-2, -2, -16, -8, -4, -3, -2, -3])",False
1731182906972425063,"array('h', [1, 5, 9, -5, 1, -1, 2, -1])",False
1731182906972450572,"array('h', [6, 7, 20, 35, 9, 0, 0, 3])",False
1731182906986836095,"array('h', [0, 4, 2, 10, 7, 2, 1, -1])",False
1731182906986852417,"array('h', [-3, -11, -24, -17, -9, -3, -2, 1])",False
1731182907002239310,"array('h', [-7, -7, -19, -20, -5, -2, -5, -5])",False
1731182907002256365,"array('h', [4, 8, 28, 17, -1, -2, -3, 0])",False
1731182907026462626,"array('h', [-5, -12, -21, -32, -7, -2, -2, -5])",False
1731182907026492061,"array('h', [-1, 3, -12, -1, -6, -2, -1, 0])",False
1731182907027354570,"array('h', [-5, 0, 16, 14, 11, 2, 1, -4])",False
1731182907027375646,"array('h', [4, 4, 0, 10, 4, 1, 1, 3])",False
1731182907028828967,"array('h', [-1, -1, 18, 28, 4, 0, 1, 1])",False
1731182907028846004,"array('h', [1, 3, -12, -12, -1, 0, -1, -2])",False
1731182907032222924,"array('h', [-5, -17, -42, -3, -9, -2, -1, 2])",False
1731182907032242970,"array('h', [-1, 4, 15, -43, -11, -4, -4, -5])",False
1731182907040906873,"array('h', [5, 10, 26, 13, -2, 2, 6, 7])",False
1731182907040925810,"array('h', [-8, -11, -33, -39, -3, -5, -4, -7])",False
1731182907055813981,"array('h', [-1, -5, 32, -1, -19, -7, -5, -2])",False
1731182907055835426,"array('h', [9, 16, -8, 73, 32, 4, 2, 6])",False
1731182907069493214,"array('h', [9, 19, 44, 40, 18, 18, 13, 4])",False
1731182907069517918,"array('h', [-8, -10, -12, -12, -9, -4, -6, -5])",False
1731182907078258456,"array('h', [-4, -12, -58, -36, -14, -3, -2, -3])",False
1731182907078285275,"array('h', [-9, -19, -13, -57, -25, -9, -4, -3])",False
1731182907079911649,"array('h', [0, -2, 1, 23, 1, -1, 4, 10])",False
1731182907079930508,"array('h', [8, 17, 38, 22, 1, 2, 1, 0])",False
1731182907092664775,"array('h', [0, -8, -11, -38, -3, -5, 4, 6])",False
1731182907092691529,"array('h', [-6, -6, -15, 7, -2, -13, -10, -12])",False
1731182907099409460,"array('h', [-3, -20, -81, -69, -8, -10, -7, -9])",False
1731182907099436522,"array('h', [3, 7, 53, 31, 1, 6, 4, 6])",False
1731182907114901628,"array('h', [-2, 0, 6, 49, 56, 17, 6, 1])",False
1731182907114932951,"array('h', [4, 4, 29, 10, 8, 11, 15, 12])",False
1731182907129629132,"array('h', [5, 9, -11, 24, 14, -2, -3, -2])",False
1731182907129653241,"array('h', [6, 10, 3, 2, -19, -21, 0, 0])",False
1731182907138193730,"array('h', [-7, -2, 15, 23, 3, -5, -10, -10])",False
1731182907138213790,"array('h', [-10, -20, -72, -46, -4, -3, 5, 5])",False
1731182907139744231,"array('h', [-5, -1, 13, -12, -33, -8, -1, -4])",False
1731182907139768749,"array('h', [8, 18, 74, 25, 13, 2, 6, 5])",False
1731182907152464566,"array('h', [9, 23, 21, 33, 8, 5, 2, 2])",False
1731182907152488949,"array('h', [-9, -18, -45, -28, -5, 2, -2, -5])",False
1731182907159430147,"array('h', [-13, -25, -66, -51, -20, -5, -4, -5])",False
1731182907159450246,"array('h', [-2, 2, 21, 19, 12, 4, -3, -1])",False
1731182907175036507,"array('h', [0, 5, -2, -9, 0, 3, 3, 6])",False
1731182907175054658,"array('h', [-3, 1, 15, 0, -13, -3, -11, -14])",False
1731182907181937468,"array('h', [-4, -3, -9, -7, 3, -4, -5, -8])",False
1731182907181957668,"array('h', [0, -7, -18, 4, 10, 6, 2, 2])",False
1731182907198249783,"array('h', [1, 3, 3, 14, -4, -2, 0, -1])",False
1731182907198269748,"array('h', [1, 6, 35, -4, -9, -4, -1, -1])",False
1731182907199875254,"array('h', [2, -1, 7, 15, 5, -4, -5, -1])",False
1731182907199890703,"array('h', [1, -10, -30, -8, -1, -4, 0, 3])",False
1731182907211934058,"array('h', [5, 5, 2, -16, -15, -5, 1, 3])",False
1731182907211952635,"array('h', [-5, -5, -6, -2, 5, 2, -2, -1])",False
1731182907221113784,"array('h', [-27, -7, 22, 1, 6, 5, -6, -13])",False
1731182907221135810,"array('h', [10, 9, -7, -6, -4, 6, -2, -2])",False
1731182907235672271,"array('h', [-1, 1, -7, -14, -10, -1, -9, -9])",False
1731182907235697509,"array('h', [-11, -2, 9, 4, -3, 2, -9, -15])",False
1731182907249350576,"array('h', [-24, -10, 10, 2, -3, 1, -5, -10])",False
1731182907249369738,"array('h', [-1, -14, -16, -7, -4, 3, 1, 8])",False
1731182907258213961,"array('h', [-24, -8, 11, 2, -5, -3, -8, -19])",False
1731182907258232569,"array('h', [10, 4, 2, 4, 2, 1, -2, 0])",False
1731182907259877132,"array('h', [77, 47, 13, 5, -1, 2, 6, 22])",False
1731182907259904263,"array('h', [-33, -9, -11, -1, 1, 3, -6, -11])",False
1731182907272195990,"array('h', [39, -10, 0, -5, -3, -2, 6, 29])",False
1731182907272223897,"array('h', [-37, -10, 1, 7, -1, 2, -4, -16])",False
1731182907280926360,"array('h', [-17, -27, -18, -14, -9, -11, -5, -1])",False
1731182907280949654,"array('h', [51, 34, 9, 4, 5, -1, -17, -7])",False
1731182907295150888,"array('h', [0, 5, 2, -1, -2, -4, 6, 4])",False
1731182907295171868,"array('h', [11, 1, -3, -1, 1, 8, 19, 13])",False
1731182907301989211,"array('h', [41, 14, 6, 5, 2, -31, -23, -1])",False
