timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14404786145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=706023337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39525660199075346, y=-0.8507538256870155, z=-0.23504218256120932, w=-0.2544510150863884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=2.6875, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2607421875, y=0.693359375, z=-0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.744903727,"[-0.39525660199075346, -0.8507538256870155, -0.23504218256120932, -0.2544510150863884]","[15.3125, 2.6875, 16.625]","[0.2607421875, 0.693359375, -0.6513671875]"
14427249524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=728519715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38541714160502494, y=-0.8552415527016967, z=-0.23497323755809119, w=-0.25456451268955804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.875, y=11.6875, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=0.744140625, z=-0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.767367106,"[-0.38541714160502494, -0.8552415527016967, -0.23497323755809119, -0.25456451268955804]","[52.875, 11.6875, 25.0]","[0.1728515625, 0.744140625, -0.63916015625]"
14449643835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=750901902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3713897592854343, y=-0.862344438610337, z=-0.23650539313575314, w=-0.24999382975072124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.3125, y=-1.6875, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.69921875, z=-0.8037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.789761417,"[-0.3713897592854343, -0.862344438610337, -0.23650539313575314, -0.24999382975072124]","[79.3125, -1.6875, 18.1875]","[0.12744140625, 0.69921875, -0.8037109375]"
14464726158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=765940145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3627742957143969, y=-0.8668377055907771, z=-0.23710937733015341, w=-0.24650830760270004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.0625, y=-8.0625, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19384765625, y=0.828125, z=-0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.80484374,"[-0.3627742957143969, -0.8668377055907771, -0.23710937733015341, -0.24650830760270004]","[61.0625, -8.0625, 12.875]","[0.19384765625, 0.828125, -0.619140625]"
14503758957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=804959879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35739007170171216, y=-0.8701007944418222, z=-0.23630709658965668, w=-0.24363066363272456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=-7.25, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.8173828125, z=-0.7587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.843876539,"[-0.35739007170171216, -0.8701007944418222, -0.23630709658965668, -0.24363066363272456]","[32.8125, -7.25, 15.8125]","[0.17138671875, 0.8173828125, -0.7587890625]"
14510128403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=811200666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3578355170005866, y=-0.8707554700745981, z=-0.233633695902822, w=-0.24321585114230557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-6.4375, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21484375, y=0.8369140625, z=-0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.850245985,"[-0.3578355170005866, -0.8707554700745981, -0.233633695902822, -0.24321585114230557]","[-1.5625, -6.4375, 16.625]","[0.21484375, 0.8369140625, -0.66259765625]"
14524782938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=825986987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3607597500858445, y=-0.8703153504016482, z=-0.22868664922545412, w=-0.24516527086700005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5625, y=-5.1875, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29931640625, y=0.7958984375, z=-0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.86490052,"[-0.3607597500858445, -0.8703153504016482, -0.22868664922545412, -0.24516527086700005]","[-23.5625, -5.1875, 22.9375]","[0.29931640625, 0.7958984375, -0.63525390625]"
14547413656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=848615444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.365393991017972, y=-0.8689626931875538, z=-0.2245339056213661, w=-0.24693236807394597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0625, y=-1.9375, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2548828125, y=0.74365234375, z=-0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.887531238,"[-0.365393991017972, -0.8689626931875538, -0.2245339056213661, -0.24693236807394597]","[-39.0625, -1.9375, 16.6875]","[0.2548828125, 0.74365234375, -0.70751953125]"
14569749876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=871006106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3679024053785703, y=-0.8686109876157617, z=-0.22075364967722105, w=-0.24785196885241767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=-2.0, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=0.73974609375, z=-0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.909867458,"[-0.3679024053785703, -0.8686109876157617, -0.22075364967722105, -0.24785196885241767]","[-25.625, -2.0, 19.0]","[0.220703125, 0.73974609375, -0.7060546875]"
14584862636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=886018806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3694155439475555, y=-0.868581202950869, z=-0.21659602931932506, w=-0.24936922395005978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-3.9375, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31640625, y=0.7939453125, z=-0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.924980218,"[-0.3694155439475555, -0.868581202950869, -0.21659602931932506, -0.24936922395005978]","[-16.8125, -3.9375, 20.25]","[0.31640625, 0.7939453125, -0.66455078125]"
14634209596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=935420271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36923707035209075, y=-0.8692023728850373, z=-0.21580533566363516, w=-0.2481517236448927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-0.75, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.84765625, z=-0.71044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.974327178,"[-0.36923707035209075, -0.8692023728850373, -0.21580533566363516, -0.2481517236448927]","[1.25, -0.75, 11.125]","[0.13818359375, 0.84765625, -0.71044921875]"
14640104080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=941329386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36844231935129096, y=-0.870602896396582, z=-0.21556042271803205, w=-0.24461103461321418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-4.4375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.85986328125, z=-0.7724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.980221662,"[-0.36844231935129096, -0.870602896396582, -0.21556042271803205, -0.24461103461321418]","[7.25, -4.4375, 13.0625]","[-0.0009765625, 0.85986328125, -0.7724609375]"
14644751488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=945979770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36527805058657886, y=-0.8728222892963516, z=-0.21312463703397386, w=-0.2435797326467897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=-5.0625, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.193359375, y=0.81103515625, z=-0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.98486907,"[-0.36527805058657886, -0.8728222892963516, -0.21312463703397386, -0.2435797326467897]","[17.375, -5.0625, 22.5]","[0.193359375, 0.81103515625, -0.68798828125]"
14667449069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=968700120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3621069515770024, y=-0.874537419374156, z=-0.21135620652471923, w=-0.24370353238614031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=3.875, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21728515625, y=0.85888671875, z=-0.765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.007566651,"[-0.3621069515770024, -0.874537419374156, -0.21135620652471923, -0.24370353238614031]","[14.5, 3.875, 20.8125]","[0.21728515625, 0.85888671875, -0.765625]"
14689676308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=990919728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3587374884459161, y=-0.8766426138205407, z=-0.2136068747126074, w=-0.23911763860685592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=0.0625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.9375, z=-0.8759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.02979389,"[-0.3587374884459161, -0.8766426138205407, -0.2136068747126074, -0.23911763860685592]","[26.1875, 0.0625, 5.0625]","[-0.0205078125, 0.9375, -0.8759765625]"
14705036053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=6206790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.357464737455272, y=-0.8787395065530146, z=-0.21629759766800136, w=-0.23076219435178136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=-18.9375, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.99853515625, z=-0.9033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.045153635,"[-0.357464737455272, -0.8787395065530146, -0.21629759766800136, -0.23076219435178136]","[23.1875, -18.9375, -4.9375]","[-0.06787109375, 0.99853515625, -0.9033203125]"
14728796073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=30011850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3575822935639212, y=-0.8801321480603017, z=-0.218125809386833, w=-0.22343553110385997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-31.0625, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2353515625, y=0.9736328125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.068913655,"[-0.3575822935639212, -0.8801321480603017, -0.218125809386833, -0.22343553110385997]","[13.0, -31.0625, -18.5]","[0.2353515625, 0.9736328125, -0.875]"
14745165130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=46386371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36038486591071334, y=-0.8798761408695605, z=-0.2233714833587148, w=-0.214583097128208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-34.0625, z=-42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=1.1171875, z=-0.85888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.085282712,"[-0.36038486591071334, -0.8798761408695605, -0.2233714833587148, -0.214583097128208]","[10.0625, -34.0625, -42.5]","[0.2177734375, 1.1171875, -0.85888671875]"
14782292314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=83581662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36728924880676156, y=-0.8780031793509592, z=-0.2331413975476619, w=-0.19963495062261832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-45.4375, z=-69.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=1.18212890625, z=-0.86572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.122409896,"[-0.36728924880676156, -0.8780031793509592, -0.2331413975476619, -0.19963495062261832]","[1.5625, -45.4375, -69.75]","[-0.1162109375, 1.18212890625, -0.86572265625]"
14787206166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=88451066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.375777018617788, y=-0.8756941145246098, z=-0.24309239323609708, w=-0.1812664845370847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-64.625, z=-84.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.98779296875, z=-0.87158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.127323748,"[-0.375777018617788, -0.8756941145246098, -0.24309239323609708, -0.1812664845370847]","[-12.125, -64.625, -84.3125]","[-0.1513671875, 0.98779296875, -0.87158203125]"
14805195170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=106373429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3868723283289853, y=-0.8718816978242442, z=-0.25083534775707994, w=-0.16502646723482825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.375, y=-72.4375, z=-84.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.97314453125, z=-0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.145312752,"[-0.3868723283289853, -0.8718816978242442, -0.25083534775707994, -0.16502646723482825]","[-25.375, -72.4375, -84.4375]","[0.00537109375, 0.97314453125, -0.68408203125]"
14824635616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=125823510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3976825772562911, y=-0.8671384373323179, z=-0.26072743554924427, w=-0.14812394337032206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.9375, y=-71.1875, z=-100.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.99609375, z=-0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.164753198,"[-0.3976825772562911, -0.8671384373323179, -0.26072743554924427, -0.14812394337032206]","[-27.9375, -71.1875, -100.6875]","[-0.17626953125, 0.99609375, -0.61572265625]"
14847326382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=148539338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4101911489256086, y=-0.8610291220119753, z=-0.27146707787845664, w=-0.12914216204829457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0625, y=-79.3125, z=-111.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35498046875, y=0.8994140625, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.187443964,"[-0.4101911489256086, -0.8610291220119753, -0.27146707787845664, -0.12914216204829457]","[-36.0625, -79.3125, -111.5625]","[-0.35498046875, 0.8994140625, -0.541015625]"
14865282063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=166354617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4242251248384339, y=-0.8541261145322806, z=-0.28013139447682517, w=-0.1096723563997505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.5, y=-83.75, z=-98.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.7353515625, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.205399645,"[-0.4242251248384339, -0.8541261145322806, -0.28013139447682517, -0.1096723563997505]","[-40.5, -83.75, -98.9375]","[-0.2412109375, 0.7353515625, -0.421875]"
14924998732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=226172326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4367341071186285, y=-0.8475302606982105, z=-0.28702634233914337, w=-0.09258323651466734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.5625, y=-75.75, z=-85.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.685546875, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.265116314,"[-0.4367341071186285, -0.8475302606982105, -0.28702634233914337, -0.09258323651466734]","[-36.5625, -75.75, -85.625]","[-0.22802734375, 0.685546875, -0.36181640625]"
14927394320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=228657869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44657091596172394, y=-0.8421191059778416, z=-0.29350273812490507, w=-0.07256701094416972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-79.9375, z=-77.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44140625, y=0.65234375, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.267511902,"[-0.44657091596172394, -0.8421191059778416, -0.29350273812490507, -0.07256701094416972]","[-19.75, -79.9375, -77.5625]","[-0.44140625, 0.65234375, -0.39208984375]"
14944864072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=246088482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45620305843891423, y=-0.8390474444706613, z=-0.2938008726856098, w=-0.03948673964013077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-73.8125, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.43212890625, z=-0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.284981654,"[-0.45620305843891423, -0.8390474444706613, -0.2938008726856098, -0.03948673964013077]","[10.0625, -73.8125, -26.3125]","[-0.03662109375, 0.43212890625, -0.19384765625]"
14967146080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=268495510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4599976346881167, y=-0.8379073274025679, z=-0.2920988031865897, w=-0.03149247439287093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-51.4375, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.74609375, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.307263662,"[-0.4599976346881167, -0.8379073274025679, -0.2920988031865897, -0.03149247439287093]","[3.25, -51.4375, -23.25]","[-0.06591796875, 0.74609375, -0.34228515625]"
14985370897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=286560926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46202368374063435, y=-0.8375018478585184, z=-0.29094675038198203, w=-0.021788963684994247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-49.875, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2666015625, y=0.6220703125, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.325488479,"[-0.46202368374063435, -0.8375018478585184, -0.29094675038198203, -0.021788963684994247]","[4.75, -49.875, -16.625]","[-0.2666015625, 0.6220703125, -0.4580078125]"
15006315094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=307534080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4620764130308233, y=-0.8391346721385272, z=-0.28654718784568955, w=-0.015136038889399574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-49.9375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.46630859375, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.346432676,"[-0.4620764130308233, -0.8391346721385272, -0.28654718784568955, -0.015136038889399574]","[1.6875, -49.9375, 3.5]","[-0.09375, 0.46630859375, -0.57958984375]"
15051018576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=352182640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45969074477635524, y=-0.8424205191380817, z=-0.2808068397126939, w=-0.012633561360688467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-36.5, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.47216796875, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.391136158,"[-0.45969074477635524, -0.8424205191380817, -0.2808068397126939, -0.012633561360688467]","[11.375, -36.5, 13.9375]","[0.08447265625, 0.47216796875, -0.57568359375]"
15060133643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=361365284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4587856673332227, y=-0.8443926709531909, z=-0.27635778923571, w=-0.011962483809672962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-24.5, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.65185546875, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.400251225,"[-0.4587856673332227, -0.8443926709531909, -0.27635778923571, -0.011962483809672962]","[3.4375, -24.5, 11.0]","[0.02294921875, 0.65185546875, -0.60595703125]"
15064699871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=365927403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45988255913070586, y=-0.845121937131106, z=-0.27232859705921825, w=-0.010680749548490182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-25.4375, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.67626953125, z=-0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.404817453,"[-0.45988255913070586, -0.845121937131106, -0.27232859705921825, -0.010680749548490182]","[-10.9375, -25.4375, 11.6875]","[-0.103515625, 0.67626953125, -0.666015625]"
15087182988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=388452857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.465003862693243, y=-0.8440134423395271, z=-0.2670156056284208, w=-0.010741656363566185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5625, y=-33.25, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.6494140625, z=-0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.42730057,"[-0.465003862693243, -0.8440134423395271, -0.2670156056284208, -0.010741656363566185]","[-39.5625, -33.25, 12.75]","[0.015625, 0.6494140625, -0.6767578125]"
