timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22344734284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=876848269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9101362648168942, y=0.4105409776110543, z=0.0015869856404828147, w=-0.055727611144646534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=192.25, z=39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.25439453125, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.915595495,"[0.9101362648168942, 0.4105409776110543, 0.0015869856404828147, -0.055727611144646534]","[-16.6875, 192.25, 39.1875]","[0.19580078125, 0.25439453125, 0.435546875]"
22361200825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=893235174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9063575299952671, y=0.4204927620807728, z=0.025208812707121376, w=-0.032655483773147545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.375, y=183.25, z=60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.3115234375, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.932062036,"[0.9063575299952671, 0.4204927620807728, 0.025208812707121376, -0.032655483773147545]","[55.375, 183.25, 60.8125]","[0.1708984375, 0.3115234375, 0.44482421875]"
22383893484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=915810984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8972715419269545, y=0.4389916278597726, z=0.04602331582400841, w=-0.008484404376043992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.75, y=173.5, z=74.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.39404296875, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.954754695,"[0.8972715419269545, 0.4389916278597726, 0.04602331582400841, -0.008484404376043992]","[112.75, 173.5, 74.0]","[0.140625, 0.39404296875, 0.46435546875]"
22404715037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=936898013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8841979089810257, y=0.4620584130185258, z=0.06640945222776169, w=0.01690755355431065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=141.9375, y=175.0625, z=81.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.591796875, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.975576248,"[0.8841979089810257, 0.4620584130185258, 0.06640945222776169, 0.01690755355431065]","[141.9375, 175.0625, 81.875]","[0.14111328125, 0.591796875, 0.283203125]"
22421453754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=953523579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8705779457653222, y=0.4823794086365661, z=0.0875277833714837, w=0.04174965399309265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.3125, y=177.3125, z=75.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.78466796875, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.992314965,"[0.8705779457653222, 0.4823794086365661, 0.0875277833714837, 0.04174965399309265]","[126.3125, 177.3125, 75.75]","[0.10791015625, 0.78466796875, 0.12109375]"
22443682146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=975875800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8598590827880401, y=0.49460056419617304, z=0.10889391663901922, w=0.0644573856338589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.125, y=171.5, z=61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.05126953125, z=0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.014543357,"[0.8598590827880401, 0.49460056419617304, 0.10889391663901922, 0.0644573856338589]","[77.125, 171.5, 61.6875]","[-0.04443359375, 1.05126953125, 0.12353515625]"
22464630113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=996774263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8516694424200335, y=0.5013697986123525, z=0.12836385274918158, w=0.08252397951350142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.75, y=148.6875, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=1.275390625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.035491324,"[0.8516694424200335, 0.5013697986123525, 0.12836385274918158, 0.08252397951350142]","[46.75, 148.6875, 41.625]","[-0.21923828125, 1.275390625, 0.2939453125]"
22481227869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=13526073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8474460886609385, y=0.5019732521713886, z=0.1432552556962851, w=0.09662252653055788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=114.5625, z=29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24755859375, y=0.98486328125, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.05208908,"[0.8474460886609385, 0.5019732521713886, 0.1432552556962851, 0.09662252653055788]","[6.625, 114.5625, 29.625]","[-0.24755859375, 0.98486328125, 0.1708984375]"
22504008714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=35931198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8483541241545672, y=0.49452227598390563, z=0.15350821082442886, w=0.11035500802010631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.625, y=87.1875, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.7724609375, z=0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.074869925,"[0.8483541241545672, 0.49452227598390563, 0.15350821082442886, 0.11035500802010631]","[-67.625, 87.1875, 33.375]","[-0.1748046875, 0.7724609375, 0.0283203125]"
22524642205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=56858699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8496912795432017, y=0.4869504366206209, z=0.15802390077848927, w=0.1262238033255758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.375, y=68.5625, z=58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.6611328125, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.095503416,"[0.8496912795432017, 0.4869504366206209, 0.15802390077848927, 0.1262238033255758]","[-58.375, 68.5625, 58.5]","[-0.13232421875, 0.6611328125, 0.2529296875]"
22540905182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=73256493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8430562323050674, y=0.4944074342362472, z=0.1589428344137269, w=0.1398379545475608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.9375, y=44.0, z=72.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.60009765625, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.111766393,"[0.8430562323050674, 0.4944074342362472, 0.1589428344137269, 0.1398379545475608]","[41.9375, 44.0, 72.75]","[-0.04931640625, 0.60009765625, 0.29296875]"
22563824853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=95867507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8313439882234641, y=0.5107699334400843, z=0.15931041184017924, w=0.1503377564606749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.0, y=31.875, z=65.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.76611328125, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.134686064,"[0.8313439882234641, 0.5107699334400843, 0.15931041184017924, 0.1503377564606749]","[93.0, 31.875, 65.875]","[0.03564453125, 0.76611328125, 0.21044921875]"
22584653296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=116853938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8190775227241283, y=0.5273128190486432, z=0.16053162566245305, w=0.1590056596390457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.9375, y=29.5625, z=57.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=1.001953125, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.155514507,"[0.8190775227241283, 0.5273128190486432, 0.16053162566245305, 0.1590056596390457]","[95.9375, 29.5625, 57.0]","[-0.0087890625, 1.001953125, 0.24609375]"
22601401165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=133533827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8057578631817746, y=0.5451881852844186, z=0.16174974149168264, w=0.16541199978960752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.4375, y=21.1875, z=53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=1.08642578125, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.172262376,"[0.8057578631817746, 0.5451881852844186, 0.16174974149168264, 0.16541199978960752]","[117.4375, 21.1875, 53.875]","[-0.01611328125, 1.08642578125, 0.296875]"
22623661869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=155765287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7940024284434934, y=0.5607703190429254, z=0.16224311614412712, w=0.1696289013410569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.0, y=12.4375, z=39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=1.16552734375, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.19452308,"[0.7940024284434934, 0.5607703190429254, 0.16224311614412712, 0.1696289013410569]","[96.0, 12.4375, 39.1875]","[-0.0166015625, 1.16552734375, 0.25390625]"
22644803348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=176996737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.788790373918393, y=0.5678948881015807, z=0.15997984756172004, w=0.17237050343925883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=-4.0625, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=1.3115234375, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.215664559,"[0.788790373918393, 0.5678948881015807, 0.15997984756172004, 0.17237050343925883]","[31.625, -4.0625, 29.875]","[-0.05810546875, 1.3115234375, 0.22802734375]"
22661357817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=193480201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7903757997131124, y=0.5660626431801223, z=0.1571718035571291, w=0.17371299142663665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0, y=-8.625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.2255859375, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.232219028,"[0.7903757997131124, 0.5660626431801223, 0.1571718035571291, 0.17371299142663665]","[-31.0, -8.625, 12.0]","[-0.06689453125, 1.2255859375, 0.19873046875]"
22683799384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=215997535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7961258132098613, y=0.5586248135012383, z=0.15412233982633597, w=0.1742650614670056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.9375, y=-9.1875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.96875, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.254660595,"[0.7961258132098613, 0.5586248135012383, 0.15412233982633597, 0.1742650614670056]","[-57.9375, -9.1875, -1.625]","[-0.02978515625, 0.96875, 0.30419921875]"
22712523455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=244613265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8007695150538756, y=0.5529515235058358, z=0.14948430081309103, w=0.17512064476633654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.1875, y=-14.25, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.80615234375, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.283384666,"[0.8007695150538756, 0.5529515235058358, 0.14948430081309103, 0.17512064476633654]","[-40.1875, -14.25, 2.3125]","[0.06298828125, 0.80615234375, 0.3876953125]"
22720791697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=252937236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8028973007696146, y=0.5505040866383727, z=0.1443554900653899, w=0.17737718990698648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=-10.9375, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.77490234375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.291652908,"[0.8028973007696146, 0.5505040866383727, 0.1443554900653899, 0.17737718990698648]","[-16.1875, -10.9375, 10.6875]","[0.146484375, 0.77490234375, 0.4287109375]"
22743849783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=275872772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8023333257631835, y=0.5514096055492278, z=0.14105685171842655, w=0.1797544042885185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-4.6875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=1.001953125, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.314710994,"[0.8023333257631835, 0.5514096055492278, 0.14105685171842655, 0.1797544042885185]","[2.5, -4.6875, 12.8125]","[0.115234375, 1.001953125, 0.4033203125]"
22764777777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=296911475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8008090349448351, y=0.5532418515807915, z=0.1399584692933313, w=0.1817690019867164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=2.8125, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=1.14794921875, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.335638988,"[0.8008090349448351, 0.5532418515807915, 0.1399584692933313, 0.1817690019867164]","[12.375, 2.8125, 10.0]","[0.06005859375, 1.14794921875, 0.45458984375]"
22781441041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=313446520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8004623193476303, y=0.5530722186677504, z=0.14069434543970474, w=0.18323836226030094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=9.0625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.97314453125, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.352302252,"[0.8004623193476303, 0.5530722186677504, 0.14069434543970474, 0.18323836226030094]","[5.5, 9.0625, 3.625]","[-0.00927734375, 0.97314453125, 0.45166015625]"
22803840364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=335968010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.800374686236469, y=0.5531148788740092, z=0.1398351564224625, w=0.1841478249352114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-0.3125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.85546875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.374701575,"[0.800374686236469, 0.5531148788740092, 0.1398351564224625, 0.1841478249352114]","[1.4375, -0.3125, 5.125]","[0.01123046875, 0.85546875, 0.35546875]"
22824755821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=356852133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7994846819491215, y=0.554597482072814, z=0.13855781249232751, w=0.18451994148207318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-4.5625, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.96142578125, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.395617032,"[0.7994846819491215, 0.554597482072814, 0.13855781249232751, 0.18451994148207318]","[8.375, -4.5625, 5.1875]","[0.02294921875, 0.96142578125, 0.359375]"
22848665933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=380847641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7985642208446705, y=0.5559369352177068, z=0.13922838704782492, w=0.1839694689005455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=1.3125, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.99462890625, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.419527144,"[0.7985642208446705, 0.5559369352177068, 0.13922838704782492, 0.1839694689005455]","[11.625, 1.3125, -4.75]","[0.0126953125, 0.99462890625, 0.3857421875]"
22863668705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=395837555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7979477537311641, y=0.5564820370815439, z=0.14105846086382012, w=0.18360183915117737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=8.125, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.9111328125, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.434529916,"[0.7979477537311641, 0.5564820370815439, 0.14105846086382012, 0.18360183915117737]","[9.375, 8.125, -9.0625]","[0.01904296875, 0.9111328125, 0.37158203125]"
22884828147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=416942113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7967005778740576, y=0.5580322312997728, z=0.14283476495750036, w=0.18293837204172161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=4.5625, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.87158203125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.455689358,"[0.7967005778740576, 0.5580322312997728, 0.14283476495750036, 0.18293837204172161]","[13.4375, 4.5625, -3.9375]","[-0.0556640625, 0.87158203125, 0.3125]"
22900720431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=432784095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7942398160119924, y=0.5612538509245519, z=0.1451508056007161, w=0.18195733872823158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=3.625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.8544921875, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.471581642,"[0.7942398160119924, 0.5612538509245519, 0.1451508056007161, 0.18195733872823158]","[23.875, 3.625, 0.3125]","[-0.12939453125, 0.8544921875, 0.267578125]"
22923825710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=455941288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7909494019794139, y=0.5657748114637434, z=0.1472271922807799, w=0.1806157802482702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.875, y=1.0, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.8544921875, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.494686921,"[0.7909494019794139, 0.5657748114637434, 0.1472271922807799, 0.1806157802482702]","[33.875, 1.0, -0.375]","[-0.107421875, 0.8544921875, 0.27734375]"
22944463861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=476794788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7871591437375037, y=0.5709589508778389, z=0.14856896369859524, w=0.17975990061313188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=1.625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.83837890625, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.515325072,"[0.7871591437375037, 0.5709589508778389, 0.14856896369859524, 0.17975990061313188]","[38.75, 1.625, -0.25]","[-0.02099609375, 0.83837890625, 0.2822265625]"
22960617583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=492734698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.783312643880772, y=0.5759023451270229, z=0.14966746690529517, w=0.1798817393841374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.625, y=4.5625, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.93505859375, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.531478794,"[0.783312643880772, 0.5759023451270229, 0.14966746690529517, 0.1798817393841374]","[34.625, 4.5625, 1.75]","[0.0244140625, 0.93505859375, 0.26806640625]"
22991409579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=523521790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7794879184158066, y=0.5804957011851465, z=0.15186890689260193, w=0.17988652275421943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.6875, y=7.875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.03125, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.56227079,"[0.7794879184158066, 0.5804957011851465, 0.15186890689260193, 0.17988652275421943]","[30.6875, 7.875, 1.875]","[-0.048828125, 1.03125, 0.22802734375]"
23004721896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=536927052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7762788457306847, y=0.5846201277251533, z=0.15448669276178353, w=0.17816936237520592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=3.4375, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.984375, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.575583107,"[0.7762788457306847, 0.5846201277251533, 0.15448669276178353, 0.17816936237520592]","[28.6875, 3.4375, -6.1875]","[-0.0830078125, 0.984375, 0.20849609375]"
23020748774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=552885407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7729291280986738, y=0.5892646136511567, z=0.15662450783394116, w=0.17554640862447965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5, y=-1.25, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.93896484375, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.591609985,"[0.7729291280986738, 0.5892646136511567, 0.15662450783394116, 0.17554640862447965]","[35.5, -1.25, -11.3125]","[-0.03515625, 0.93896484375, 0.236328125]"
