Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985342.036973,0.0857837031242485,0.4514725046809424,0.2194995844386399,-1.0182613304288508,-0.0993140686050171,1.447704966628648,1.05549642296026,0.0407763719558715,0.0407763719558715,0.0160606434073714,-0.1278532931886782,0.0516846352703498,-0.148078835830045,0.0691378675147415,-0.0017082031471572,0.0524248509931575,0.0,0.0,1.860289454460144,-46.54461669921875,4.703432559967041,22.796363830566406,1.1408169269561768,2.234159469604492,0.1501439362764358,0.0,0.0
1729985342.0703442,0.0864936315684392,0.4462166942326461,0.2213434785254614,-1.0239959735665956,-0.0971675041691569,1.447685553760969,1.0577018453724387,0.0407763719558715,0.0407763719558715,0.022968340985481,-0.1784510886568316,0.0626361551733401,-0.1989663800145647,0.0695892507199685,-0.0052625675405128,0.0807567057253284,0.0,0.0,2.2332143783569336,-47.18731689453125,4.969240665435791,23.320045471191406,1.2671597003936768,2.324796676635742,0.1702855378389358,0.0,0.0
1729985342.1040738,0.0874025433876717,0.4393034612807518,0.2237739559696319,-1.0301789980909932,-0.0943376466694386,1.4476494062408012,1.060772883807065,0.0407763719558715,0.0407763719558715,0.0343240822765988,-0.2170482560834557,0.0787266631207918,-0.1737255918150641,0.1047871784536274,-0.0096495401385093,0.1025759573869221,0.0,0.0,2.157835960388184,-46.54461669921875,4.893862247467041,23.466835021972656,1.3211758136749268,2.404447555541992,0.1602147370576858,0.0,0.0
1729985342.1370142,0.0888576793054833,0.4315878243613388,0.2263592355986962,-1.0361194109956573,-0.0907256252402685,1.447663463295346,1.064381278202183,0.0407763719558715,0.0407763719558715,0.0487808151769876,-0.2428127972048815,0.0805872162244938,-0.1893443242359316,0.0962262949428424,0.0006270905659935,0.1085299187024226,0.0,0.0,1.669859766960144,-45.17987060546875,4.326540470123291,22.312355041503903,1.2131435871124268,2.224088668823242,0.2316258698701858,0.0,0.0
1729985342.1703737,0.0906483808402151,0.4232937283841429,0.2294125096448086,-1.0421612243660328,-0.0873908492264485,1.4476465939548475,1.0678730527899012,0.0407763719558715,0.0407763719558715,0.0605983307207391,-0.2409550641142849,0.094969175074499,-0.1550571229849552,0.1121160749101112,0.0014171095120488,0.1052936955851936,0.0,0.0,1.185850977897644,-44.231689453125,3.913942575454712,22.312355041503903,1.1765224933624268,2.244230270385742,0.1602147370576858,0.0,0.0
1729985342.2037375,0.0924902729908737,0.4146078209100332,0.2326464348715662,-1.0477128510047455,-0.0839624160833423,1.4476514879394913,1.0705859013124814,0.0407763719558715,0.0407763719558715,0.0564247559760823,-0.2688586651122908,0.1015595123101685,-0.1620647267495181,0.101770764853845,0.0028277672524342,0.0792244602485295,0.0,0.0,0.808958888053894,-42.1448974609375,3.537050485610962,21.340370178222656,1.1591274738311768,2.184720993041992,0.1803563386201858,0.0,0.0
1729985342.237008,0.0945106811768905,0.4054046311439618,0.2359272156466066,-1.0535041048606557,-0.0802373040405265,1.447657489521989,1.073386196870029,0.0407763719558715,0.0407763719558715,0.0619415175544054,-0.2556551260526112,0.0983636636072504,-0.1678067383809776,0.1073365822158639,0.0005539048153678,0.0859080402139976,0.0,0.0,0.324950098991394,-41.61328125,3.235536813735962,21.376075744628903,1.1499722003936768,2.144437789916992,0.2004979401826858,0.0,0.0
1729985342.2703454,0.0966158947787044,0.3972423377926438,0.2389682831603303,-1.058594186887101,-0.0771441218559531,1.4476572194446562,1.0762149123129,0.0407763719558715,0.0407763719558715,0.0618447962607343,-0.2449218306212905,0.0892583137356994,-0.1493844531874315,0.0868722289245029,-0.0007779595669938,0.082419258560475,0.0,0.0,-0.3891612291336059,-40.740478515625,2.707887887954712,20.816688537597656,1.1225063800811768,2.105070114135742,0.2416966706514358,0.0,0.0
1729985342.303679,0.0985456198275701,0.388666432759039,0.2419504543483076,-1.0644579452508274,-0.0738216928191049,1.447643881839921,1.079445051413042,0.0407763719558715,0.0407763719558715,0.0539915277915659,-0.2586336043388016,0.0894875701588476,-0.178296135110825,0.1096689723122505,-0.0020520406975031,0.1077419234949076,0.0,0.0,-0.1630259603261947,-39.5264892578125,2.707887887954712,21.003150939941406,1.1591274738311768,2.224088668823242,0.2206395417451858,0.0,0.0
1729985342.3369806,0.100429664975756,0.3804557060249698,0.2446505309462395,-1.0700857300212334,-0.070441715390962,1.447649082724197,1.0835537700927864,0.0407770313322544,0.0407770313322544,0.0509540921564834,-0.2361203664997492,0.0855315206365831,-0.1622600936634048,0.0968370042715602,0.0014820791364604,0.1285793908744204,0.0,0.0,-0.1987315267324447,-39.86767578125,2.858644723892212,20.741310119628903,1.1133511066436768,2.134366989135742,0.261838287115097,0.0,0.0
1729985342.3703763,0.1020167387997855,0.3729338240629703,0.2475393168860805,-1.0761493163862244,-0.0671101545249838,1.4476534639411889,1.0875404299329947,0.0407770313322544,0.0407770313322544,0.0391705978735894,-0.211946807978741,0.0849051448748599,-0.1812083517752878,0.1088292582922453,-0.000884883969747,0.1122866287652995,0.0,0.0,0.0988148599863052,-39.48681640625,2.934023141860962,20.594520568847656,1.1225063800811768,2.094999313354492,0.251767486333847,0.0,0.0
1729985342.4036784,0.1034144840016226,0.3657694596668812,0.2500621244477417,-1.0823821253587735,-0.0638332296881264,1.4476273490267293,1.090862205846851,0.0407770313322544,0.0407770313322544,0.0427714411632769,-0.2152518621590724,0.0789703966572955,-0.175465732167808,0.1042214788033647,-0.0005574404991239,0.0980371178918099,0.0,0.0,0.1384877115488052,-40.05810546875,2.969728708267212,21.264991760253903,1.1591274738311768,2.214933395385742,0.1702855378389358,0.0,0.0
1729985342.437013,0.1045629860645673,0.358696670351086,0.2525045368179285,-1.0885700229714694,-0.0604367271536261,1.4476268406544182,1.0938115121724523,0.0407770313322544,0.0407770313322544,0.0332458691718379,-0.2094714580154532,0.0768204189505918,-0.1952316189055172,0.1131894786060893,0.0001269745121892,0.0877325851486773,0.0,0.0,0.0988148599863052,-39.60186767578125,2.858644723892212,20.741310119628903,1.1225063800811768,2.074857711791992,0.2004979401826858,0.0,0.0
1729985342.4703453,0.1055738869853774,0.3517589432580562,0.2550040432325862,-1.0952455122972844,-0.0573141683888872,1.447505716012797,1.097206673166611,0.0407767035067081,0.0407767035067081,0.0285259582492396,-0.1921964333979998,0.0753830309028964,-0.1860288406422763,0.0807362737937555,-0.0034439219799175,0.1073964078168171,0.0,0.0,0.285277247428894,-39.566162109375,2.969728708267212,21.376075744628903,1.1408169269561768,2.154508590698242,0.2206395417451858,0.0,0.0
1729985342.503681,0.1065824991308249,0.3455994877149914,0.2573515178353209,-1.1014960160442395,-0.0540769393905928,1.4474226735679443,1.100762577373006,0.0407767035067081,0.0407767035067081,0.0292624255783275,-0.1857718444011433,0.0730168043313351,-0.1973398213882259,0.1139146757547185,0.00011770094854,0.1209070321518138,0.0,0.0,0.436034083366394,-39.7169189453125,3.120485544204712,20.96744537353516,1.1856777667999268,2.014432907104492,0.2206395417451858,0.0,0.0
1729985342.537044,0.1075896213742927,0.3387680477085271,0.2597929215050513,-1.1082698359291436,-0.0506406202922285,1.4472349475052315,1.1048782950237577,0.0407767035067081,0.0407767035067081,0.029963506046331,-0.2029855695535782,0.0745663861598846,-0.1928553176842024,0.1014117676936764,-0.0122568092777636,0.1090515457349459,0.0,0.0,0.697874903678894,-40.3992919921875,3.386293649673462,22.645606994628903,1.2488491535186768,2.374235153198242,0.2206395417451858,0.0,0.0
1729985342.5703454,0.1087211183053167,0.3319619683789009,0.2621890743677189,-1.114269206999622,-0.0473247563254277,1.4470481130641526,1.108334561991124,0.0407767035067081,0.0407767035067081,0.0355896932130052,-0.2084651596827805,0.0729040828487967,-0.1871367124113947,0.1078145145437238,-3.097918577595277e-05,0.0774784142996098,0.0,0.0,0.808958888053894,-39.86767578125,3.421999216079712,21.30069732666016,1.1856777667999268,2.084928512573242,0.261838287115097,0.0,0.0
1729985342.6036792,0.1098402285753432,0.3250158673995232,0.2645409631507011,-1.12070474384014,-0.044019884365495,1.4469853204131986,1.111147813186694,0.0407767035067081,0.0407767035067081,0.0355939525310798,-0.2011674785935195,0.0709773149743513,-0.1916426245894376,0.0968914834704711,0.0002691153722878,0.0734571418961434,0.0,0.0,0.848631739616394,-39.48681640625,3.421999216079712,21.749000549316406,1.1948330402374268,2.174650192260742,0.2316258698701858,0.0,0.0
1729985342.6370118,0.1110741657424171,0.3184125776853506,0.2669746084874962,-1.1266513947894117,-0.0408093743665585,1.4468198986838872,1.1140736090191894,0.0407767035067081,0.0407767035067081,0.0377514783400085,-0.2060880320029538,0.0793498233699191,-0.186693660914081,0.1073890422295196,-0.0011803651521343,0.088673835046017,0.0,0.0,0.924010157585144,-39.5264892578125,3.572756052017212,21.114234924316406,1.2213833332061768,2.044645309448242,0.2105687409639358,0.0,0.0
1729985342.6703885,0.1123883746286693,0.3108882467071164,0.269597488383836,-1.1332247870594514,-0.037700915179051,1.446669296641519,1.1173622179492406,0.0407767035067081,0.0407767035067081,0.0428418594512447,-0.222247261894646,0.0777282312142174,-0.1795305914367729,0.0788010824824929,-0.0053710940310971,0.096016618968939,0.0,0.0,0.924010157585144,-39.26068115234375,3.497377634048462,21.899757385253903,1.3385708332061768,2.294584274291992,0.2004979401826858,0.0,0.0
1729985342.7036784,0.1137756794335998,0.3035098191054343,0.2722820139349458,-1.1389795978990431,-0.0345345035404111,1.4465272206829431,1.1208637013027936,0.0407770313322544,0.0407770313322544,0.0405330136573374,-0.2271969937554476,0.0813076002689833,-0.1766519526317223,0.107846870162107,-0.0023673961106317,0.113919447782572,0.0,0.0,0.737547755241394,-39.07025146484375,3.310915231704712,21.562538146972656,1.2131435871124268,2.154508590698242,0.251767486333847,0.0,0.0
1729985342.737023,0.1153210721032349,0.2959570901220156,0.2750001300270033,-1.1454135402247985,-0.0311153460783298,1.4464422330229083,1.124793685184001,0.0407770313322544,0.0407770313322544,0.0465057132173783,-0.2177580716346962,0.0795229288559986,-0.1780673156884525,0.0878683064499363,-0.0011598164208726,0.1134596353974804,0.0,0.0,0.697874903678894,-38.1220703125,3.084779977798462,21.71329498291016,1.2305386066436768,2.234159469604492,0.281979888677597,0.0,0.0
1729985342.770344,0.1169824571187403,0.2887300485261386,0.2776662777325053,-1.151212860923743,-0.0278970680631605,1.446259736953015,1.1284690000799171,0.0407770313322544,0.0407770313322544,0.0505111435755461,-0.2245639776123458,0.0760958124757448,-0.1775868902121052,0.1195004862957551,-0.0001520245061574,0.1127953141532975,0.0,0.0,0.436034083366394,-38.91949462890625,3.160158395767212,21.864051818847656,1.2937099933624268,2.224088668823242,0.2316258698701858,0.0,0.0
1729985342.804156,0.1184935156487477,0.2810068828241561,0.2803161227019337,-1.157357466398534,-0.0243751260271703,1.4461397592741303,1.1314044798279244,0.0407770313322544,0.0407770313322544,0.040990279497453,-0.2377011568640952,0.0823820222309995,-0.1847269815022965,0.1155857159918159,-0.0050295407659986,0.0761756256787201,0.0,0.0,0.400328516960144,-37.02313232421875,2.934023141860962,20.852394104003903,1.2488491535186768,2.054716110229492,0.292050689458847,0.0,0.0
1729985342.837011,0.1198534978680467,0.2735595024599923,0.2830289898135022,-1.1630593060853234,-0.0209740784867051,1.4460089159692076,1.1342911629963834,0.0407770313322544,0.0407770313322544,0.0432384583459447,-0.2166944147021055,0.0757497430461111,-0.1786116728382513,0.1034313839569456,-0.0014854578976791,0.0970389189263509,0.0,0.0,0.324950098991394,-37.51507568359375,2.818971872329712,21.038856506347656,1.2305386066436768,2.064786911010742,0.2316258698701858,0.0,0.0
1729985342.8703704,0.1212732454895622,0.2662023221583754,0.2858020216804058,-1.1691654476520248,-0.0178470960762807,1.4459555511697386,1.1378167863171769,0.0407770313322544,0.0407770313322544,0.0435442755671696,-0.2116956391842243,0.0735982155839023,-0.1845041043987251,0.0786167164555301,-0.0024560415405542,0.106628449905457,0.0,0.0,0.511412501335144,-36.83270263671875,2.934023141860962,21.038856506347656,1.2671597003936768,2.105070114135742,0.292050689458847,0.0,0.0
1729985342.9036815,0.1226855682817837,0.2587119451910443,0.2884192675574933,-1.1752924878837128,-0.0146576270102377,1.4458130917158265,1.1418127098989734,0.0407767035067081,0.0407767035067081,0.0396542078519449,-0.2256972992982784,0.0777480101584444,-0.1770589958427768,0.1074673482046683,-0.0109037397617649,0.1342515919201629,0.0,0.0,0.400328516960144,-36.64227294921875,2.894350290298462,21.340370178222656,1.2937099933624268,2.214933395385742,0.2105687409639358,0.0,0.0
1729985342.937038,0.1241735630419361,0.2510306157631343,0.2910689181755587,-1.1814751923475737,-0.0111064962468055,1.445710991046476,1.145755186568907,0.0407767035067081,0.0407767035067081,0.0428316289570779,-0.2284662811789183,0.0723390321351963,-0.1921502703194528,0.0952141809197741,-0.0023026133378475,0.1065427767798639,0.0,0.0,0.324950098991394,-36.37646484375,2.707887887954712,21.264991760253903,1.2131435871124268,2.204862594604492,0.2316258698701858,0.0,0.0
1729985342.9703455,0.1256253600966193,0.2440285533305133,0.2935164898771463,-1.1874686010838045,-0.0079723125316171,1.4455551598748075,1.1488480891187147,0.0407767035067081,0.0407767035067081,0.0400656167441833,-0.2108966873926979,0.0777360339791102,-0.1650545776633336,0.0981356033528145,-0.0049006518729933,0.0895881234934245,0.0,0.0,0.471739649772644,-35.95989990234375,2.818971872329712,20.927772521972656,1.3303310871124268,2.154508590698242,0.2416966706514358,0.0,0.0
1729985343.0037327,0.1269692165443091,0.2370107706569374,0.296025180493004,-1.1935953095885672,-0.0046804652713027,1.4454745586928062,1.151812946527334,0.0407767035067081,0.0407767035067081,0.0331330561135784,-0.2243433329646663,0.0755247191167588,-0.200572592639382,0.1005136841643658,-0.0021316264857551,0.0892142707824892,0.0,0.0,0.808958888053894,-36.56689453125,3.009401559829712,20.852394104003903,1.3477261066436768,2.074857711791992,0.292050689458847,0.0,0.0
1729985343.0370555,0.1282798805927677,0.2293739389241194,0.2985775156791235,-1.2001867705826097,-0.0011949612227967,1.4452649122560255,1.1548364469775565,0.0407767035067081,0.0407767035067081,0.0302809045100834,-0.2177482111295362,0.0837191365006709,-0.1762411942617809,0.1023196284414436,-0.0049377135931504,0.0854776747057753,0.0,0.0,0.737547755241394,-35.80914306640625,2.894350290298462,21.264991760253903,1.2131435871124268,2.214933395385742,0.302121490240097,0.0,0.0
1729985343.0703454,0.1296500890317157,0.2222190840188518,0.3011626921445537,-1.2061725309688065,0.0017014038526558,1.4451429144542387,1.1582197917586214,0.0407763719558715,0.0407763719558715,0.0431731007378359,-0.2082960057013027,0.0783324613316845,-0.1906021650128805,0.0879644608165459,-0.0011550744695969,0.1181257011127594,0.0,0.0,0.547118067741394,-35.95989990234375,2.783266305923462,20.55484771728516,1.3120205402374268,1.9952068328857424,0.251767486333847,0.0,0.0
1729985343.10368,0.1309514320189856,0.215388022948481,0.3037834269151821,-1.2123247431714368,0.0049847951445523,1.4449353228865034,1.1624182752289975,0.0407763719558715,0.0407763719558715,0.0389711943094383,-0.2015236338662098,0.080404137815373,-0.1767916024709059,0.1124381166102196,-0.0093768340732417,0.1294996440291667,0.0,0.0,0.400328516960144,-35.80914306640625,2.592836618423462,21.637916564941406,1.2763149738311768,2.294584274291992,0.2206395417451858,0.0,0.0
1729985343.1370125,0.1322579408239205,0.208375567914552,0.306351288422867,-1.2183733592818344,0.0083550152088428,1.444816684744905,1.166370742533499,0.0407763719558715,0.0407763719558715,0.0339776962021087,-0.2245949394176195,0.0720236648187847,-0.1923850836471496,0.0995520788602071,-0.0031539289366728,0.1093232205376681,0.0,0.0,0.697874903678894,-35.694091796875,2.858644723892212,21.30069732666016,1.3385708332061768,2.144437789916992,0.2416966706514358,0.0,0.0
1729985343.170344,0.1335041388241008,0.2007211937139301,0.3090153666728226,-1.2248888480314957,0.0117584527584633,1.4446874636842766,1.1697376436719462,0.0407763719558715,0.0407763719558715,0.0403937785650193,-0.2182606168345146,0.0763499175569214,-0.1818386466996842,0.1144374261033218,-0.0026585459198761,0.0871860863927743,0.0,0.0,0.586790919303894,-35.01171875,2.707887887954712,21.30069732666016,1.2937099933624268,2.204862594604492,0.2105687409639358,0.0,0.0
1729985343.2037165,0.1347671037776572,0.1937681468645241,0.3116559777050962,-1.2307695977972144,0.0148072510092218,1.444454646472058,1.1728307807279597,0.0407767035067081,0.0407767035067081,0.0357580573889612,-0.2039352544494984,0.0794084897001657,-0.1763392111341996,0.0913277865183445,-0.0092731113490944,0.1015520988128444,0.0,0.0,0.511412501335144,-34.8212890625,2.442079782485962,20.852394104003903,1.2763149738311768,2.094999313354492,0.2316258698701858,0.0,0.0
1729985343.2370162,0.1359862815608105,0.1868064234135644,0.3142929477141322,-1.2370627325971055,0.0183042684018329,1.4442966282985068,1.1762813768325264,0.0407767035067081,0.0407767035067081,0.0398728443258651,-0.2117059085952912,0.0802235575034197,-0.1887893384793035,0.1112639473655897,-0.0083791330823545,0.1056033633400133,0.0,0.0,0.511412501335144,-34.63482666015625,2.592836618423462,21.264991760253903,1.2937099933624268,2.134366989135742,0.281979888677597,0.0,0.0
1729985343.2703605,0.137382100497737,0.1792911056859243,0.3168527459799657,-1.2432036366557138,0.0214796483143255,1.4440364067202975,1.180315904239005,0.0407767035067081,0.0407767035067081,0.0423082903350371,-0.2274650983775937,0.0730108517170928,-0.1817544854864373,0.0951075542656283,-0.007528265289386,0.1264617390542052,0.0,0.0,0.360655665397644,-33.87310791015625,2.330995798110962,21.18961334228516,1.3477261066436768,2.204862594604492,0.261838287115097,0.0,0.0
