timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
18722947651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=298660077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.026977066377103044, y=-0.013000260493943322, z=-0.4970005690243215, w=-0.867233339710989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=15.1875, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.8662109375, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18731903949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=307566879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.02453473010656758, y=-0.011290858382375627, z=-0.4980794338300945, w=-0.8667107020979258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=15.375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.85986328125, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18754601055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=330179000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.02203357033645005, y=-0.00915522313148894, z=-0.49731172050247924, w=-0.867243769835509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=17.1875, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.82568359375, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18775550931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=351200935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.01953020925745474, y=-0.006591445624390975, z=-0.496250410851139, w=-0.8679347057820745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=18.8125, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.7783203125, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18792134375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=367724356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.016417411357312627, y=-0.004943532787889676, z=-0.49661143574146044, w=-0.8678036137160902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=17.5625, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.7216796875, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18814604711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=390194591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.012755867744002903, y=-0.0037840373211874643, z=-0.49796710489626644, w=-0.8670938422921017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=17.625, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.81005859375, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18835479774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=411157492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.010070311505916689, y=-0.002807480783467683, z=-0.49985364383913744, w=-0.8660467895088353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=13.5, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.8759765625, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18852056655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=427655532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.00945984560055372, y=-0.0027464067872575316, z=-0.5009445979957737, w=-0.8654232942958177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=2.0625, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.994140625, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18874595164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=450240197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.011046880095802077, y=-0.0037229816897454515, z=-0.4991847088594762, w=-0.8664171814364988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=-9.625, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.99951171875, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18895755448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=471272719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.014403576675152026, y=-0.005859082037349977, z=-0.4933225011239569, w=-0.8697074899191372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.0625, y=-19.9375, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.98876953125, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18911825779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=487577512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.020079919066955845, y=-0.008849812354737379, z=-0.48356595370058103, w=-0.87503282572324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.5625, y=-32.25, z=-18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.94677734375, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18934662261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=510243179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.027282113076709153, y=-0.012695032483121933, z=-0.47063170902573664, w=-0.8818164870968542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.1875, y=-41.75, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.87060546875, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18955583390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=531169520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.038024469952901464, y=-0.0187986143587378, z=-0.45397432987107716, w=-0.8900045278542682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.4375, y=-62.375, z=-35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.978515625, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18971982143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=547641346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05169578873442866, y=-0.02545117343831966, z=-0.43230374451706993, w=-0.8998851347112352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.375, y=-72.9375, z=-48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.9892578125, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18994427623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=570080103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0687215532939617, y=-0.03234673467655391, z=-0.4047614044809538, w=-0.911262444255899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.875, y=-83.8125, z=-64.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.92333984375, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19015525729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=591145133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08715321859306695, y=-0.039975741021329725, z=-0.37058427401757876, w=-0.9238363234196459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-212.6875, y=-93.0, z=-67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.720703125, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19032058721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=607643419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10601551750330346, y=-0.04827764786707717, z=-0.3353801201385449, w=-0.9348530118584336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.5, y=-98.125, z=-69.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.576171875, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19054419587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=630088305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12535852837325404, y=-0.05767468807824978, z=-0.30436367137167375, w=-0.9425081566057264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.3125, y=-103.0625, z=-73.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.376953125, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19075545745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=651193513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1455634560039679, y=-0.06963853387862781, z=-0.2811175171296755, w=-0.9460098817867933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.1875, y=-114.5, z=-79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.234375, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19092091629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=667690007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1651541169920135, y=-0.08587281692821988, z=-0.266895400445704, w=-0.9455775072273707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.125, y=-129.8125, z=-76.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.16357421875, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19120777842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=696265125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1823604142039715, y=-0.1066820629278923, z=-0.2618226830438547, w=-0.9417072259595985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-142.75, z=-64.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.271484375, y=0.19677734375, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19136302038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=711852534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19707344740974422, y=-0.13128057769537313, z=-0.2624390906973986, w=-0.9354427774695416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.1875, y=-154.0625, z=-52.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39013671875, y=0.24267578125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19151929167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=727606726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21025769211237297, y=-0.15874608336263632, z=-0.2640885439100836, w=-0.9278192846131478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.3125, y=-166.75, z=-42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44189453125, y=0.3505859375, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19174728464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=750291673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2207522365800527, y=-0.1886494783712864, z=-0.2623759649039664, w=-0.9202383807448257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-179.625, z=-21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.474609375, y=0.38330078125, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19195511326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=771174892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.229178756887119, y=-0.21959658249796382, z=-0.25566706061255434, w=-0.9131751159906989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-187.75, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52783203125, y=0.4580078125, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19211374338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=787075219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2381404510754658, y=-0.25181125093218143, z=-0.24277875816970862, w=-0.9060566726464289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=-204.5, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52880859375, y=0.60546875, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19234308813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=810049758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2496184243146391, y=-0.2842232278809962, z=-0.22245945149800966, w=-0.8985652961331129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.25, y=-220.0, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5400390625, y=0.55419921875, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19255344660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=831082950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26365954464477437, y=-0.3174900350097491, z=-0.1967681416515631, w=-0.8893627047601046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.5, y=-237.875, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.41748046875, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19271192500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=846952012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2784291636368135, y=-0.3535598739474048, z=-0.17070722724510465, w=-0.876545297709758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.25, y=-260.4375, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6630859375, y=0.39453125, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19278677771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=854459729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2913647481560491, y=-0.39420295524506105, z=-0.1476353845390622, w=-0.8590194449720133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.75, y=-284.3125, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89892578125, y=0.333984375, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19299712623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=875455613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30179174741641174, y=-0.4350805596221637, z=-0.1287115865118731, w=-0.8384867174426858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0625, y=-284.75, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04052734375, y=0.31591796875, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19322338595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=898026638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3081507291684494, y=-0.47586675288698754, z=-0.11419093172393917, w=-0.8158151706862078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-280.9375, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96728515625, y=0.283203125, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19338865561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=914536373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3111435094971298, y=-0.5167008535509418, z=-0.10369415901051855, w=-0.7908586889101232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5, y=-279.625, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.32666015625, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19359740470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=935496780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3117592858832393, y=-0.556015484415879, z=-0.09679918312662833, w=-0.7643839656228835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.25, y=-270.625, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00390625, y=0.37451171875, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19382578802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=958151427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3111294633961492, y=-0.5921102498763122, z=-0.08995779306510866, w=-0.7379102279173874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.375, y=-256.0625, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.080078125, y=0.41259765625, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19399063071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=974569926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30962145023345855, y=-0.6242476232974205, z=-0.08080796375105444, w=-0.7126847377047301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5, y=-239.9375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2451171875, y=0.4970703125, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19419989595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348276, nanosec=995619482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30839583717837293, y=-0.6517021075382281, z=-0.07043118862138183, w=-0.6893589908825891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=-216.0625, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.224609375, y=0.48193359375, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19442544851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=18114065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3100433885264247, y=-0.6732457911092502, z=-0.05981151983383784, w=-0.6686073467139729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-186.4375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15478515625, y=0.4990234375, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19458912058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=34547999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31474276836237475, y=-0.6914331632300452, z=-0.04845952260611315, w=-0.6484665336145494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=-173.6875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04736328125, y=0.5732421875, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19480119284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=55626458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32182828309586564, y=-0.7053001402343682, z=-0.036436845250944774, w=-0.6305954524836874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.3125, y=-150.25, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1767578125, y=0.55810546875, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19502555840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=78179642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32632935754891834, y=-0.7163133849918935, z=-0.025937904798632932, w=-0.6162235876512864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=-123.5625, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.119140625, y=0.44580078125, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19517378417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=93022509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3277368951237395, y=-0.7237675678347164, z=-0.016783546770768782, w=-0.607015113389332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-97.9375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0439453125, y=0.3818359375, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19539978709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=115611131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3267595464886574, y=-0.7301739286870186, z=-0.012389276790660712, w=-0.5999339450847034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-76.75, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00244140625, y=0.419921875, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19562470443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=138095011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3235401214321571, y=-0.7359454412806924, z=-0.01293916350568144, w=-0.5945911833601348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=-58.75, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.50537109375, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19580455465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=156070619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3202256925489995, y=-0.7406630464598167, z=-0.014891379642072782, w=-0.5904676149059597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0625, y=-42.6875, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.517578125, z=0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19600148810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348277, nanosec=175699740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3170563381727249, y=-0.7439685779259897, z=-0.01653941629351462, w=-0.587973197681623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=-27.8125, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.455078125, z=0.0439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
