timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22294191570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=100053226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6209894968845702, y=-0.45565676498675195, z=-0.399630390722375, w=-0.49703572114279504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=1.8125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.9306640625, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22316740531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=122608320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6206847896952414, y=-0.455718124351462, z=-0.40079026685630786, w=-0.4964257698506484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=0.6875, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.9580078125, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22331006833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=136855848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6210083941615796, y=-0.4555485655058506, z=-0.40159560035215663, w=-0.4955250272430334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-2.375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.95947265625, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22354197104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=160087151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.622281570617608, y=-0.45535923875813783, z=-0.40067462839393847, w=-0.4948468982510362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-9.3125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.9599609375, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22376844074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=182644609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6238589755261222, y=-0.45565751431011825, z=-0.39871558277364083, w=-0.4941680810834486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-14.0625, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=1.02001953125, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22397671189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=203609335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6264406941958872, y=-0.4546943854013406, z=-0.396347025341786, w=-0.4936943467800596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-13.3125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=1.03662109375, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22414017587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=219975803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6294190664495594, y=-0.4538311042489017, z=-0.39414218279174384, w=-0.49246411783006827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-15.9375, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=1.01220703125, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22436705441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=242601285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6326848872935176, y=-0.4528332076509984, z=-0.391987559668782, w=-0.4909151377822953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-16.5, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=1.0556640625, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22457763052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=263652068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6363836517720798, y=-0.4507234361117109, z=-0.39091179530067816, w=-0.4889296474869216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-12.125, z=-17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=1.10546875, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22474001429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=279951405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6410857825579873, y=-0.4474905709934466, z=-0.3906692778135641, w=-0.485941070137728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-11.3125, z=-27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=1.0927734375, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22496538859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=302488220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6459431555491534, y=-0.4447267360626116, z=-0.39083710961231843, w=-0.4818941001715906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-13.3125, z=-33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.9912109375, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22517550374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=323496045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.650218336074834, y=-0.44240967882546195, z=-0.3910220461077024, w=-0.4781124877801999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-11.75, z=-32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.94287109375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22534041876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=339994392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6538998437196014, y=-0.4399206714141205, z=-0.39213239648109377, w=-0.4744649416722215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-6.0, z=-32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=1.0048828125, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22556699948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=362616888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6579809257573576, y=-0.43619234545847646, z=-0.3943247158258313, w=-0.47043103383152884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-1.875, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=1.060546875, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22577747517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=383574599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6629918530420871, y=-0.431191884538557, z=-0.3967087401982478, w=-0.46598018944824954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-0.875, z=-43.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.97509765625, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22593999860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=399912065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6678027398446504, y=-0.4260583921454491, z=-0.39889953460287286, w=-0.4619447027859769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=0.8125, z=-43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.921875, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22616697274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=422622561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6718483078484604, y=-0.42063758518273886, z=-0.40177847116337345, w=-0.4585389114158324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=8.3125, z=-42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.95654296875, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22637670375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=443637774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6752598789019802, y=-0.4147745966212814, z=-0.4056808039643404, w=-0.45542201883284317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=14.5, z=-41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.921875, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22653919009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=459970471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6782923965423961, y=-0.4098194567916313, z=-0.4098804872394037, w=-0.45162531351572177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=12.875, z=-41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2099609375, y=0.85546875, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22676692681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=482603453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6807424167479433, y=-0.4059797880766827, z=-0.414096942588739, w=-0.44754206042788847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=12.625, z=-43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.837890625, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22697633921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=503558494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6817859575868644, y=-0.4026876508959029, z=-0.4190441665733964, w=-0.44431132138862883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=19.375, z=-36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.87060546875, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22704488726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=510403195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6820299309876281, y=-0.39951390856778646, z=-0.4241707400773168, w=-0.4419309825755181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=22.75, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2265625, y=0.8974609375, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22719403056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=525405116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6820534023944126, y=-0.3965980321037041, z=-0.43004458821217284, w=-0.43883346426987263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=24.8125, z=-33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.86669921875, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22744974827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=550855280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6817268582593289, y=-0.3934729682361588, z=-0.43692771515474804, w=-0.4353408845088445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=29.3125, z=-38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.87548828125, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22764572515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=570484220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6805858516295472, y=-0.3909813438739915, z=-0.4442026569957712, w=-0.43199593380270246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=30.875, z=-32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24951171875, y=0.837890625, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22779585995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=585369011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6787098857895782, y=-0.390711328911508, z=-0.45100854743143454, w=-0.4281224574061588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=23.75, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.802734375, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22801921547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=607857639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6763476247868203, y=-0.39175919540756177, z=-0.4570015353188694, w=-0.4245329433330736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.75, y=19.5625, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.8017578125, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22824552442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=630446582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6739755134224693, y=-0.3920080342943512, z=-0.46268299984204836, w=-0.4219136760200607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=22.3125, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.267578125, y=0.8310546875, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22842511882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=648290431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6717001412024294, y=-0.39193697136125766, z=-0.4679197694529372, w=-0.4198278458414966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=21.0, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.259765625, y=0.84033203125, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22862084269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=667852576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6698942972365731, y=-0.3923788663387326, z=-0.4714771725722055, w=-0.4183177399106662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=14.0, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24755859375, y=0.8232421875, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22884633525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=690542131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6680630504093469, y=-0.39353832898222807, z=-0.4734300275922989, w=-0.41795137668584026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=8.75, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=0.81396484375, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22899363199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=705295134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6662876926708091, y=-0.3947557750476132, z=-0.47421959989486, w=-0.4187413995982799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=6.625, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25439453125, y=0.85546875, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22922098559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=728064666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6653138998085069, y=-0.39555081044481544, z=-0.4742215394470322, w=-0.41953653309638345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=3.0, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26318359375, y=0.87548828125, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22944682153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=750537363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6648230294298427, y=-0.39609854594690896, z=-0.47342625900002666, w=-0.4206944957183426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-1.1875, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27978515625, y=0.88330078125, z=0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22959593846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=765490480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6646301107827676, y=-0.3969471295253554, z=-0.4714662631585748, w=-0.4223971530511969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-5.25, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26806640625, y=0.8525390625, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22981997649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=787913239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6639924980954914, y=-0.3984565275795463, z=-0.46912778794669513, w=-0.4245768207031557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-4.6875, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.900390625, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22998511675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=804415349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6633545419390049, y=-0.3993310118600523, z=-0.4673814593954273, w=-0.4266732544572254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-1.1875, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23828125, y=0.91064453125, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23019434115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=825383991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6626246533245631, y=-0.40043109058326043, z=-0.46579638520521927, w=-0.42850582029950796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-2.0625, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.88623046875, z=0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23049603998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=855499119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6611475676702868, y=-0.40317002049569967, z=-0.4640178119631857, w=-0.4301456712766714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-5.3125, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.884765625, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23064592043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=870471465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6595683560523605, y=-0.40573798751143636, z=-0.4623752998475694, w=-0.4319205381495841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-3.5, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.91748046875, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23079569531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=885461064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6582205700548908, y=-0.4076268138522592, z=-0.4611511012827774, w=-0.43350400640703657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-2.4375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24609375, y=0.9169921875, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23102141657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=908020441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6569630621756166, y=-0.41038829710784525, z=-0.4591539499021891, w=-0.43492370689924226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-7.0, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=0.869140625, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23124534764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=930499984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6551225721040539, y=-0.4138612037858757, z=-0.4564618703899962, w=-0.43723664119186156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-6.9375, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.8984375, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23139539789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=945470606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6535747243814732, y=-0.4158612542660714, z=-0.4537001121535038, w=-0.44051754230884993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-2.5625, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.95947265625, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23169602819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=975484941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6530316434420796, y=-0.41678066290336097, z=-0.4505308029803208, w=-0.4436953315723289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-5.0, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.958984375, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23187410208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=993395583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.652729671016467, y=-0.4181253834627223, z=-0.4470542160070707, w=-0.44638287179190644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-9.1875, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.92724609375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
