timestamp,_data,_check_fields
1730346742059554195,"array('h', [-1, 0, -2, -1, -2, -1, -1, -2])",False
1730346742060232466,"array('h', [-2, -3, -3, -2, -1, 0, 0, -2])",False
1730346742060252315,"array('h', [1, 1, 3, 2, 0, 0, 1, 0])",False
1730346742082624550,"array('h', [-2, 0, 0, -3, -2, -2, 0, 0])",False
1730346742082638052,"array('h', [0, -1, 0, 0, 0, 0, 1, -1])",False
1730346742083391387,"array('h', [-2, -2, -5, -5, -1, -1, 0, 1])",False
1730346742083404915,"array('h', [-3, -3, -3, 2, 0, -1, -2, -2])",False
1730346742096251976,"array('h', [1, 1, 1, -4, -2, -1, 0, 0])",False
1730346742096275335,"array('h', [1, 1, 0, 4, 1, -2, -1, -1])",False
1730346742104461444,"array('h', [0, 0, 0, 1, 1, -1, -2, 0])",False
1730346742104477553,"array('h', [-2, -1, -1, 0, -1, -1, 0, 1])",False
1730346742119638026,"array('h', [-1, -3, -5, -3, -2, -1, -1, -3])",False
1730346742119661706,"array('h', [-1, -3, -3, -5, -2, -1, -2, 0])",False
1730346742120419642,"array('h', [-1, -3, 0, -1, -2, 0, -2, -1])",False
1730346742120439741,"array('h', [-1, 0, 0, -2, 1, -3, -2, -1])",False
1730346742158352778,"array('h', [0, 0, -1, 1, 0, -1, 0, 0])",False
1730346742158575602,"array('h', [-1, -2, 0, -2, -1, -2, 1, 0])",False
1730346742159056918,"array('h', [-1, 1, -1, 1, 0, 0, 1, -1])",False
1730346742159078371,"array('h', [-1, -1, 0, -2, -2, -1, -2, -2])",False
1730346742160813285,"array('h', [-2, -3, -1, 0, 0, 0, -1, 0])",False
1730346742160841533,"array('h', [-1, 0, 1, 1, 0, -1, -2, -2])",False
1730346742164770549,"array('h', [0, -2, -1, -1, -1, 1, -1, -3])",False
1730346742164817880,"array('h', [0, 0, -1, -2, 0, -2, -2, -2])",False
1730346742179639439,"array('h', [0, -3, -2, -1, -1, -1, -1, -2])",False
1730346742179675707,"array('h', [-2, -5, -4, -6, -3, -1, 0, 0])",False
1730346742180429352,"array('h', [0, 3, 5, 4, -2, -2, -1, 0])",False
1730346742180465641,"array('h', [0, 2, 0, 3, 0, 0, -1, -1])",False
1730346742202632600,"array('h', [0, -2, -1, 0, 0, 0, 0, 0])",False
1730346742202646011,"array('h', [-2, 0, -1, -3, 0, -1, -2, -3])",False
1730346742203374083,"array('h', [-1, -1, -3, -3, -1, -4, -2, -4])",False
1730346742203389747,"array('h', [1, -1, 0, -1, -1, 1, 0, 0])",False
1730346742216228661,"array('h', [-2, 0, -1, 0, -3, -2, 0, -2])",False
1730346742216253537,"array('h', [0, 0, 0, -1, -3, -1, 0, 1])",False
1730346742224407799,"array('h', [-1, -2, -4, -4, -2, 0, -1, 0])",False
1730346742224429234,"array('h', [-1, -1, 1, 0, -2, -1, 0, -2])",False
1730346742239439915,"array('h', [-2, -5, -4, -3, -1, -1, -1, 0])",False
1730346742239467578,"array('h', [-1, -3, -5, -4, -1, -2, -2, -1])",False
1730346742240235208,"array('h', [1, 0, 2, -4, -1, -1, -1, -1])",False
1730346742240263006,"array('h', [1, 1, 4, 11, 5, 1, 0, 0])",False
1730346742270189687,"array('h', [1, 1, 3, -1, -1, 1, 0, 0])",False
1730346742270213198,"array('h', [-3, -1, -1, 3, 0, -1, -1, -4])",False
1730346742270891585,"array('h', [-1, -3, -6, -7, -2, -1, -1, 2])",False
1730346742270914632,"array('h', [-1, -2, -4, -9, -3, -3, -2, -2])",False
1730346742276252258,"array('h', [1, -1, 2, -1, -2, -3, -2, 0])",False
1730346742276275583,"array('h', [0, 1, 6, 4, -1, 1, 2, 3])",False
1730346742284403041,"array('h', [-1, -3, -3, 0, 0, 1, -3, 0])",False
1730346742284425615,"array('h', [0, 0, -3, -6, -1, -1, -2, -2])",False
1730346742299482163,"array('h', [-5, -7, -5, -13, -5, -3, -4, -2])",False
1730346742299504472,"array('h', [1, 0, -17, -9, -14, -4, -2, -2])",False
1730346742300153190,"array('h', [4, 8, 25, 26, 16, 2, 2, 2])",False
1730346742300163120,"array('h', [1, 1, 4, 10, 7, 2, 2, 1])",False
1730346742322549301,"array('h', [-2, 1, -3, -1, 0, 0, -2, -4])",False
1730346742322564098,"array('h', [-4, -5, -4, -4, -1, -1, -1, -2])",False
1730346742323307619,"array('h', [-5, -8, -16, -25, -18, -6, -4, -2])",False
1730346742323328995,"array('h', [-2, -4, -15, -20, 0, -3, -2, -3])",False
1730346742336372564,"array('h', [0, 2, 24, 34, 8, 1, 1, 1])",False
1730346742336386240,"array('h', [-1, -4, -11, -8, -1, -2, 0, -1])",False
1730346742344515697,"array('h', [-1, -3, -8, 4, -1, 1, -4, -2])",False
1730346742344529057,"array('h', [-1, 0, -4, -13, -7, 0, 0, 1])",False
1730346742359370072,"array('h', [1, 3, 0, 8, 11, 3, 1, 2])",False
1730346742359384694,"array('h', [0, 6, 21, 19, -1, -4, -3, -4])",False
1730346742360150766,"array('h', [8, 15, 30, 27, 21, 17, 10, 5])",False
1730346742360160454,"array('h', [0, -3, -4, 23, 3, -11, -5, 0])",False
1730346742382452898,"array('h', [-3, 1, 1, -9, -7, -4, -6, -5])",False
1730346742382465049,"array('h', [-9, -16, -40, -61, -13, -5, -3, -3])",False
1730346742383305429,"array('h', [-5, -4, -6, 31, 4, -1, -2, -2])",False
1730346742383317441,"array('h', [2, 6, 39, 6, 0, 4, 0, -1])",False
1730346742405019991,"array('h', [-1, 0, -21, 6, -3, 0, 0, 1])",False
1730346742405031805,"array('h', [-2, -3, 35, 9, 1, 1, -3, 0])",False
1730346742405771413,"array('h', [-7, -17, -81, -97, -24, -11, -5, -6])",False
1730346742405783368,"array('h', [-3, 9, 25, 26, 2, -2, -6, -10])",False
1730346742419278196,"array('h', [5, 8, 66, 35, 9, 4, 8, 7])",False
1730346742419294620,"array('h', [6, 6, -24, 4, 4, 1, 0, -2])",False
1730346742420079320,"array('h', [4, 13, 45, 42, 12, 5, 3, 4])",False
1730346742420088875,"array('h', [-4, -12, -34, -24, -7, -2, 1, 2])",False
1730346742442368970,"array('h', [-9, -20, -38, -49, -21, -9, -4, -3])",False
1730346742442380992,"array('h', [-3, -7, -25, -3, 6, 8, 4, 3])",False
1730346742443195134,"array('h', [3, 21, 47, 25, 2, -9, -15, -17])",False
1730346742443207449,"array('h', [-1, -1, -1, -7, -10, -6, -2, -3])",False
1730346742465026672,"array('h', [-1, -6, -17, -7, -2, 2, 5, 3])",False
1730346742465039842,"array('h', [3, 1, 4, 7, 2, 5, 1, 2])",False
1730346742465710628,"array('h', [-2, -12, -25, -21, -6, -5, -1, -2])",False
1730346742465724306,"array('h', [-3, 0, 0, -4, 4, 7, 3, 2])",False
1730346742479461148,"array('h', [3, -2, -5, 5, 0, -1, 0, 5])",False
1730346742479482728,"array('h', [-3, 9, 2, -6, -4, -7, -12, -19])",False
1730346742480088153,"array('h', [-3, -3, 7, 2, -3, -5, 3, 3])",False
1730346742480101032,"array('h', [-1, -2, -3, 9, 5, 8, 2, -1])",False
1730346742502516178,"array('h', [0, -7, -15, -16, -2, -1, 5, 8])",False
1730346742502539667,"array('h', [5, 0, 7, 6, 5, 3, 4, 12])",False
1730346742503465422,"array('h', [-3, -3, -4, -1, -6, -3, -6, -7])",False
1730346742503487014,"array('h', [-2, -3, -6, -8, -5, -8, -6, -5])",False
1730346742524973262,"array('h', [1, 6, -5, -3, 1, 3, -1, -2])",False
1730346742524991447,"array('h', [1, 8, 14, 7, 3, 2, 4, 3])",False
1730346742525701446,"array('h', [-1, 0, -5, 1, -2, 0, -2, -1])",False
1730346742525714193,"array('h', [-1, -1, -8, -12, -2, 1, 4, 5])",False
1730346742538941016,"array('h', [-1, -7, -10, -7, 1, 1, -4, -7])",False
1730346742538982879,"array('h', [-3, -4, -1, 4, -7, -9, -8, -5])",False
1730346742547900966,"array('h', [1, -2, 2, 1, 4, 6, 7, 9])",False
1730346742547936793,"array('h', [0, -10, -8, -4, -4, 0, 1, 0])",False
1730346742562533879,"array('h', [-1, 8, 2, 4, 2, -1, -5, -6])",False
1730346742562553162,"array('h', [-6, -22, -9, -1, -5, -1, -1, -1])",False
1730346742564230586,"array('h', [-2, -1, -4, -4, -1, -1, 1, 0])",False
1730346742564249654,"array('h', [-1, -1, 2, -1, -4, -1, -2, -2])",False
1730346742585116945,"array('h', [-1, -6, -3, -1, -6, -3, -5, -5])",False
1730346742585129594,"array('h', [6, -2, 7, 3, 1, -1, 0, 5])",False
1730346742586494738,"array('h', [-1, 0, 0, -1, 1, 2, 1, 3])",False
1730346742586506892,"array('h', [-1, -2, -2, 1, 0, 0, 0, -2])",False
1730346742598876828,"array('h', [-7, 5, -3, -5, -3, -3, -2, -3])",False
1730346742598896227,"array('h', [10, 11, 6, 3, 2, 2, 1, 1])",False
1730346742607917405,"array('h', [-7, -6, -4, -3, -4, -2, -4, -4])",False
1730346742607930380,"array('h', [0, -8, -3, -2, 0, -1, 1, 0])",False
1730346742622968312,"array('h', [14, 3, 2, 1, 0, -1, -1, 0])",False
1730346742623001924,"array('h', [-23, 0, 7, 5, 0, 1, -2, -5])",False
1730346742624471916,"array('h', [-2, 4, -2, 0, 0, 0, 3, 6])",False
1730346742624505750,"array('h', [-10, -7, -7, -8, -6, -6, -5, -8])",False
1730346742645169404,"array('h', [-5, 0, 5, 2, -1, -2, -2, -5])",False
1730346742645185716,"array('h', [18, 6, 3, 3, 2, 1, 5, 14])",False
1730346742646710018,"array('h', [-12, -16, -9, -8, -6, -7, -10, -20])",False
1730346742646729384,"array('h', [26, 14, 2, -2, -7, 2, 7, 9])",False
1730346742658990044,"array('h', [-21, 6, 9, 10, 15, 0, -5, -7])",False
1730346742659019180,"array('h', [-9, -10, -5, -2, -2, -3, 1, 0])",False
1730346742667929632,"array('h', [7, 4, 2, 0, 0, 1, -5, -2])",False
1730346742667957670,"array('h', [18, 11, 3, -3, -4, -2, -2, 4])",False
1730346742682521899,"array('h', [10, -1, 0, 2, 2, 1, 3, 7])",False
1730346742682542600,"array('h', [8, -5, -5, -5, -3, -6, -5, -6])",False
1730346742684306685,"array('h', [-3, 3, 2, 5, 7, 2, 3, 3])",False
1730346742684329308,"array('h', [-6, -7, -6, -5, -5, -5, -6, -7])",False
1730346742705167824,"array('h', [-6, 2, -1, -6, -4, 2, 7, 9])",False
1730346742705180259,"array('h', [-18, 3, 4, 3, 3, -2, -6, -9])",False
1730346742706589745,"array('h', [44, 9, 0, -2, -3, 2, 10, 18])",False
1730346742706601475,"array('h', [-12, -4, 3, 4, 6, -2, -3, -2])",False
1730346742718772636,"array('h', [7, 0, -2, 3, -3, 0, -3, -1])",False
1730346742718793605,"array('h', [-4, 4, 0, 1, 15, -1, 0, -3])",False
1730346742727722398,"array('h', [-34, -23, -5, 0, 1, -1, -3, -10])",False
1730346742727734740,"array('h', [-18, -8, -4, -2, 0, 3, 5, 5])",False
1730346742742486152,"array('h', [23, 15, 4, 1, 2, -1, -2, 4])",False
1730346742742498111,"array('h', [-18, -13, -9, -10, -15, -4, -8, -16])",False
1730346742744207278,"array('h', [-16, -12, -4, -4, -2, -1, -5, -5])",False
1730346742744219350,"array('h', [18, 16, 6, 4, 5, -2, -1, 4])",False
1730346742765227000,"array('h', [-42, -26, -12, -9, -12, -6, -4, -14])",False
1730346742765248487,"array('h', [16, 13, 7, 4, 3, 3, 6, 8])",False
1730346742766413901,"array('h', [5, 3, -3, -8, -6, -2, 1, 6])",False
1730346742766425815,"array('h', [-12, -15, -9, -7, -7, 1, -3, -5])",False
1730346742778956460,"array('h', [10, 1, -5, -4, -2, 0, 7, 7])",False
1730346742778982501,"array('h', [11, 10, 11, 12, 6, 3, -8, -9])",False
1730346742787867281,"array('h', [-20, -16, -13, -8, -5, -5, 2, -6])",False
1730346742787898997,"array('h', [-4, 5, 9, 6, 5, 2, -5, -1])",False
1730346742802453610,"array('h', [6, 3, 3, 0, 0, -1, -1, 1])",False
1730346742802474301,"array('h', [-1, -13, -12, -9, -5, 0, 6, 5])",False
1730346742804110732,"array('h', [21, 6, 2, 1, -5, 1, 7, 15])",False
1730346742804128058,"array('h', [-5, 4, -5, -5, -5, -7, -10, -11])",False
1730346742825623051,"array('h', [0, -10, -8, -11, -8, 1, 3, 0])",False
1730346742825635854,"array('h', [-8, 13, 14, 16, 9, 7, 4, 5])",False
1730346742827060912,"array('h', [7, -14, -9, -7, -10, -7, -3, -5])",False
1730346742827073116,"array('h', [-24, -15, -2, -4, 1, 11, 21, 4])",False
1730346742838798421,"array('h', [-3, -5, -1, 2, -7, -4, -13, -1])",False
1730346742838823340,"array('h', [9, 5, -4, -8, -2, -1, -8, -9])",False
1730346742847320447,"array('h', [-42, -10, -1, 3, 2, -9, -3, -27])",False
1730346742847332930,"array('h', [48, 13, -4, -13, -16, 9, -3, 42])",False
1730346742862671675,"array('h', [-6, -4, 0, 4, 8, -21, -7, -3])",False
1730346742862700045,"array('h', [9, -1, 1, -10, -21, 20, 14, 13])",False
1730346742864231814,"array('h', [16, 20, 13, 24, 29, 11, -4, 2])",False
1730346742864256122,"array('h', [-17, -11, -5, 1, -5, 2, 5, -11])",False
1730346742885100431,"array('h', [6, 17, 11, 7, 11, 5, -6, 0])",False
1730346742885112937,"array('h', [-11, -8, -8, -7, -6, -21, -25, -22])",False
1730346742886644910,"array('h', [0, -6, 1, -8, -9, -2, 26, 10])",False
1730346742886667603,"array('h', [-10, 10, 8, 9, 5, 9, -11, -17])",False
1730346742898912083,"array('h', [10, -7, -7, -14, -27, -17, -30, 3])",False
1730346742898938295,"array('h', [-7, -7, 6, 27, 39, 8, 5, -10])",False
1730346742907681703,"array('h', [1, 3, -1, -8, -10, -3, -12, -2])",False
1730346742907710356,"array('h', [6, 8, 0, -2, -9, -3, 9, -4])",False
1730346742929348979,"array('h', [-8, -6, 5, 16, 32, 15, 15, -3])",False
1730346742929374235,"array('h', [-3, -16, -18, -19, -12, 2, 3, 13])",False
1730346742937632042,"array('h', [1, 0, -3, 5, 2, -6, 8, 1])",False
1730346742937655462,"array('h', [10, 7, 4, -6, -2, 17, -2, 2])",False
1730346742945398418,"array('h', [-41, -4, -8, -12, -19, -10, 7, -36])",False
1730346742945428183,"array('h', [46, 3, 11, 17, 19, 8, 5, 36])",False
1730346742946711929,"array('h', [-4, -3, -5, -9, -13, 7, 1, 7])",False
1730346742946738958,"array('h', [5, 12, 15, 18, 13, -15, -3, 1])",False
1730346742958874113,"array('h', [-6, -8, -4, -5, 8, 7, -7, 2])",False
1730346742958903892,"array('h', [-15, -5, -1, -1, -4, -28, -30, -18])",False
1730346742967882389,"array('h', [22, 20, 7, -10, -15, 11, -3, 11])",False
1730346742967902426,"array('h', [-13, -19, -4, 22, 31, -16, -9, -6])",False
1730346742982750083,"array('h', [-3, -7, -7, -9, -15, -4, 23, 4])",False
1730346742982774851,"array('h', [20, 16, 5, 0, -2, 3, -4, 5])",False
1730346742984101429,"array('h', [-11, -11, -9, -12, -22, -22, -19, -12])",False
1730346742984125831,"array('h', [-13, -10, -7, -3, 10, 37, 15, 2])",False
1730346743004915282,"array('h', [9, 4, 5, 22, 37, 16, 4, 4])",False
1730346743004924160,"array('h', [-7, 10, 2, -3, -8, 2, 4, -4])",False
1730346743006548508,"array('h', [-8, -10, 0, 6, 8, 2, -10, -7])",False
1730346743006561072,"array('h', [-1, -3, -8, -11, -25, -7, 18, -2])",False
1730346743019001282,"array('h', [9, 8, 7, 2, -3, -13, -30, -10])",False
1730346743019039172,"array('h', [0, -1, -10, -16, -19, -4, -1, 1])",False
1730346743027741592,"array('h', [0, 2, 13, 15, 38, 7, 11, 5])",False
1730346743027771069,"array('h', [-7, -6, -9, -27, -42, -3, 12, -9])",False
1730346743042733153,"array('h', [9, -3, -10, -9, -10, -5, 10, 13])",False
1730346743042766274,"array('h', [-14, 0, 23, 53, 57, 28, 20, -2])",False
1730346743044297117,"array('h', [4, 3, -9, -10, -9, -22, 1, 2])",False
1730346743044324265,"array('h', [4, -1, 3, -8, -3, -13, 4, 12])",False
1730346743064951010,"array('h', [1, 4, 8, 20, 9, -5, -36, -7])",False
1730346743064964850,"array('h', [-13, -7, -6, -12, -19, -10, 2, -10])",False
1730346743066462172,"array('h', [18, -3, -7, 1, -2, 11, 1, 20])",False
1730346743066474177,"array('h', [-1, -6, -1, 5, 2, -27, -20, -4])",False
1730346743078766996,"array('h', [-6, -2, -9, -20, -20, 8, 19, -3])",False
1730346743078787299,"array('h', [-9, -2, -5, -8, -11, -11, -7, -9])",False
1730346743087639618,"array('h', [3, -2, 1, 7, 7, 6, 4, 2])",False
1730346743087648366,"array('h', [-8, -2, -10, -12, -6, -13, -13, -15])",False
1730346743102052177,"array('h', [9, 5, 4, -1, -5, 5, 9, 7])",False
1730346743102089273,"array('h', [-3, 2, -4, -10, -7, -3, -4, -4])",False
1730346743108805360,"array('h', [0, 3, 4, 13, 1, -3, -6, -5])",False
1730346743108834750,"array('h', [2, -2, -2, 6, 14, 4, -5, -1])",False
1730346743125055754,"array('h', [-4, -3, -1, 8, 8, 3, 8, -5])",False
1730346743125201550,"array('h', [-5, -6, 0, -12, -19, -4, 5, 5])",False
1730346743126449696,"array('h', [-12, -6, -3, -6, 0, 1, -5, -11])",False
1730346743126471695,"array('h', [-5, -5, -2, 7, 10, 1, -15, -1])",False
1730346743138800729,"array('h', [-3, -2, -4, -5, -7, -6, -6, -3])",False
1730346743138851142,"array('h', [1, -2, -4, -11, -9, -3, 2, -2])",False
1730346743147634791,"array('h', [3, 11, 0, -7, -15, -3, -10, -8])",False
1730346743147649885,"array('h', [1, 0, -4, 0, 5, 1, -3, -8])",False
1730346743161956468,"array('h', [5, -2, -3, -8, -6, -2, -8, 5])",False
1730346743161976314,"array('h', [-7, -7, -8, -9, -4, -1, 3, -1])",False
1730346743168583889,"array('h', [-12, -3, -4, -8, -2, 2, 4, -8])",False
1730346743168593546,"array('h', [14, 3, 5, 7, 6, -6, -4, 24])",False
1730346743185085957,"array('h', [10, 1, -1, -3, -2, 7, 12, 7])",False
1730346743185099476,"array('h', [-4, -3, 0, -2, -1, 1, 1, -4])",False
1730346743186555039,"array('h', [1, 3, 1, -2, -2, -9, -8, -2])",False
1730346743186570325,"array('h', [-3, -3, -2, -3, -13, -4, 34, 3])",False
1730346743198693816,"array('h', [-2, 5, 1, 2, 18, 3, -44, -10])",False
1730346743198724364,"array('h', [-3, -1, 0, 8, 16, -1, 15, 8])",False
1730346743207543461,"array('h', [-9, -9, -3, -1, -3, 0, 1, -3])",False
1730346743207585230,"array('h', [3, -1, -1, 0, 1, 3, -6, -3])",False
1730346743222044767,"array('h', [3, 2, -2, -4, -12, -6, 9, -3])",False
1730346743222094470,"array('h', [-6, -4, -6, -7, -14, -2, -3, -2])",False
1730346743228717380,"array('h', [-3, -6, -7, -5, 1, 2, -5, -2])",False
1730346743228744508,"array('h', [-3, -6, -1, 2, 6, 1, -4, 4])",False
1730346743244984164,"array('h', [-3, 0, 2, 0, -6, -3, 8, -1])",False
1730346743244996432,"array('h', [-8, 3, -3, -3, -1, -3, -11, -6])",False
1730346743246676360,"array('h', [5, -12, -3, 0, -2, -2, 3, 1])",False
1730346743246696187,"array('h', [-1, 5, 2, -1, 4, 0, -3, -2])",False
1730346743258936455,"array('h', [7, 9, 4, 2, -3, -2, -2, -6])",False
1730346743258961578,"array('h', [-10, -2, 6, 5, 2, 1, 6, 1])",False
1730346743267647725,"array('h', [6, 11, 3, 1, -1, -1, -4, -5])",False
1730346743267660289,"array('h', [-19, -12, -3, 0, -1, 0, -3, -3])",False
1730346743281247170,"array('h', [6, 5, -9, -10, -5, -2, 5, 4])",False
1730346743281264457,"array('h', [10, 4, 2, 3, 3, 3, 1, 6])",False
1730346743290141152,"array('h', [-6, -6, -2, -1, -2, -3, -4, -4])",False
1730346743290185401,"array('h', [9, 11, 14, 11, 7, 0, -7, -7])",False
1730346743305159727,"array('h', [-10, -28, -14, -8, -4, -1, 8, 2])",False
1730346743305181071,"array('h', [23, 11, -20, -13, -11, -4, -4, 8])",False
1730346743306687515,"array('h', [-3, 1, 28, 17, 9, 8, 9, 10])",False
1730346743306708416,"array('h', [-43, -37, -10, -7, -5, -9, -13, -19])",False
1730346743318717148,"array('h', [-22, 2, -21, -5, -4, 1, 6, 2])",False
1730346743318741794,"array('h', [14, 25, 11, -5, -2, 0, -3, -7])",False
1730346743327810838,"array('h', [6, -55, -59, -27, -8, -3, -1, 13])",False
1730346743327823060,"array('h', [29, 104, 85, 41, 15, 6, -1, -7])",False
1730346743342327657,"array('h', [-6, 16, 35, 21, 11, 5, 4, -15])",False
1730346743342369411,"array('h', [10, 17, 26, 14, 4, 2, 2, 9])",False
1730346743348771582,"array('h', [4, -20, -23, -14, -8, -3, 9, 65])",False
1730346743348795403,"array('h', [-4, -55, -57, -33, -16, -9, -9, -15])",False
1730346743365172899,"array('h', [2, -16, -5, -5, -3, 2, 12, 29])",False
1730346743365191035,"array('h', [7, -30, -16, -8, -2, -4, -9, -27])",False
1730346743366676515,"array('h', [6, -3, -26, -11, -1, 0, -1, -7])",False
1730346743366700129,"array('h', [-10, 4, -29, -16, -6, -4, -12, -24])",False
1730346743387726893,"array('h', [10, 53, 47, 22, 9, 4, 6, 15])",False
1730346743387739833,"array('h', [-17, -31, -21, -5, -2, -2, 2, 11])",False
1730346743388992845,"array('h', [-17, -42, -8, 7, -1, -3, -10, -27])",False
1730346743389005241,"array('h', [-3, -15, -19, 0, 2, 0, 2, 6])",False
1730346743401843921,"array('h', [-2, -8, -14, -7, -4, -1, -4, -16])",False
1730346743401857264,"array('h', [-6, -20, -22, -11, -5, -2, -1, 7])",False
1730346743408848591,"array('h', [-1, 55, 29, 6, 5, 1, -3, -16])",False
1730346743408860760,"array('h', [-4, -33, -24, -15, -6, 0, 3, 4])",False
1730346743424937282,"array('h', [9, 25, 19, 4, 2, -1, -1, -1])",False
1730346743424979099,"array('h', [-16, -28, -16, -3, -5, -4, -3, -2])",False
1730346743426655663,"array('h', [5, 25, 15, 1, -2, 0, -6, -14])",False
1730346743426670166,"array('h', [5, 4, 13, 8, 5, 2, 8, 14])",False
1730346743447520486,"array('h', [-3, -19, -3, -6, -7, -5, -6, -10])",False
1730346743447535323,"array('h', [-10, 1, -6, -5, -3, 0, 2, 1])",False
1730346743449029213,"array('h', [-12, 9, 14, 7, 0, -1, -5, -18])",False
1730346743449038546,"array('h', [10, 26, 10, 0, 2, 3, 2, 7])",False
1730346743462159738,"array('h', [-3, -28, -23, 0, -1, 0, -1, -2])",False
1730346743462192259,"array('h', [-7, 17, 17, 6, 1, 1, 0, -7])",False
1730346743468888223,"array('h', [2, -4, 11, 7, 2, 1, 5, 6])",False
1730346743468909122,"array('h', [4, 9, -2, -10, -3, 2, 7, 11])",False
1730346743485085516,"array('h', [-4, 3, 2, 0, -2, -4, -12, -10])",False
1730346743485101899,"array('h', [0, 5, 1, 2, 0, -2, 1, 1])",False
1730346743486582037,"array('h', [1, 1, 16, 6, 0, 1, 0, -1])",False
1730346743486597199,"array('h', [-4, -3, -15, -5, -3, -4, -2, -5])",False
1730346743507487345,"array('h', [-2, -2, 3, -4, -1, -2, -3, -2])",False
1730346743507505330,"array('h', [2, -4, -3, -1, 0, -1, 4, 10])",False
1730346743509215914,"array('h', [4, 30, 2, 6, 3, -1, -5, -6])",False
1730346743509227847,"array('h', [-5, -9, 3, 0, -2, -2, -6, -10])",False
1730346743521313524,"array('h', [-4, -10, -8, -1, -2, 1, 2, 3])",False
1730346743521338048,"array('h', [0, -6, 1, -3, -3, -2, -4, -5])",False
1730346743530210410,"array('h', [-4, -13, -16, -9, -2, -2, 0, -3])",False
1730346743530233283,"array('h', [-5, -13, 3, 0, -2, 0, 0, 5])",False
