timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21033260656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=487569180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4485263088816103, y=-0.30546661803680225, z=-0.5531966884886265, w=-0.6320504088689559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-6.0625, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=1.001953125, z=0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.510846021,"[-0.4485263088816103, -0.30546661803680225, -0.5531966884886265, -0.6320504088689559]","[-6.0625, -6.0625, 25.125]","[-0.080078125, 1.001953125, 0.19189453125]"
21049685217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=504071989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44625580677842114, y=-0.3082656017557173, z=-0.5514725752256309, w=-0.6338028656173281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-3.75, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=1.04931640625, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.527270582,"[-0.44625580677842114, -0.3082656017557173, -0.5514725752256309, -0.6338028656173281]","[-0.3125, -3.75, 22.0625]","[-0.07177734375, 1.04931640625, 0.22216796875]"
21072138412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=526502400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4443101256521511, y=-0.3104067718498407, z=-0.5505661598225351, w=-0.634911845763644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-1.375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=1.0166015625, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.549723777,"[-0.4443101256521511, -0.3104067718498407, -0.5505661598225351, -0.634911845763644]","[3.0625, -1.375, 16.1875]","[-0.072265625, 1.0166015625, 0.2216796875]"
21093570141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=547686581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44260203684226185, y=-0.31248240880203815, z=-0.5492854842223327, w=-0.6361946541703996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-2.8125, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=1.0107421875, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.571155506,"[-0.44260203684226185, -0.31248240880203815, -0.5492854842223327, -0.6361946541703996]","[-1.875, -2.8125, 16.1875]","[-0.06005859375, 1.0107421875, 0.1865234375]"
21117141947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=571383441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4413831303802951, y=-0.3144366548284403, z=-0.5475177077767737, w=-0.6376008798510706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-5.375, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=1.04052734375, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.594727312,"[-0.4413831303802951, -0.3144366548284403, -0.5475177077767737, -0.6376008798510706]","[-6.125, -5.375, 16.375]","[-0.07373046875, 1.04052734375, 0.18310546875]"
21132332522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=586591200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44088442026295416, y=-0.3154667176549294, z=-0.5454907182046351, w=-0.6391725544592911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-4.5, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=1.06005859375, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.609917887,"[-0.44088442026295416, -0.3154667176549294, -0.5454907182046351, -0.6391725544592911]","[-9.875, -4.5, 12.4375]","[-0.080078125, 1.06005859375, 0.20947265625]"
21146603395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=600957228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44089191779286957, y=-0.31596033477487345, z=-0.5436080165809924, w=-0.6405261181113187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-4.1875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.97265625, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.62418876,"[-0.44089191779286957, -0.31596033477487345, -0.5436080165809924, -0.6405261181113187]","[-7.3125, -4.1875, 8.625]","[-0.0810546875, 0.97265625, 0.24560546875]"
21169930985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=624227716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4402794080112353, y=-0.31730144749797784, z=-0.5427508698979644, w=-0.6410111758167458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-4.0, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.96533203125, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.64751635,"[-0.4402794080112353, -0.31730144749797784, -0.5427508698979644, -0.6410111758167458]","[0.5625, -4.0, 8.8125]","[-0.06396484375, 0.96533203125, 0.2177734375]"
21192510015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=646732637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4394399421037226, y=-0.3183498247240302, z=-0.5426472951728052, w=-0.6411550821943897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-1.1875, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.9833984375, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.67009538,"[-0.4394399421037226, -0.3183498247240302, -0.5426472951728052, -0.6411550821943897]","[4.9375, -1.1875, 6.375]","[-0.06298828125, 0.9833984375, 0.234375]"
21206625691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=660950960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43883039758101167, y=-0.3193269318697987, z=-0.5427093039346809, w=-0.6410341677042233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-1.75, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.9716796875, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.684211056,"[-0.43883039758101167, -0.3193269318697987, -0.5427093039346809, -0.6410341677042233]","[2.75, -1.75, 5.0]","[-0.06787109375, 0.9716796875, 0.18310546875]"
21229722209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=684111304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4383167176681559, y=-0.3203459274631231, z=-0.5417013625762395, w=-0.6417293631691254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-3.3125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.9765625, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.707307574,"[-0.4383167176681559, -0.3203459274631231, -0.5417013625762395, -0.6417293631691254]","[-2.625, -3.3125, 8.0]","[-0.0576171875, 0.9765625, 0.2041015625]"
21252457742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=706702199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43784044874296735, y=-0.3210260329506563, z=-0.5400683204525394, w=-0.6430896025097083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-2.3125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.92138671875, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.730043107,"[-0.43784044874296735, -0.3210260329506563, -0.5400683204525394, -0.6430896025097083]","[-3.0625, -2.3125, 8.8125]","[-0.0361328125, 0.92138671875, 0.265625]"
21266613728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=720927936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43635885264786256, y=-0.32199011280701023, z=-0.5395592470293361, w=-0.644041254824181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=2.3125, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.94189453125, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.744199093,"[-0.43635885264786256, -0.32199011280701023, -0.5395592470293361, -0.644041254824181]","[3.0625, 2.3125, 9.75]","[-0.025390625, 0.94189453125, 0.24462890625]"
21289781122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=744052347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43526951343150705, y=-0.3217527867093249, z=-0.5385941469479879, w=-0.6457026713552082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=4.4375, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=1.021484375, z=0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.767366487,"[-0.43526951343150705, -0.3217527867093249, -0.5385941469479879, -0.6457026713552082]","[-8.25, 4.4375, 10.375]","[-0.07421875, 1.021484375, 0.21142578125]"
21312301567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=766550056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4353900265117021, y=-0.32150752167979346, z=-0.5365172025601869, w=-0.6474702538915962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-1.6875, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=1.0546875, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.789886932,"[-0.4353900265117021, -0.32150752167979346, -0.5365172025601869, -0.6474702538915962]","[-15.8125, -1.6875, 8.4375]","[-0.07568359375, 1.0546875, 0.203125]"
21340910733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=795143285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4357738291973057, y=-0.321459489969497, z=-0.5342806863856041, w=-0.6490832876069111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-3.4375, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.90087890625, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.818496098,"[-0.4357738291973057, -0.321459489969497, -0.5342806863856041, -0.6490832876069111]","[-10.25, -3.4375, 6.3125]","[-0.0380859375, 0.90087890625, 0.26513671875]"
21350127176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=804371036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4350290153933091, y=-0.32187752906626155, z=-0.5328006880448357, w=-0.6505905308771991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=0.0625, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.8662109375, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.827712541,"[-0.4350290153933091, -0.32187752906626155, -0.5328006880448357, -0.6505905308771991]","[-4.625, 0.0625, 9.5]","[-0.02734375, 0.8662109375, 0.24169921875]"
21372191283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=826416288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43337923547555723, y=-0.32260845496744056, z=-0.5327372689010195, w=-0.6513810139741758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=3.3125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.9833984375, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.849776648,"[-0.43337923547555723, -0.32260845496744056, -0.5327372689010195, -0.6513810139741758]","[0.6875, 3.3125, 11.4375]","[-0.05615234375, 0.9833984375, 0.20849609375]"
21393369497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=847548146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4320947944838942, y=-0.32370491383369704, z=-0.5326727918439871, w=-0.6517429816798738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=0.8125, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.98583984375, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.870954862,"[-0.4320947944838942, -0.32370491383369704, -0.5326727918439871, -0.6517429816798738]","[1.75, 0.8125, 7.25]","[-0.0146484375, 0.98583984375, 0.193359375]"
21410022721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=864150880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43039597731110424, y=-0.32590960278520936, z=-0.5333565578164691, w=-0.6512088879622068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-1.1875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=1.2490234375, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.887608086,"[-0.43039597731110424, -0.32590960278520936, -0.5333565578164691, -0.6512088879622068]","[6.6875, -1.1875, 3.4375]","[0.0615234375, 1.2490234375, 0.1962890625]"
21432404149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=886632986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4310039100506669, y=-0.3238327310576095, z=-0.5321940095782802, w=-0.6527921016570282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=6.5625, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=1.17626953125, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.909989514,"[-0.4310039100506669, -0.3238327310576095, -0.5321940095782802, -0.6527921016570282]","[-9.3125, 6.5625, -4.1875]","[-0.0234375, 1.17626953125, 0.361328125]"
21453561632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=907684191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4329612884734583, y=-0.3212116240817326, z=-0.5290257187042481, w=-0.6553620405452488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.4375, y=0.5625, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.84814453125, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.931146997,"[-0.4329612884734583, -0.3212116240817326, -0.5290257187042481, -0.6553620405452488]","[-27.4375, 0.5625, -2.4375]","[-0.04150390625, 0.84814453125, 0.23681640625]"
21469782281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=924096564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4339244536625518, y=-0.32144586461893954, z=-0.5270564812700136, w=-0.6561963046103736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=-5.75, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.83837890625, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.947367646,"[-0.4339244536625518, -0.32144586461893954, -0.5270564812700136, -0.6561963046103736]","[-11.0625, -5.75, -2.5]","[0.046875, 0.83837890625, 0.20361328125]"
21498622304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=952768476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4316793342491232, y=-0.3213334786966823, z=-0.5271944138617173, w=-0.6576197973327164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=11.5625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.9677734375, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.976207669,"[-0.4316793342491232, -0.3213334786966823, -0.5271944138617173, -0.6576197973327164]","[6.8125, 11.5625, 7.5625]","[0.02197265625, 0.9677734375, 0.3359375]"
21513430256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=967701454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42942875393535673, y=-0.3201795399580559, z=-0.5278140795953618, w=-0.6591572686898597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=15.1875, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.9990234375, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.991015621,"[-0.42942875393535673, -0.3201795399580559, -0.5278140795953618, -0.6591572686898597]","[2.125, 15.1875, 7.9375]","[-0.03564453125, 0.9990234375, 0.29150390625]"
21529079476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=983432545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42922801370162966, y=-0.3177861890152688, z=-0.5269379596615769, w=-0.6611441877477255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=10.375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=1.0185546875, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.006664841,"[-0.42922801370162966, -0.3177861890152688, -0.5269379596615769, -0.6611441877477255]","[-20.5625, 10.375, 2.125]","[-0.0654296875, 1.0185546875, 0.1708984375]"
21552382581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=6679936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4313071746569876, y=-0.3147376679929369, z=-0.5238304061243703, w=-0.6637138141212311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.9375, y=1.9375, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.96728515625, z=0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.029967946,"[-0.4313071746569876, -0.3147376679929369, -0.5238304061243703, -0.6637138141212311]","[-43.9375, 1.9375, -5.3125]","[-0.03076171875, 0.96728515625, 0.06201171875]"
21573756998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=27827389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4347286801449298, y=-0.3128484085951018, z=-0.519318593198541, w=-0.6659166964848139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.875, y=-9.8125, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.94482421875, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.051342363,"[-0.4347286801449298, -0.3128484085951018, -0.519318593198541, -0.6659166964848139]","[-54.875, -9.8125, -9.5625]","[0.03076171875, 0.94482421875, -0.03955078125]"
21589242797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=43560700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43943253757859374, y=-0.31144781100882835, z=-0.513891939779411, w=-0.6676933279319188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.25, y=-18.6875, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.03271484375, z=0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.066828162,"[-0.43943253757859374, -0.31144781100882835, -0.513891939779411, -0.6676933279319188]","[-57.25, -18.6875, -12.1875]","[0.017578125, 1.03271484375, 0.0107421875]"
21612526651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=66682075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4471140898347242, y=-0.30869547725689805, z=-0.5049716051450326, w=-0.6706711347520864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.375, y=-28.8125, z=-16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=1.119140625, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.090112016,"[-0.4471140898347242, -0.30869547725689805, -0.5049716051450326, -0.6706711347520864]","[-76.375, -28.8125, -16.5]","[-0.00732421875, 1.119140625, 0.1611328125]"
21633586586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=87765652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4591414355564263, y=-0.30387680548125034, z=-0.49154926518296654, w=-0.6747053795129991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.8125, y=-43.625, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=1.2080078125, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.111171951,"[-0.4591414355564263, -0.30387680548125034, -0.49154926518296654, -0.6747053795129991]","[-100.8125, -43.625, -26.75]","[-0.02392578125, 1.2080078125, 0.19677734375]"
21649174035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=103470357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47862036308531547, y=-0.2953384260354299, z=-0.47038091536579013, w=-0.6800290851181567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.6875, y=-68.8125, z=-48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=1.28857421875, z=-0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.1267594,"[-0.47862036308531547, -0.2953384260354299, -0.47038091536579013, -0.6800290851181567]","[-162.6875, -68.8125, -48.6875]","[-0.0703125, 1.28857421875, -0.05224609375]"
21672345022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=126618124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5060156021831637, y=-0.28221157212579284, z=-0.43735469849771447, w=-0.6877686432278459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-243.25, y=-100.875, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=1.10400390625, z=-0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.149930387,"[-0.5060156021831637, -0.28221157212579284, -0.43735469849771447, -0.6877686432278459]","[-243.25, -100.875, -65.1875]","[-0.07421875, 1.10400390625, -0.1572265625]"
21693461104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=147675230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5360264676416677, y=-0.26688417886792815, z=-0.39822073338971675, w=-0.6948875510153739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-273.125, y=-116.5625, z=-74.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.876953125, z=0.0322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.171046469,"[-0.5360264676416677, -0.26688417886792815, -0.39822073338971675, -0.6948875510153739]","[-273.125, -116.5625, -74.4375]","[0.048828125, 0.876953125, 0.0322265625]"
21709242650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=163459663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5658169125441814, y=-0.2523014902877409, z=-0.35794587337629424, w=-0.6986200191881399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-262.5625, y=-126.125, z=-81.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.5517578125, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.186828015,"[-0.5658169125441814, -0.2523014902877409, -0.35794587337629424, -0.6986200191881399]","[-262.5625, -126.125, -81.75]","[0.15966796875, 0.5517578125, 0.20703125]"
