timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21463743469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=884489922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06268648256973634, y=0.019715417594960895, z=0.8826159084307571, w=0.46547917826368973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-5.25, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28564453125, y=0.6982421875, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.911259581,"[-0.06268648256973634, 0.019715417594960895, 0.8826159084307571, 0.46547917826368973]","[-10.625, -5.25, 10.625]","[0.28564453125, 0.6982421875, -0.55712890625]"
21479397509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=900200803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06457704663196903, y=0.021118769503460574, z=0.881128776161725, w=0.46796995891049775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=6.5625, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.947265625, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.926913621,"[-0.06457704663196903, 0.021118769503460574, 0.881128776161725, 0.46796995891049775]","[-13.6875, 6.5625, 12.3125]","[0.13916015625, 0.947265625, -0.57763671875]"
21502334014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=923252847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06067116597710155, y=0.019531964902085006, z=0.8825396266226472, w=0.4658984003050464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-12.0, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.92236328125, z=-0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.949850126,"[-0.06067116597710155, 0.019531964902085006, 0.8825396266226472, 0.4658984003050464]","[14.5625, -12.0, -11.8125]","[0.03466796875, 0.92236328125, -0.62939453125]"
21523055972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=943725812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05639769139962012, y=0.01916544924186225, z=0.8827703579141838, w=0.46601339159751043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-20.1875, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=1.00048828125, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.970572084,"[-0.05639769139962012, 0.01916544924186225, 0.8827703579141838, 0.46601339159751043]","[8.625, -20.1875, -10.8125]","[0.10009765625, 1.00048828125, -0.52294921875]"
21539382315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=960205896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05261500238941087, y=0.019593289752901265, z=0.8817590771663916, w=0.4683467672087583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=-18.625, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.93603515625, z=-0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.986898427,"[-0.05261500238941087, 0.019593289752901265, 0.8817590771663916, 0.4683467672087583]","[-14.6875, -18.625, -6.625]","[0.0947265625, 0.93603515625, -0.62939453125]"
21561767886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=982688282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05053896163186413, y=0.021241012859768985, z=0.8797929866687073, w=0.4721852743769335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=-16.0, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18505859375, y=0.79296875, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.009283998,"[-0.05053896163186413, 0.021241012859768985, 0.8797929866687073, 0.4721852743769335]","[-32.0, -16.0, -2.9375]","[0.18505859375, 0.79296875, -0.63720703125]"
21582938417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=3777834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04986836489889741, y=0.02325562671539769, z=0.8762060931746295, w=0.47878513374167847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.625, y=-11.0, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24853515625, y=0.89404296875, z=-0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.030454529,"[-0.04986836489889741, 0.02325562671539769, 0.8762060931746295, 0.47878513374167847]","[-52.625, -11.0, -0.9375]","[0.24853515625, 0.89404296875, -0.724609375]"
21599444475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=20207604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04828213675010125, y=0.02063130495769181, z=0.8720083509632698, w=0.48666684741916216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5625, y=-6.5, z=-32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35009765625, y=1.0517578125, z=-0.7109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.046960587,"[-0.04828213675010125, 0.02063130495769181, 0.8720083509632698, 0.48666684741916216]","[-54.5625, -6.5, -32.3125]","[0.35009765625, 1.0517578125, -0.7109375]"
21621905544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=42752998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04492405786634482, y=0.013001120007515552, z=0.8652764189039459, w=0.499108724419975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.125, y=-1.0625, z=-65.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38037109375, y=1.1572265625, z=-0.74560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.069421656,"[-0.04492405786634482, 0.013001120007515552, 0.8652764189039459, 0.499108724419975]","[-84.125, -1.0625, -65.9375]","[0.38037109375, 1.1572265625, -0.74560546875]"
21650518329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=71258009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03827119093689181, y=0.0, z=0.8545401485111409, w=0.5179734071618245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.9375, y=6.125, z=-92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37841796875, y=1.216796875, z=-0.73193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.098034441,"[-0.03827119093689181, 0.0, 0.8545401485111409, 0.5179734071618245]","[-122.9375, 6.125, -92.0]","[0.37841796875, 1.216796875, -0.73193359375]"
21659504730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=80234604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03125183591498524, y=-0.017212925250050463, z=0.8388554316008636, w=0.543183765248933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.6875, y=17.3125, z=-116.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44580078125, y=1.2099609375, z=-0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.107020842,"[-0.03125183591498524, -0.017212925250050463, 0.8388554316008636, 0.543183765248933]","[-168.6875, 17.3125, -116.875]","[0.44580078125, 1.2099609375, -0.6767578125]"
21681863680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=102731542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.026551727541191922, y=-0.040834725804729646, z=0.8179152851769466, w=0.5732731610732749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-208.5, y=47.625, z=-145.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.619140625, y=1.107421875, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.129379792,"[-0.026551727541191922, -0.040834725804729646, 0.8179152851769466, 0.5732731610732749]","[-208.5, 47.625, -145.875]","[0.619140625, 1.107421875, -0.58642578125]"
21704531827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=125290200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02612467079141304, y=-0.07086622146923023, z=0.7948492127237864, w=0.6020882072114444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-209.375, y=89.375, z=-165.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7421875, y=0.95947265625, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.152047939,"[-0.02612467079141304, -0.07086622146923023, 0.7948492127237864, 0.6020882072114444]","[-209.375, 89.375, -165.25]","[0.7421875, 0.95947265625, -0.42626953125]"
21719417103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=140213344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030091527598043233, y=-0.10644954184784462, z=0.772430591791556, w=0.6253910583560872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.375, y=131.375, z=-174.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72998046875, y=0.81005859375, z=-0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.166933215,"[-0.030091527598043233, -0.10644954184784462, 0.772430591791556, 0.6253910583560872]","[-180.375, 131.375, -174.1875]","[0.72998046875, 0.81005859375, -0.19384765625]"
21749480656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=170288965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0352190899424437, y=-0.14588149906835435, z=0.7526020433107987, w=0.6411461364912109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.1875, y=155.6875, z=-183.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62744140625, y=0.6259765625, z=-0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.196996768,"[-0.0352190899424437, -0.14588149906835435, 0.7526020433107987, 0.6411461364912109]","[-138.1875, 155.6875, -183.3125]","[0.62744140625, 0.6259765625, -0.1171875]"
21763008002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=183816152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03796557644128685, y=-0.18970580639794135, z=0.7344691017974351, w=0.6504809455543311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.1875, y=166.75, z=-207.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.533203125, y=0.53857421875, z=-0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.210524114,"[-0.03796557644128685, -0.18970580639794135, 0.7344691017974351, 0.6504809455543311]","[-101.1875, 166.75, -207.0]","[0.533203125, 0.53857421875, -0.1083984375]"
21778885250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=199560475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.036500319839378466, y=-0.23609236979718382, z=0.716822334772008, w=0.6550525627361367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.1875, y=164.1875, z=-229.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3984375, y=0.40087890625, z=-0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.226401362,"[-0.036500319839378466, -0.23609236979718382, 0.716822334772008, 0.6550525627361367]","[-74.1875, 164.1875, -229.25]","[0.3984375, 0.40087890625, -0.08984375]"
21801839424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=222719412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03192196811707081, y=-0.2808278686551488, z=0.6995977027875061, w=0.6562619525712149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.3125, y=150.6875, z=-229.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2109375, y=0.26953125, z=-0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.249355536,"[-0.03192196811707081, -0.2808278686551488, 0.6995977027875061, 0.6562619525712149]","[-54.3125, 150.6875, -229.5]","[0.2109375, 0.26953125, -0.0478515625]"
21823753833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=244511615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.023804999766599902, y=-0.3213064583881587, z=0.6845463394420972, w=0.6539050320502173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=126.1875, z=-218.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.1708984375, z=-0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.271269945,"[-0.023804999766599902, -0.3213064583881587, 0.6845463394420972, 0.6539050320502173]","[-26.6875, 126.1875, -218.625]","[0.0361328125, 0.1708984375, -0.01171875]"
21838914624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=259600074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012023768920585145, y=-0.3569899716573732, z=0.6698521010325988, w=0.650931449431678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=95.5, z=-210.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.11767578125, z=0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.286430736,"[-0.012023768920585145, -0.3569899716573732, 0.6698521010325988, 0.650931449431678]","[-15.375, 95.5, -210.8125]","[-0.0751953125, 0.11767578125, 0.076171875]"
21862077669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=282739381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0010986539725055433, y=-0.3874586343036216, z=0.6541874042952451, w=0.6495486430779995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=69.1875, z=-196.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.0810546875, z=0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.309593781,"[0.0010986539725055433, -0.3874586343036216, 0.6541874042952451, 0.6495486430779995]","[-21.625, 69.1875, -196.5]","[-0.146484375, 0.0810546875, 0.158203125]"
21884502756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=305252843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011780147208675595, y=-0.41096233759592116, z=0.6382642453944078, w=0.6508378740212843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.875, y=46.4375, z=-160.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2626953125, y=0.07958984375, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.332018868,"[0.011780147208675595, -0.41096233759592116, 0.6382642453944078, 0.6508378740212843]","[-37.875, 46.4375, -160.5625]","[-0.2626953125, 0.07958984375, 0.1787109375]"
21898738256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=319531306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018006262891702967, y=-0.4258633769335986, z=0.6215517797498689, w=0.6572591146368052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.875, y=29.125, z=-94.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47802734375, y=0.1025390625, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.346254368,"[0.018006262891702967, -0.4258633769335986, 0.6215517797498689, 0.6572591146368052]","[-59.875, 29.125, -94.3125]","[-0.47802734375, 0.1025390625, 0.19677734375]"
21921772292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=342558990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018555637787597758, y=-0.4286718558628258, z=0.6066594867464937, w=0.6692237259974402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.1875, y=-8.9375, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90380859375, y=0.31640625, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.369288404,"[0.018555637787597758, -0.4286718558628258, 0.6066594867464937, 0.6692237259974402]","[-87.1875, -8.9375, -10.1875]","[-0.90380859375, 0.31640625, 0.14794921875]"
21944301324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=365158542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006775120439969084, y=-0.4153576089548614, z=0.5903510350935223, w=0.6920388788141394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.4375, y=-67.0, z=60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8837890625, y=0.59814453125, z=-0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.391817436,"[0.006775120439969084, -0.4153576089548614, 0.5903510350935223, 0.6920388788141394]","[-169.4375, -67.0, 60.125]","[-0.8837890625, 0.59814453125, -0.00537109375]"
21958726168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=379524669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007568358106255209, y=-0.3888549152818705, z=0.5688475608895045, w=0.7246702886739363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-230.0, y=-136.0625, z=102.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89013671875, y=0.724609375, z=-0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.40624228,"[-0.007568358106255209, -0.3888549152818705, 0.5688475608895045, 0.7246702886739363]","[-230.0, -136.0625, 102.375]","[-0.89013671875, 0.724609375, -0.0283203125]"
21981818588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=402632974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0211186968839874, y=-0.34772605823143415, z=0.5429214126678263, w=0.7641183996839256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-270.1875, y=-216.0625, z=141.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.00732421875, y=0.54833984375, z=0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.4293347,"[-0.0211186968839874, -0.34772605823143415, 0.5429214126678263, 0.7641183996839256]","[-270.1875, -216.0625, 141.25]","[-1.00732421875, 0.54833984375, 0.03466796875]"
22004314912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=425254460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03473025768860105, y=-0.29127028065027105, z=0.5091126175406352, w=0.8091722779925908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-321.875, y=-292.6875, z=169.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.685546875, y=0.46533203125, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.451831024,"[-0.03473025768860105, -0.29127028065027105, 0.5091126175406352, 0.8091722779925908]","[-321.875, -292.6875, 169.5]","[-0.685546875, 0.46533203125, 0.26904296875]"
22018735772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=439523145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03741581537098268, y=-0.23090380024213294, z=0.47895905908009967, w=0.8460979325816671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-264.25, y=-331.0, z=137.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66357421875, y=0.62255859375, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.466251884,"[-0.03741581537098268, -0.23090380024213294, 0.47895905908009967, 0.8460979325816671]","[-264.25, -331.0, 137.0]","[-0.66357421875, 0.62255859375, 0.39404296875]"
22041997450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=462760022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02948134591922655, y=-0.16632850440971503, z=0.45479401334194003, w=0.8744301483205789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.6875, y=-372.4375, z=108.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73779296875, y=0.63134765625, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.489513562,"[-0.02948134591922655, -0.16632850440971503, 0.45479401334194003, 0.8744301483205789]","[-197.6875, -372.4375, 108.8125]","[-0.73779296875, 0.63134765625, 0.52734375]"
22071962823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=492755684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024292715136865355, y=-0.10089411588250863, z=0.43183658189276986, w=0.8959617223468507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.1875, y=-366.375, z=129.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8916015625, y=0.81982421875, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.519478935,"[-0.024292715136865355, -0.10089411588250863, 0.43183658189276986, 0.8959617223468507]","[-178.1875, -366.375, 129.25]","[-0.8916015625, 0.81982421875, 0.62548828125]"
22078712517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=499513875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.022217414941094103, y=-0.034729970059017984, z=0.40589508065460383, w=0.9129892656288066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.25, y=-355.6875, z=140.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38818359375, y=0.89501953125, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.526228629,"[-0.022217414941094103, -0.034729970059017984, 0.40589508065460383, 0.9129892656288066]","[-186.25, -355.6875, 140.25]","[-0.38818359375, 0.89501953125, 0.62890625]"
22101916796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=522732699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01922724872390479, y=0.02514802055317071, z=0.37734238606723625, w=0.925532610795455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.8125, y=-325.375, z=122.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38623046875, y=1.01171875, z=0.76513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.549432908,"[-0.01922724872390479, 0.02514802055317071, 0.37734238606723625, 0.925532610795455]","[-189.8125, -325.375, 122.3125]","[-0.38623046875, 1.01171875, 0.76513671875]"
22124225214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=545049521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011536141639297559, y=0.0824620494957196, z=0.35585029501113635, w=0.9308262433824751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.9375, y=-327.0, z=94.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5078125, y=0.96875, z=0.92333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.571741326,"[-0.011536141639297559, 0.0824620494957196, 0.35585029501113635, 0.9308262433824751]","[-134.9375, -327.0, 94.375]","[-0.5078125, 0.96875, 0.92333984375]"
22145450590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=566253644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.003174023028567161, y=0.138008962838276, z=0.3493866887599698, w=0.9267536854372155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.875, y=-321.125, z=77.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.89306640625, z=0.85400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.592966702,"[-0.003174023028567161, 0.138008962838276, 0.3493866887599698, 0.9267536854372155]","[-35.875, -321.125, 77.8125]","[-0.15185546875, 0.89306640625, 0.85400390625]"
