timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
35222292664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=741691446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45530941400400465, y=-0.27617628664452026, z=-0.500230021069279, w=-0.6827810207054692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=-3.75, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.92919921875, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.764971254,"[-0.45530941400400465, -0.27617628664452026, -0.500230021069279, -0.6827810207054692]","[19.5625, -3.75, 8.875]","[-0.1201171875, 0.92919921875, 0.353515625]"
35243453471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=762787228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45438244012917306, y=-0.27763407926764383, z=-0.5007056465842493, w=-0.6824586226359185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-3.75, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.94921875, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.786132061,"[-0.45438244012917306, -0.27763407926764383, -0.5007056465842493, -0.6824586226359185]","[6.375, -3.75, 9.6875]","[-0.1298828125, 0.94921875, 0.326171875]"
35259801517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=779165244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45413194544972735, y=-0.2781184350778669, z=-0.49984419207542896, w=-0.6830593647995361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-2.6875, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.95361328125, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.802480107,"[-0.45413194544972735, -0.2781184350778669, -0.49984419207542896, -0.6830593647995361]","[-0.8125, -2.6875, 6.625]","[-0.0966796875, 0.95361328125, 0.390625]"
35282365878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=801707319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45395561425127295, y=-0.2776953542408298, z=-0.49838687092980577, w=-0.6844122422981682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=0.3125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.970703125, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.825044468,"[-0.45395561425127295, -0.2776953542408298, -0.49838687092980577, -0.6844122422981682]","[-5.5625, 0.3125, 6.3125]","[-0.09130859375, 0.970703125, 0.43798828125]"
35303258169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=822555362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45395043837687754, y=-0.27628846928369516, z=-0.4969164384598732, w=-0.6860522825752192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=4.25, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=1.05224609375, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.845936759,"[-0.45395043837687754, -0.27628846928369516, -0.4969164384598732, -0.6860522825752192]","[-12.0625, 4.25, 3.5625]","[-0.09619140625, 1.05224609375, 0.42822265625]"
35319856804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=839133979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45455508230444264, y=-0.2741489567281896, z=-0.49587272337857097, w=-0.6872643369804415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=5.0625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.99072265625, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.862535394,"[-0.45455508230444264, -0.2741489567281896, -0.49587272337857097, -0.6872643369804415]","[-13.9375, 5.0625, -1.9375]","[-0.10498046875, 0.99072265625, 0.37939453125]"
35342327802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=861691608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45479845551443365, y=-0.27298892800805985, z=-0.4954446942922937, w=-0.6878735094072976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=3.8125, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.830078125, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.885006392,"[-0.45479845551443365, -0.27298892800805985, -0.4954446942922937, -0.6878735094072976]","[-3.875, 3.8125, -2.0625]","[-0.06884765625, 0.830078125, 0.3701171875]"
35363351480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=882702762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.453770026995688, y=-0.27470328063316635, z=-0.4957597752906488, w=-0.6876431599408765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-1.625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.81201171875, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.90603007,"[-0.453770026995688, -0.27470328063316635, -0.4957597752906488, -0.6876431599408765]","[14.1875, -1.625, 4.875]","[-0.0185546875, 0.81201171875, 0.404296875]"
35379775894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=899122467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45077802313802723, y=-0.2780591217731996, z=-0.4981384003320577, w=-0.6865423750717125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=1.3125, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.9560546875, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.922454484,"[-0.45077802313802723, -0.2780591217731996, -0.4981384003320577, -0.6865423750717125]","[27.6875, 1.3125, 10.9375]","[-0.0078125, 0.9560546875, 0.38720703125]"
35408325347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=927653137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4479005126339848, y=-0.2793961775226029, z=-0.5023394358210014, w=-0.6848196828268079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=10.625, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=1.02880859375, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.951003937,"[-0.4479005126339848, -0.2793961775226029, -0.5023394358210014, -0.6848196828268079]","[30.4375, 10.625, 5.125]","[-0.09423828125, 1.02880859375, 0.3828125]"
35423472951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=942748344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44706132489782663, y=-0.2787953764004467, z=-0.5064457165873263, w=-0.6825848269839307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=9.5625, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.9951171875, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.966151541,"[-0.44706132489782663, -0.2787953764004467, -0.5064457165873263, -0.6825848269839307]","[22.0, 9.5625, -5.0]","[-0.1640625, 0.9951171875, 0.34814453125]"
35439691754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=959050572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4469891863464696, y=-0.2783002034052296, z=-0.5091795168881207, w=-0.6807979756546789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=5.0625, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.92431640625, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.982370344,"[-0.4469891863464696, -0.2783002034052296, -0.5091795168881207, -0.6807979756546789]","[15.4375, 5.0625, -6.5625]","[-0.1298828125, 0.92431640625, 0.33203125]"
35462227883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=981536333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.447117747120556, y=-0.2789145651571036, z=-0.5103465194406346, w=-0.679587239173818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-1.625, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.8798828125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.004906473,"[-0.447117747120556, -0.2789145651571036, -0.5103465194406346, -0.679587239173818]","[13.5625, -1.625, -2.8125]","[-0.08642578125, 0.8798828125, 0.3642578125]"
35483325907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=2682440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4465827500912718, y=-0.28093759719422223, z=-0.5114614522023859, w=-0.6782662432368871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=-4.6875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.90283203125, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.026004497,"[-0.4465827500912718, -0.28093759719422223, -0.5114614522023859, -0.6782662432368871]","[16.9375, -4.6875, 0.875]","[-0.04150390625, 0.90283203125, 0.34423828125]"
35499561995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=18919411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44529177823860705, y=-0.28306788205464084, z=-0.513770036898656, w=-0.6764821916113927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=-0.125, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.92431640625, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.042240585,"[-0.44529177823860705, -0.28306788205464084, -0.513770036898656, -0.6764821916113927]","[23.5, -0.125, -0.9375]","[-0.0126953125, 0.92431640625, 0.33203125]"
35522285982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=41621405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44362037032824786, y=-0.2848837376107114, z=-0.5169773224722228, w=-0.6743713154666582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=3.8125, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.923828125, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.064964572,"[-0.44362037032824786, -0.2848837376107114, -0.5169773224722228, -0.6743713154666582]","[27.9375, 3.8125, -1.8125]","[-0.029296875, 0.923828125, 0.32177734375]"
35543421110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=62726258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44118666666055356, y=-0.2869635781765006, z=-0.5211361110270393, w=-0.671880483229497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=5.4375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.94091796875, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.0860997,"[-0.44118666666055356, -0.2869635781765006, -0.5211361110270393, -0.671880483229497]","[32.6875, 5.4375, 2.875]","[-0.07958984375, 0.94091796875, 0.28955078125]"
35559168218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=78506541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4389887872225316, y=-0.2892211681701067, z=-0.52565138667422, w=-0.6688277657683475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.875, y=3.5625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.96875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.101846808,"[-0.4389887872225316, -0.2892211681701067, -0.52565138667422, -0.6688277657683475]","[33.875, 3.5625, 2.0]","[-0.103515625, 0.96875, 0.25341796875]"
35582248745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=101582284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4373654387360222, y=-0.2906411134888275, z=-0.5299531265064026, w=-0.6658745376235001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=4.6875, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.98681640625, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.124927335,"[-0.4373654387360222, -0.2906411134888275, -0.5299531265064026, -0.6658745376235001]","[28.0625, 4.6875, -2.875]","[-0.0986328125, 0.98681640625, 0.22509765625]"
35604677093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=124139088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43593974313689543, y=-0.2914809202326491, z=-0.5338324140022993, w=-0.663338802765633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=6.4375, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.9208984375, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.147355683,"[-0.43593974313689543, -0.2914809202326491, -0.5338324140022993, -0.663338802765633]","[27.125, 6.4375, -4.125]","[-0.08447265625, 0.9208984375, 0.248046875]"
35619210863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=138527627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4340635160420518, y=-0.29240696082079165, z=-0.5380629861398663, w=-0.6607384174172177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=8.0625, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.93603515625, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.161889453,"[-0.4340635160420518, -0.29240696082079165, -0.5380629861398663, -0.6607384174172177]","[27.0625, 8.0625, -2.625]","[-0.09228515625, 0.93603515625, 0.20849609375]"
35642374280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=161706695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4322867131771528, y=-0.2931347004644734, z=-0.5427538811639728, w=-0.6577373864055027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=8.4375, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.96337890625, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.18505287,"[-0.4322867131771528, -0.2931347004644734, -0.5427538811639728, -0.6577373864055027]","[28.0, 8.4375, -4.625]","[-0.11474609375, 0.96337890625, 0.18115234375]"
35663351219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=182630091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43089195080576054, y=-0.2937511273694229, z=-0.5474036695151369, w=-0.6545163286743592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=7.25, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.9248046875, z=0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.206029809,"[-0.43089195080576054, -0.2937511273694229, -0.5474036695151369, -0.6545163286743592]","[28.4375, 7.25, -6.8125]","[-0.10791015625, 0.9248046875, 0.17529296875]"
35679130336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=198469668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4294182486985725, y=-0.2948435985592387, z=-0.5515424550154917, w=-0.6515121951189967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.8125, y=5.1875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.916015625, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.221808926,"[-0.4294182486985725, -0.2948435985592387, -0.5515424550154917, -0.6515121951189967]","[27.8125, 5.1875, -4.3125]","[-0.099609375, 0.916015625, 0.17333984375]"
35702322106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=221611846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42784375134480085, y=-0.29631689197988703, z=-0.555037243185395, w=-0.6489065284305168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.8125, y=3.8125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.9189453125, z=0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.245000696,"[-0.42784375134480085, -0.29631689197988703, -0.555037243185395, -0.6489065284305168]","[24.8125, 3.8125, -2.1875]","[-0.08251953125, 0.9189453125, 0.15673828125]"
35723367547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=242709670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42636095288543147, y=-0.29740293779139815, z=-0.5577601987431947, w=-0.6470482139266167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=4.375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.9482421875, z=0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.266046137,"[-0.42636095288543147, -0.29740293779139815, -0.5577601987431947, -0.6470482139266167]","[20.1875, 4.375, -2.0625]","[-0.06103515625, 0.9482421875, 0.1767578125]"
35738881224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=258384611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4247744788183704, y=-0.2977083200683923, z=-0.5605680442452201, w=-0.6455229400088941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=8.25, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.95556640625, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.281559814,"[-0.4247744788183704, -0.2977083200683923, -0.5605680442452201, -0.6455229400088941]","[18.5625, 8.25, -2.125]","[-0.080078125, 0.95556640625, 0.19140625]"
35762225794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=281572322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4238699105354177, y=-0.2981431984111613, z=-0.5634509739471528, w=-0.6434033976766557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=3.5, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=0.97314453125, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.304904384,"[-0.4238699105354177, -0.2981431984111613, -0.5634509739471528, -0.6434033976766557]","[17.75, 3.5, -1.4375]","[-0.15283203125, 0.97314453125, 0.15234375]"
35784595939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=304095864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4238018224717548, y=-0.2991147367416576, z=-0.5656387227344792, w=-0.6410734941306614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-3.1875, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=1.01416015625, z=0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.327274529,"[-0.4238018224717548, -0.2991147367416576, -0.5656387227344792, -0.6410734941306614]","[13.5, -3.1875, -1.6875]","[-0.1650390625, 1.01416015625, 0.1201171875]"
35799076067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=318499519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4239891380311428, y=-0.3001552585054211, z=-0.5668039621268495, w=-0.6394320136968883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-3.75, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.935546875, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.341754657,"[-0.4239891380311428, -0.3001552585054211, -0.5668039621268495, -0.6394320136968883]","[16.375, -3.75, -4.625]","[-0.0732421875, 0.935546875, 0.23681640625]"
35822375106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=341696492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42276920400825263, y=-0.30229188212110225, z=-0.5691851590271351, w=-0.6371138617932943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=-0.8125, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.884765625, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.365053696,"[-0.42276920400825263, -0.30229188212110225, -0.5691851590271351, -0.6371138617932943]","[27.625, -0.8125, -3.4375]","[-0.00927734375, 0.884765625, 0.21240234375]"
35844833685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=364166223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.421169506634781, y=-0.30393046559066933, z=-0.5720361955785831, w=-0.63483628575786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=1.625, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=1.056640625, z=0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.387512275,"[-0.421169506634781, -0.30393046559066933, -0.5720361955785831, -0.63483628575786]","[20.0, 1.625, 1.25]","[-0.11376953125, 1.056640625, 0.10791015625]"
35865801707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=385190377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42124302704596217, y=-0.30418360573704367, z=-0.574189278245206, w=-0.6327189888996653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-0.8125, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=1.0537109375, z=0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.408480297,"[-0.42124302704596217, -0.30418360573704367, -0.574189278245206, -0.6327189888996653]","[14.625, -0.8125, -1.3125]","[-0.20849609375, 1.0537109375, 0.15625]"
35882156584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=401584968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4219244496434163, y=-0.30455706693485424, z=-0.5761560544819687, w=-0.6302927515503487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-3.4375, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.87353515625, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.424835174,"[-0.4219244496434163, -0.30455706693485424, -0.5761560544819687, -0.6302927515503487]","[17.875, -3.4375, -6.875]","[-0.14013671875, 0.87353515625, 0.177734375]"
35904747032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=424092591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4220902698284278, y=-0.3053380017281122, z=-0.577780304289434, w=-0.6283139571838727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-2.9375, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.9794921875, z=0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.447425622,"[-0.4220902698284278, -0.3053380017281122, -0.577780304289434, -0.6283139571838727]","[13.8125, -2.9375, -6.6875]","[-0.09375, 0.9794921875, 0.14501953125]"
