timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14840208101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=513521103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39242282662752476, y=-0.8712641170971297, z=-0.26609075024821277, w=-0.12688134627661338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=8.5, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.85009765625, z=-0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.460522906,"[-0.39242282662752476, -0.8712641170971297, -0.26609075024821277, -0.12688134627661338]","[-18.6875, 8.5, 3.75]","[-0.0263671875, 0.85009765625, -0.69091796875]"
14847038551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=520381051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3901833153730184, y=-0.871732878691197, z=-0.26830061854837933, w=-0.12591086807673033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=6.8125, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.6650390625, z=-0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.467353356,"[-0.3901833153730184, -0.871732878691197, -0.26830061854837933, -0.12591086807673033]","[10.1875, 6.8125, -6.875]","[-0.06640625, 0.6650390625, -0.68505859375]"
14869799195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=543081012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3904811962798286, y=-0.8713504281474074, z=-0.26939418574228874, w=-0.1252982019322426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=3.4375, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.87841796875, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.490114,"[-0.3904811962798286, -0.8713504281474074, -0.26939418574228874, -0.1252982019322426]","[5.4375, 3.4375, -2.6875]","[-0.0859375, 0.87841796875, -0.6669921875]"
14890521893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=563895036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3905276925487611, y=-0.8707687321902989, z=-0.27176430925451367, w=-0.12407294873443214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=0.625, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.78076171875, z=-0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.510836698,"[-0.3905276925487611, -0.8707687321902989, -0.27176430925451367, -0.12407294873443214]","[3.875, 0.625, -14.1875]","[-0.0205078125, 0.78076171875, -0.6591796875]"
14907455847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=580670811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3931652566123037, y=-0.8693334236550224, z=-0.2720786578667572, w=-0.1251146811634931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=2.5, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.81396484375, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.527770652,"[-0.3931652566123037, -0.8693334236550224, -0.2720786578667572, -0.1251146811634931]","[-14.6875, 2.5, -3.875]","[0.01318359375, 0.81396484375, -0.6533203125]"
14929631539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=602906591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3933019222826456, y=-0.8687553634033485, z=-0.2731873687363628, w=-0.12627896915003006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=7.0, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.728515625, z=-0.716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.549946344,"[-0.3933019222826456, -0.8687553634033485, -0.2731873687363628, -0.12627896915003006]","[-7.1875, 7.0, -5.375]","[0.03076171875, 0.728515625, -0.716796875]"
14974962066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=648436295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39402208257977617, y=-0.8680570137131592, z=-0.2747046768419412, w=-0.12554266168937417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=3.875, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.8349609375, z=-0.69873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.595276871,"[-0.39402208257977617, -0.8680570137131592, -0.2747046768419412, -0.12554266168937417]","[-1.375, 3.875, -5.4375]","[-0.1025390625, 0.8349609375, -0.69873046875]"
14977352877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=650843866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3944503440795459, y=-0.8676931056442679, z=-0.27647533013776, w=-0.12279654839672695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-4.5, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.81689453125, z=-0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.597667682,"[-0.3944503440795459, -0.8676931056442679, -0.27647533013776, -0.12279654839672695]","[3.625, -4.5, -9.5625]","[-0.1201171875, 0.81689453125, -0.6962890625]"
14989697796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=663047376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3948791697199738, y=-0.86763559145891, z=-0.2769036774373294, w=-0.12084401175356231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-9.0625, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.802734375, z=-0.70947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.610012601,"[-0.3948791697199738, -0.86763559145891, -0.2769036774373294, -0.12084401175356231]","[0.9375, -9.0625, -6.75]","[-0.01904296875, 0.802734375, -0.70947265625]"
15011923893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=685379781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3940860679858474, y=-0.8681855841874987, z=-0.27641564223445914, w=-0.12059997991947258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-5.5625, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.7607421875, z=-0.7099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.632238698,"[-0.3940860679858474, -0.8681855841874987, -0.27641564223445914, -0.12059997991947258]","[3.0625, -5.5625, -1.4375]","[0.08154296875, 0.7607421875, -0.7099609375]"
15027294049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=700549323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3930589254239931, y=-0.8686968455838034, z=-0.27605675771626104, w=-0.12109144534801279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=0.0625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.83251953125, z=-0.7109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.647608854,"[-0.3930589254239931, -0.8686968455838034, -0.27605675771626104, -0.12109144534801279]","[6.375, 0.0625, 1.375]","[0.0498046875, 0.83251953125, -0.7109375]"
15049590129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=722859937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3912184467899345, y=-0.8694082331548544, z=-0.2771486687789536, w=-0.11944063968298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=0.125, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.80224609375, z=-0.71484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.669904934,"[-0.3912184467899345, -0.8694082331548544, -0.2771486687789536, -0.11944063968298]","[14.25, 0.125, -3.0]","[-0.0849609375, 0.80224609375, -0.71484375]"
15070696819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=743964126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39048336058474453, y=-0.8696463590140708, z=-0.27824533305811977, w=-0.11754782001972773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-4.375, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.80224609375, z=-0.7197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.691011624,"[-0.39048336058474453, -0.8696463590140708, -0.27824533305811977, -0.11754782001972773]","[7.75, -4.375, -7.0]","[-0.0458984375, 0.80224609375, -0.7197265625]"
15087009089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=760438253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3895677920539661, y=-0.8700733892403791, z=-0.2782452708716953, w=-0.11742572958042154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-1.1875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.7578125, z=-0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.707323894,"[-0.3895677920539661, -0.8700733892403791, -0.2782452708716953, -0.11742572958042154]","[6.125, -1.1875, -0.875]","[0.02197265625, 0.7578125, -0.677734375]"
15125751625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=799234210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3904177999045352, y=-0.8696362718211227, z=-0.2780590114686669, w=-0.11827883323667175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=2.4375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.82177734375, z=-0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.74606643,"[-0.3904177999045352, -0.8696362718211227, -0.2780590114686669, -0.11827883323667175]","[-2.9375, 2.4375, 1.1875]","[-0.00439453125, 0.82177734375, -0.66162109375]"
15130692458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=803970404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39114601190406967, y=-0.869138766660299, z=-0.27884945052109444, w=-0.11766726649259578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=0.5, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.76025390625, z=-0.7138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.751007263,"[-0.39114601190406967, -0.869138766660299, -0.27884945052109444, -0.11766726649259578]","[-5.125, 0.5, -3.75]","[-0.06884765625, 0.76025390625, -0.7138671875]"
15147049662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=820480348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3914587309577772, y=-0.8689724682533259, z=-0.27946515887989737, w=-0.11638787027385113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-4.0, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.73779296875, z=-0.72705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.767364467,"[-0.3914587309577772, -0.8689724682533259, -0.27946515887989737, -0.11638787027385113]","[-2.875, -4.0, -4.6875]","[-0.0478515625, 0.73779296875, -0.72705078125]"
15152543559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=825858405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39316787659630603, y=-0.8683016734454588, z=-0.27940430596986787, w=-0.11577762525662721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-5.25, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.8330078125, z=-0.7080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.772858364,"[-0.39316787659630603, -0.8683016734454588, -0.27940430596986787, -0.11577762525662721]","[-7.6875, -5.25, -3.4375]","[-0.0234375, 0.8330078125, -0.7080078125]"
15175026826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=848462294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3955443651824753, y=-0.8671948595707132, z=-0.27946268294561866, w=-0.11583755672216298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-3.3125, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.8408203125, z=-0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.795341631,"[-0.3955443651824753, -0.8671948595707132, -0.27946268294561866, -0.11583755672216298]","[-13.3125, -3.3125, -4.0]","[-0.01171875, 0.8408203125, -0.7216796875]"
15197448838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=870866232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39682506484525404, y=-0.8665214196667052, z=-0.27958406983329875, w=-0.1162034640826459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=0.5, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.7978515625, z=-0.708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.817763643,"[-0.39682506484525404, -0.8665214196667052, -0.27958406983329875, -0.1162034640826459]","[-9.125, 0.5, -1.5]","[-0.02587890625, 0.7978515625, -0.708984375]"
15254036652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=927378441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3973760088781533, y=-0.8658536995783075, z=-0.2802565862031147, w=-0.11766870605392098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=4.875, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.849609375, z=-0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.874351457,"[-0.3973760088781533, -0.8658536995783075, -0.2802565862031147, -0.11766870605392098]","[-3.75, 4.875, -3.4375]","[0.01123046875, 0.849609375, -0.7060546875]"
15259066961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=932470800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39721125607499974, y=-0.8654054087104212, z=-0.28161228265673766, w=-0.11828448283241387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=7.0625, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.8330078125, z=-0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.879381766,"[-0.39721125607499974, -0.8654054087104212, -0.28161228265673766, -0.11828448283241387]","[2.25, 7.0625, -5.375]","[-0.0302734375, 0.8330078125, -0.677734375]"
15272618948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=945986475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39829492607743516, y=-0.8647626122573059, z=-0.2817237785432793, w=-0.11907346012520319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=5.375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.796875, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.892933753,"[-0.39829492607743516, -0.8647626122573059, -0.2817237785432793, -0.11907346012520319]","[-7.125, 5.375, 2.25]","[-0.07275390625, 0.796875, -0.67138671875]"
15295176374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=968598315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3983425737984349, y=-0.8647335572468245, z=-0.2815922530268084, w=-0.11943563917933768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=2.9375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.767578125, z=-0.70654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.915491179,"[-0.3983425737984349, -0.8647335572468245, -0.2815922530268084, -0.11943563917933768]","[-3.0625, 2.9375, 3.5]","[-0.05712890625, 0.767578125, -0.70654296875]"
15326450007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=999830810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39860232516861205, y=-0.864706437450451, z=-0.2811760698287851, w=-0.11974548491514574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=0.8125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.7880859375, z=-0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.946764812,"[-0.39860232516861205, -0.864706437450451, -0.2811760698287851, -0.11974548491514574]","[-2.1875, 0.8125, 3.0625]","[-0.029296875, 0.7880859375, -0.68310546875]"
15332470292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=5893716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39811668152658497, y=-0.8648952159916045, z=-0.2813610151521626, w=-0.11956317325012725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=1.0625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.77783203125, z=-0.6826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.952785097,"[-0.39811668152658497, -0.8648952159916045, -0.2813610151521626, -0.11956317325012725]","[2.5625, 1.0625, 0.625]","[-0.041015625, 0.77783203125, -0.6826171875]"
15354728688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=28145749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39829238096634995, y=-0.8649401812833454, z=-0.2812337253283697, w=-0.11895063599500706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-1.3125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.791015625, z=-0.69873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.975043493,"[-0.39829238096634995, -0.8649401812833454, -0.2812337253283697, -0.11895063599500706]","[-0.5625, -1.3125, 1.375]","[-0.06298828125, 0.791015625, -0.69873046875]"
15395891362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=69267057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3993934450603443, y=-0.8647624882426678, z=-0.2803200020113327, w=-0.11870725101503203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-5.8125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.78857421875, z=-0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.016206167,"[-0.3993934450603443, -0.8647624882426678, -0.2803200020113327, -0.11870725101503203]","[-6.9375, -5.8125, 2.0]","[-0.00244140625, 0.78857421875, -0.6953125]"
15402903577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=76270821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40176926425811904, y=-0.8639595480537647, z=-0.27903525386421396, w=-0.11956038108486332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-4.1875, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.8095703125, z=-0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.023218382,"[-0.40176926425811904, -0.8639595480537647, -0.27903525386421396, -0.11956038108486332]","[-14.4375, -4.1875, 2.9375]","[0.02880859375, 0.8095703125, -0.658203125]"
15414859405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=88302561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40635912520918965, y=-0.8619720524676157, z=-0.27800628046378173, w=-0.12078472646274953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=-3.6875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.83544921875, z=-0.6845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.03517421,"[-0.40635912520918965, -0.8619720524676157, -0.27800628046378173, -0.12078472646274953]","[-29.1875, -3.6875, 0.125]","[0.00732421875, 0.83544921875, -0.6845703125]"
15437373897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=110797478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4115437572519985, y=-0.8599512886965236, z=-0.2766614046601378, w=-0.12072275720665178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5625, y=-10.125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.84716796875, z=-0.7373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.057688702,"[-0.4115437572519985, -0.8599512886965236, -0.2766614046601378, -0.12072275720665178]","[-33.5625, -10.125, -0.1875]","[-0.02783203125, 0.84716796875, -0.7373046875]"
15452346578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=125776566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4170841276205869, y=-0.8581533389629898, z=-0.2741501172478309, w=-0.12023057234599885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.9375, y=-17.125, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.83447265625, z=-0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.072661383,"[-0.4170841276205869, -0.8581533389629898, -0.2741501172478309, -0.12023057234599885]","[-33.9375, -17.125, 2.875]","[0.00830078125, 0.83447265625, -0.69140625]"
15475050488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=148433600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42221182540008023, y=-0.8562026161517383, z=-0.27177063580609384, w=-0.12163460075489446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5, y=-10.25, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.7880859375, z=-0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.095365293,"[-0.42221182540008023, -0.8562026161517383, -0.27177063580609384, -0.12163460075489446]","[-37.5, -10.25, 2.75]","[0.0810546875, 0.7880859375, -0.681640625]"
15497538457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=170856869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42825703420413397, y=-0.853462500543054, z=-0.26981963064222264, w=-0.12407674939960159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.375, y=-5.8125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.7841796875, z=-0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.117853262,"[-0.42825703420413397, -0.853462500543054, -0.26981963064222264, -0.12407674939960159]","[-48.375, -5.8125, 0.125]","[0.10400390625, 0.7841796875, -0.71337890625]"
15531789109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=205107481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43338011604041754, y=-0.8508311783860668, z=-0.2693291722414255, w=-0.12541841127489903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.0625, y=-5.125, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.8271484375, z=-0.8359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.152103914,"[-0.43338011604041754, -0.8508311783860668, -0.2693291722414255, -0.12541841127489903]","[-47.0625, -5.125, -7.5625]","[0.07568359375, 0.8271484375, -0.8359375]"
