timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12957940259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=616328887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8114324529672728, y=0.4110875260068138, z=-0.3954008898993526, w=-0.1274462886862995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.3125, y=252.875, z=-94.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.626953125, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.558002267,"[0.8114324529672728, 0.4110875260068138, -0.3954008898993526, -0.1274462886862995]","[-153.3125, 252.875, -94.625]","[0.8466796875, 0.626953125, 0.48486328125]"
12979931273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=638274822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.839881549914703, y=0.3958918410426427, z=-0.3477329353098883, w=-0.13019384781744633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.75, y=271.25, z=-75.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.873046875, y=0.6962890625, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.579993281,"[0.839881549914703, 0.3958918410426427, -0.3477329353098883, -0.13019384781744633]","[-177.75, 271.25, -75.875]","[0.873046875, 0.6962890625, 0.4970703125]"
13000834060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=659240787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8650555265738159, y=0.3786639728260745, z=-0.3021255102335701, w=-0.1304327707816443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.125, y=259.9375, z=-57.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.787109375, y=0.578125, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.600896068,"[0.8650555265738159, 0.3786639728260745, -0.3021255102335701, -0.1304327707816443]","[-174.125, 259.9375, -57.8125]","[0.787109375, 0.578125, 0.50048828125]"
13041411776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=699619346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8868181199448871, y=0.36048921580249865, z=-0.2596547788729816, w=-0.12720276426217528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.875, y=246.125, z=-34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7431640625, y=0.4931640625, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.641473784,"[0.8868181199448871, 0.36048921580249865, -0.2596547788729816, -0.12720276426217528]","[-162.875, 246.125, -34.5]","[0.7431640625, 0.4931640625, 0.52294921875]"
13045783881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=704116818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9062743810880118, y=0.34168399685686224, z=-0.21875588509020977, w=-0.11859449908768906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.6875, y=246.0625, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70263671875, y=0.37646484375, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.645845889,"[0.9062743810880118, 0.34168399685686224, -0.21875588509020977, -0.11859449908768906]","[-150.6875, 246.0625, -4.8125]","[0.70263671875, 0.37646484375, 0.58056640625]"
13060889671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=719274581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9209740129063939, y=0.328679505567031, z=-0.18158245665030961, w=-0.1039445121598243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.375, y=235.875, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6103515625, y=0.33056640625, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.660951679,"[0.9209740129063939, 0.328679505567031, -0.18158245665030961, -0.1039445121598243]","[-100.375, 235.875, 24.0]","[0.6103515625, 0.33056640625, 0.64111328125]"
13077048403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=735232644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9303713571227242, y=0.3241620598096693, z=-0.1488667414565587, w=-0.08465689643306558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.1875, y=220.5625, z=45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.30712890625, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.677110411,"[0.9303713571227242, 0.3241620598096693, -0.1488667414565587, -0.08465689643306558]","[-38.1875, 220.5625, 45.75]","[0.5283203125, 0.30712890625, 0.6396484375]"
13100008486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=758359127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.934863876566163, y=0.32869169334740056, z=-0.11890277040682197, w=-0.062076035679536935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=212.625, z=58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49951171875, y=0.3125, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.700070494,"[0.934863876566163, 0.32869169334740056, -0.11890277040682197, -0.062076035679536935]","[22.3125, 212.625, 58.75]","[0.49951171875, 0.3125, 0.5703125]"
13120910576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=779258205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9341869969656205, y=0.34352201365060514, z=-0.08911551882194092, w=-0.03668385398081267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.0625, y=217.3125, z=65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4609375, y=0.33251953125, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.720972584,"[0.9341869969656205, 0.34352201365060514, -0.08911551882194092, -0.03668385398081267]","[88.0625, 217.3125, 65.1875]","[0.4609375, 0.33251953125, 0.4638671875]"
13136672459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=795091053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9284337429037902, y=0.3667713076792371, z=-0.058290330975814854, w=-0.00958280833843239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=143.0, y=224.6875, z=67.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3916015625, y=0.38916015625, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.736734467,"[0.9284337429037902, 0.3667713076792371, -0.058290330975814854, -0.00958280833843239]","[143.0, 224.6875, 67.5625]","[0.3916015625, 0.38916015625, 0.4130859375]"
13160232067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=818532117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9180905872465177, y=0.39504569381420535, z=-0.0280169921910878, w=0.016236426847122776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=177.1875, y=217.0625, z=60.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3173828125, y=0.56884765625, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.760294075,"[0.9180905872465177, 0.39504569381420535, -0.0280169921910878, 0.016236426847122776]","[177.1875, 217.0625, 60.5625]","[0.3173828125, 0.56884765625, 0.3818359375]"
13189994181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=848322939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9053752505529192, y=0.4226874947804871, z=0.0017700992561204515, w=0.0403460554584696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=177.0625, y=209.6875, z=53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2626953125, y=0.72265625, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.790056189,"[0.9053752505529192, 0.4226874947804871, 0.0017700992561204515, 0.0403460554584696]","[177.0625, 209.6875, 53.25]","[0.2626953125, 0.72265625, 0.310546875]"
13196738065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=855142245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8938885116804356, y=0.4428852878629731, z=0.030030259320366973, w=0.06256304025076452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.1875, y=198.0, z=47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.189453125, y=0.8154296875, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.796800073,"[0.8938885116804356, 0.4428852878629731, 0.030030259320366973, 0.06256304025076452]","[133.1875, 198.0, 47.5625]","[0.189453125, 0.8154296875, 0.19970703125]"
13219960473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=878288703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8838999485175212, y=0.45656871865969606, z=0.05639966524619775, w=0.08417222767803755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.5625, y=187.6875, z=48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.728515625, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.820022481,"[0.8838999485175212, 0.45656871865969606, 0.05639966524619775, 0.08417222767803755]","[97.5625, 187.6875, 48.1875]","[0.09130859375, 0.728515625, 0.2734375]"
13241014621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=899225735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8739938693710037, y=0.46858376528816226, z=0.07849403701453389, w=0.1019934182358368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.875, y=156.8125, z=39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.7783203125, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.841076629,"[0.8739938693710037, 0.46858376528816226, 0.07849403701453389, 0.1019934182358368]","[87.875, 156.8125, 39.8125]","[0.05078125, 0.7783203125, 0.23828125]"
13256776842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=915233968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8661244666115507, y=0.4760327494787515, z=0.09643951072912263, w=0.11798580648062915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.75, y=131.75, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.89208984375, z=0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.85683885,"[0.8661244666115507, 0.4760327494787515, 0.09643951072912263, 0.11798580648062915]","[55.75, 131.75, 39.5]","[-0.02783203125, 0.89208984375, 0.1572265625]"
13280262187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=938419928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8589160270079081, y=0.4817058900757825, z=0.11188125906093631, w=0.13306118098900227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.1875, y=117.8125, z=40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.78662109375, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.880324195,"[0.8589160270079081, 0.4817058900757825, 0.11188125906093631, 0.13306118098900227]","[46.1875, 117.8125, 40.375]","[-0.02734375, 0.78662109375, 0.22412109375]"
13302679658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=960886766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.848558493930836, y=0.4929476619900325, z=0.12616676787189168, w=0.1450276925319858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.1875, y=101.9375, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.703125, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.902741666,"[0.848558493930836, 0.4929476619900325, 0.12616676787189168, 0.1450276925319858]","[85.1875, 101.9375, 33.375]","[0.01806640625, 0.703125, 0.2529296875]"
13316823427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=975115006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.836107351829379, y=0.5083298310727893, z=0.13721487274875485, w=0.15393946133112088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.8125, y=75.625, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.8525390625, z=0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.916885435,"[0.836107351829379, 0.5083298310727893, 0.13721487274875485, 0.15393946133112088]","[108.8125, 75.625, 32.25]","[0.01318359375, 0.8525390625, 0.181640625]"
13339888045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=998261815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8233196839724416, y=0.5244855841333821, z=0.1455107218170584, w=0.16089188872053942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.4375, y=54.3125, z=32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=1.09716796875, z=0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.939950053,"[0.8233196839724416, 0.5244855841333821, 0.1455107218170584, 0.16089188872053942]","[95.4375, 54.3125, 32.375]","[-0.07080078125, 1.09716796875, 0.16162109375]"
13362865952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=21027852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8134699386898234, y=0.5365959504031094, z=0.15162146977605773, w=0.16535529856012093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.5, y=37.625, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=1.0703125, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.96292796,"[0.8134699386898234, 0.5365959504031094, 0.15162146977605773, 0.16535529856012093]","[68.5, 37.625, 22.3125]","[-0.08251953125, 1.0703125, 0.13330078125]"
13383815335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=42052438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.807895413073015, y=0.543846186950783, z=0.15277744174386193, w=0.1679147991359825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.25, y=11.6875, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.978515625, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.983877343,"[0.807895413073015, 0.543846186950783, 0.15277744174386193, 0.1679147991359825]","[37.25, 11.6875, 16.0625]","[-0.009765625, 0.978515625, 0.1845703125]"
13400120180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=58449509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8062174464458811, y=0.5461866831312647, z=0.15021964988668332, w=0.17066807845719895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-1.6875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=1.0244140625, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.000182188,"[0.8062174464458811, 0.5461866831312647, 0.15021964988668332, 0.17066807845719895]","[0.75, -1.6875, 17.25]","[0.04638671875, 1.0244140625, 0.23779296875]"
13422570764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=80915409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.807369096576459, y=0.5452045641960332, z=0.14722720654286076, w=0.17097156116357917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-11.6875, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=1.0068359375, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.022632772,"[0.807369096576459, 0.5452045641960332, 0.14722720654286076, 0.17097156116357917]","[-19.5, -11.6875, 4.0]","[0.01904296875, 1.0068359375, 0.2666015625]"
13443628956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=101890295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.808866521646368, y=0.5443307908272192, z=0.144048067543422, w=0.16937855399703222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=-19.1875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.93798828125, z=0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.043690964,"[0.808866521646368, 0.5443307908272192, 0.144048067543422, 0.16937855399703222]","[-26.9375, -19.1875, -4.4375]","[0.01806640625, 0.93798828125, 0.1142578125]"
13459894283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=118224661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8100615200651046, y=0.5436830652716363, z=0.14014778464844246, w=0.16901969324544303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=-20.25, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.8896484375, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.059956291,"[0.8100615200651046, 0.5436830652716363, 0.14014778464844246, 0.16901969324544303]","[-23.0, -20.25, 8.6875]","[-0.0419921875, 0.8896484375, 0.16015625]"
13489875134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=148238005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8107559645374685, y=0.5445120800751906, z=0.1340374989177355, w=0.16797413343424777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-31.6875, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.98193359375, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.089937142,"[0.8107559645374685, 0.5445120800751906, 0.1340374989177355, 0.16797413343424777]","[-1.6875, -31.6875, 11.25]","[0.01220703125, 0.98193359375, 0.421875]"
13503522656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=161895851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8109319520330075, y=0.5457280282347675, z=0.12939754164609182, w=0.16681296288621178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-21.25, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=1.046875, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.103584664,"[0.8109319520330075, 0.5457280282347675, 0.12939754164609182, 0.16681296288621178]","[9.625, -21.25, -2.375]","[0.1513671875, 1.046875, 0.5390625]"
13519861769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=178305996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8116447838707461, y=0.5450234094293368, z=0.12787815463707702, w=0.1668214781017334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-1.4375, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=1.01171875, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.119923777,"[0.8116447838707461, 0.5450234094293368, 0.12787815463707702, 0.1668214781017334]","[1.3125, -1.4375, -10.0625]","[0.17822265625, 1.01171875, 0.5322265625]"
13543058426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=201399911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8111230333340373, y=0.545550280076727, z=0.1287884415934095, w=0.16693667666254738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=8.4375, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.95458984375, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.143120434,"[0.8111230333340373, 0.545550280076727, 0.1287884415934095, 0.16693667666254738]","[14.25, 8.4375, -10.75]","[0.1171875, 0.95458984375, 0.52587890625]"
13563675884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=221993311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8084987645854169, y=0.5489075486876532, z=0.13177931698172393, w=0.1663263727536812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=12.625, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.96240234375, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.163737892,"[0.8084987645854169, 0.5489075486876532, 0.13177931698172393, 0.1663263727536812]","[35.75, 12.625, -11.125]","[0.02587890625, 0.96240234375, 0.50537109375]"
13580194842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=238428454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8045326788289544, y=0.5539745537555261, z=0.136601482074137, w=0.16486175294112781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.125, y=16.8125, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.97216796875, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.18025685,"[0.8045326788289544, 0.5539745537555261, 0.136601482074137, 0.16486175294112781]","[51.125, 16.8125, -16.1875]","[-0.01171875, 0.97216796875, 0.509765625]"
13585533334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=243779895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7999025382970796, y=0.5596571059630616, z=0.14282883934491922, w=0.16291033000495272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.9375, y=21.6875, z=-21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.98193359375, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.185595342,"[0.7999025382970796, 0.5596571059630616, 0.14282883934491922, 0.16291033000495272]","[54.9375, 21.6875, -21.5625]","[-0.025390625, 0.98193359375, 0.443359375]"
13607993539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=266314323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7947066517116435, y=0.5657554496709081, z=0.14978572375578902, w=0.16101660116861102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.3125, y=25.6875, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.9580078125, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.208055547,"[0.7947066517116435, 0.5657554496709081, 0.14978572375578902, 0.16101660116861102]","[56.3125, 25.6875, -24.0625]","[-0.0126953125, 0.9580078125, 0.37255859375]"
13630320542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=288648633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7894684963084344, y=0.5719892746950934, z=0.15552541584922613, w=0.15930978625058093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.375, y=21.75, z=-22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.9033203125, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.23038255,"[0.7894684963084344, 0.5719892746950934, 0.15552541584922613, 0.15930978625058093]","[59.375, 21.75, -22.4375]","[0.0322265625, 0.9033203125, 0.39453125]"
