Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277163.7992723,0.0795916706100681,0.8578888656026198,0.0151334772265954,-0.8491799344972832,-0.0214946017350352,1.682747450421789,0.8759276866617092,0.0314920917153358,0.0314920917153358,0.0013708914372287,0.1130653798451201,0.0017372378264615,0.078811460420953,-0.0050752300988333,0.0015503561420523,-0.0007590515244543,0.0,0.0,0.360655665397644,-57.77203369140625,1.878725290298462,26.90250396728516,0.2481777369976043,2.843900680541992,0.1501439362764358,0.0,0.0
1730277163.832668,0.0797521339851433,0.8612727219110567,0.0151504406396008,-0.8468834213718471,-0.0215335115082744,1.6827875449411882,0.8760650778539755,0.0314920917153358,0.0314920917153358,0.0034633062926521,0.0838249407572287,-0.0009913886733245,0.052425015751238,0.0001309379726313,0.0014678439847495,0.0057022228926187,0.0,0.0,0.285277247428894,-58.037841796875,1.954103708267212,27.164344787597656,0.2664882838726043,2.833829879760742,0.0888036042451858,0.0,0.0
1730277163.8659365,0.0798384827510069,0.8634156855413638,0.0151864565079658,-0.8453894953283866,-0.0215661023898477,1.682810757116159,0.8761586501406562,0.0314920917153358,0.0314920917153358,0.0006638122741877,0.0502818643900893,-0.0010777941498123,0.0399870948046623,-0.0018323153557085,-0.0006060544065987,0.0015310048218974,0.0,0.0,0.324950098991394,-58.14892578125,2.029482126235962,27.053260803222656,0.2573330104351043,2.843900680541992,0.1089452058076858,0.0,0.0
1730277163.8993,0.0798907869528679,0.8645217013276943,0.0152012939383852,-0.8445586609318831,-0.0215778071294651,1.682849441757845,0.8762008497661316,0.0314920917153358,0.0314920917153358,0.0014158464189067,0.0155157629891546,-0.000323677935123,0.0186801333846183,0.0003598080739469,0.0016502012577382,0.000949132960099,0.0,0.0,0.360655665397644,-57.73236083984375,2.029482126235962,26.866798400878903,0.2573330104351043,2.783475875854492,0.1190160065889358,0.0,0.0
1730277163.9326031,0.0799254803476415,0.8646898323940518,0.0152155324130043,-0.8442936340770179,-0.021575095217565,1.68286605318093,0.8762235341396967,0.0314927473664283,0.0314927473664283,0.0012444416689946,-0.0007854839572298,-0.0020711840935784,0.004607936749533,0.0103927031460462,0.0014071080605629,-0.0043245070844978,0.0,0.0,0.0631092935800552,-56.51837158203125,1.612917184829712,25.859107971191406,0.4825527369976043,2.524381637573242,0.027463274076581,0.0,0.0
1730277163.9659362,0.0798709500196285,0.8648152584766753,0.0151728511650086,-0.8448353944367808,-0.021236061293553,1.6824983436505727,0.8761641318260943,0.0314927473664283,0.0314927473664283,-0.0068714395445231,0.0065856275016778,-0.0014704463919828,-0.0019873013518036,0.0017103772798187,-0.0072288566435033,-0.0039908964181281,0.0,0.0,0.1741932779550552,-52.3487548828125,1.275697946548462,23.133583068847656,0.582345187664032,2.364164352416992,-0.0027491282671689,0.0,0.0
1730277163.9992692,0.0798019845658208,0.8654362454984605,0.0151203846385027,-0.8458113767980138,-0.0212126212083608,1.682253162649859,0.8761003849642683,0.0314927473664283,0.0314927473664283,-0.0004502832158275,0.0251508312593444,-0.0027430448336675,-0.0323693125101883,0.0004099004940835,-0.0083529309456806,-0.0027499941615755,0.0,0.0,0.0988148599863052,-54.0546875,1.386781930923462,24.549903869628903,0.608895480632782,2.494169235229492,0.007321672514081,0.0,0.0
1730277164.0326018,0.0797123199267687,0.8665064023538953,0.0150952261819105,-0.8465599986246255,-0.0212057414765665,1.6819190218842632,0.8760530901155467,0.0314927473664283,0.0314927473664283,-0.0030068531717321,0.0363572939084573,-0.0041995949607157,-0.0282026556497147,0.0096776533922924,-0.0015760644296124,-0.0035552694429127,0.0,0.0,0.436034083366394,-55.41943359375,1.426454782485962,24.962501525878903,0.599740207195282,2.593961715698242,0.0787328034639358,0.0,0.0
1730277164.0659356,0.0796495480036044,0.8678223212357211,0.0150964501261487,-0.8470443751929996,-0.0212062356524644,1.681697081053813,0.8760147370113017,0.0314920917153358,0.0314920917153358,-0.0040885436590466,0.0389797080599447,-0.0002359421208679,-0.017999383128355,-0.0005188851243775,-0.0019834416831846,-0.0001539445870557,0.0,0.0,0.360655665397644,-55.7606201171875,1.236025094985962,24.922828674316406,0.608895480632782,2.544523239135742,0.0787328034639358,0.0,0.0
1730277164.0993156,0.079613996992584,0.8690925697613263,0.0150879825159168,-0.8475347215975779,-0.0212018498068184,1.6815397766886009,0.8759992764447411,0.0314920917153358,0.0314920917153358,0.0001838847714488,0.0331674174587647,-0.000654088203546,-0.0090880230290951,0.0001203349036706,-0.0031740486235699,-0.0021049721537263,0.0,0.0,0.285277247428894,-56.4429931640625,1.311403512954712,25.41080474853516,0.608895480632782,2.654386520385742,0.027463274076581,0.0,0.0
1730277164.132548,0.0795692425804216,0.8701615997049501,0.0150731563739139,-0.8479449436526377,-0.0211996667702319,1.6814816996580189,0.8759896875602334,0.0314920917153358,0.0314920917153358,-2.100286128606504e-05,0.0326903586691946,-0.0005557774593154,-0.0069793140871683,0.0002212815433456,0.0001541675855558,0.0007926616153155,0.0,0.0,0.360655665397644,-56.6334228515625,1.386781930923462,25.371131896972656,0.608895480632782,2.644315719604492,-0.0027491282671689,0.0,0.0
1730277164.1659763,0.0795623465630534,0.8709930675580426,0.0150702667912502,-0.8482395342044645,-0.0212004134779688,1.681375872110099,0.8759827050091282,0.0314920917153358,0.0314920917153358,0.0003432381047727,0.0226235234643952,-0.0007060971093769,-0.0045622351862504,-0.0003817216225882,-0.0029298220830905,-0.0003671020415495,0.0,0.0,0.285277247428894,-56.74847412109375,1.351076364517212,25.446510314941406,0.627206027507782,2.583890914916992,0.007321672514081,0.0,0.0
1730277164.199269,0.0795789861245135,0.8715441745873095,0.0150742520432839,-0.8484215760877255,-0.0212039519401762,1.6812731553422684,0.8759721946589373,0.0314924195408821,0.0314924195408821,-0.0009905494980464,0.0116524777129678,0.0009571314678064,-0.0020664830837278,-0.0003671595901948,-0.0010316852108516,-0.0002887509386736,0.0,0.0,0.1741932779550552,-56.974609375,1.236025094985962,25.63297271728516,0.627206027507782,2.673612594604492,0.0677464753389358,0.0,0.0
1730277164.2325492,0.0795623806184909,0.8718511932213261,0.0150741345121804,-0.8490541515076845,-0.0210835549665757,1.6812640273263204,0.8759693715261849,0.0314924195408821,0.0314924195408821,0.0013415940432327,0.0026866576022766,0.0006075182902589,-0.0297297429214053,0.0079428267094547,-0.0007123135842954,0.0004008785457934,0.0,0.0,0.1384877115488052,-53.4833984375,1.200319528579712,24.065895080566406,0.590584933757782,2.833829879760742,0.007321672514081,0.0,0.0
1730277164.265936,0.0795329162569746,0.8720153674230965,0.0150677449656908,-0.85109814987284,-0.0210425139333772,1.6826250409007824,0.8759589738748426,0.0314924195408821,0.0314924195408821,0.0018350937139483,0.0001311556804132,0.0010409137892269,-0.0810282158914211,-0.0002656100238817,0.0664533039837683,-0.0002976704305346,0.0,0.0,0.285277247428894,-53.93963623046875,1.236025094985962,23.804054260253903,0.672066867351532,2.554594039916992,0.017392473295331,0.0,0.0
1730277164.2992685,0.0795115982066948,0.8721307503428213,0.0150606638595746,-0.854452107617845,-0.0209657437712269,1.6857488716807705,0.8759581254032425,0.0314924195408821,0.0314924195408821,-5.787677749583654e-05,0.0039428366252432,2.734433021925624e-05,-0.1197445295269054,0.0019369220385548,0.1352594214079725,-0.0004337521579417,0.0,0.0,0.360655665397644,-53.4833984375,1.200319528579712,23.280372619628903,0.662911593914032,2.614103317260742,0.017392473295331,0.0,0.0
1730277164.3326027,0.0795295410930879,0.8723693762869704,0.0150559964548882,-0.8591100301716184,-0.0209012678756908,1.6910791877924711,0.875956178141753,0.0314924195408821,0.0314924195408821,0.0005868640880399,0.0119870452803183,-0.0003752533138214,-0.1466221690236613,0.0035257400315739,0.18199412237351,0.0007715704348625,0.0,0.0,0.285277247428894,-53.74920654296875,1.236025094985962,23.653297424316406,0.690377414226532,2.664457321166992,0.007321672514081,0.0,0.0
1730277164.3659358,0.0795502413651978,0.8728942351358041,0.0150575169720336,-0.8649965752078271,-0.0206529947732188,1.6991834357090951,0.8759451292796897,0.0314924195408821,0.0314924195408821,-0.001594946069631,0.0165158350758718,0.0006383061993789,-0.1908091324798088,0.0079103518442899,0.2698339509085476,-0.0022111782710723,0.0,0.0,0.400328516960144,-53.10650634765625,1.200319528579712,23.018531799316406,0.681222140789032,2.494169235229492,0.0988744050264358,0.0,0.0
1730277164.3992696,0.0795928200167736,0.8736143292521424,0.0150546933951932,-0.8717601268743828,-0.0205481153401794,1.708138049030849,0.8759470254717348,0.0314924195408821,0.0314924195408821,0.0015084565687988,0.0337650450359702,0.0001763102541899,-0.1992698085296774,0.0013887966654524,0.2504705442650442,7.713058133089288e-05,0.0,0.0,0.324950098991394,-54.0546875,1.236025094985962,23.804054260253903,0.735238254070282,2.644315719604492,0.0787328034639358,0.0,0.0
1730277164.4327135,0.0796548900826141,0.8749282221591766,0.0150507883122222,-0.8785446567685682,-0.0203595794757284,1.71705052904921,0.8759516043410486,0.0314924195408821,0.0314924195408821,0.0075680396792399,0.0383135505099446,-6.407764699876987e-05,-0.2113132572808434,0.0096637252223061,0.2789628888800794,0.0002170794290492,0.0,0.0,0.436034083366394,-54.47125244140625,1.236025094985962,24.026222229003903,0.798409640789032,2.604032516479492,0.0787328034639358,0.0,0.0
1730277164.4659486,0.0797381152110645,0.8764081015792976,0.0150347570332115,-0.8855361967493233,-0.0201862277994762,1.725599226723178,0.875952890197528,0.0314924195408821,0.0314924195408821,-0.000526207092348,0.0461659690424146,0.0004973639960818,-0.2017339526088644,0.0041789270200611,0.2309017560716532,-0.00145837748211,0.0,0.0,0.662169337272644,-55.49481201171875,1.311403512954712,24.700660705566406,0.834115207195282,2.833829879760742,0.0576756745576858,0.0,0.0
1730277164.4992225,0.0798733131290484,0.8781325510802601,0.0150304660564153,-0.892342439409056,-0.019994627016047,1.733624976209432,0.8759538803277722,0.0314920917153358,0.0314920917153358,0.0038411193981966,0.0413440250094661,-0.0010589341988269,-0.2234425739133462,0.0041988793866898,0.266146949550443,0.0002293225767614,0.0,0.0,0.511412501335144,-55.80029296875,1.311403512954712,24.438819885253903,0.843270480632782,2.614103317260742,0.017392473295331,0.0,0.0
1730277164.5326226,0.0800322287079844,0.8798288963621042,0.0150329996395819,-0.8995014406746481,-0.0198165510128723,1.7422631902561485,0.8759504568313763,0.0314920917153358,0.0314920917153358,0.0042815325352191,0.0500128975190144,-0.0029263323164337,-0.1989813711887546,0.0136128509440919,0.2575639613442211,0.0004247787943959,0.0,0.0,0.471739649772644,-56.85955810546875,1.275697946548462,25.224342346191406,0.861581027507782,2.903409957885742,0.0576756745576858,0.0,0.0
1730277164.5659344,0.0801740031674334,0.8813203440367369,0.0150255428381516,-0.9063965228222473,-0.0196230323747796,1.7504254567959991,0.8759585787474192,0.0314920917153358,0.0314920917153358,0.0005530474096323,0.0398181323568166,-0.0009741516177074,-0.2048197014736422,0.0073604698417175,0.2442688580546881,0.0003116149566694,0.0,0.0,0.622496485710144,-56.74847412109375,1.351076364517212,25.037879943847656,0.861581027507782,2.843900680541992,0.017392473295331,0.0,0.0
1730277164.5992672,0.0803346136463879,0.8826496439593937,0.0150251668420714,-0.9132234403006894,-0.0193821246373317,1.758964903328639,0.8759563189358346,0.0314920917153358,0.0314920917153358,0.0075507057724174,0.037400327179397,2.582377094266925e-05,-0.1904940433590054,0.0024852410164897,0.2573660640321146,-0.0002016058257882,0.0,0.0,0.622496485710144,-56.9349365234375,1.311403512954712,25.371131896972656,0.852425754070282,2.884183883666992,0.0375340729951858,0.0,0.0
1730277164.6325877,0.080524101503577,0.8838536749383641,0.0150188856914017,-0.91983162397116,-0.019197528578171,1.7674095097253155,0.8759529966192382,0.0314920917153358,0.0314920917153358,0.0056825781510453,0.0336679068549265,0.0002455052461518,-0.2059296638646158,0.0026954305341978,0.2468348857110006,0.0005291188058614,0.0,0.0,0.662169337272644,-57.0142822265625,1.351076364517212,25.184669494628903,0.878976047039032,2.793546676635742,0.0677464753389358,0.0,0.0
1730277164.6659355,0.0807319879722198,0.8847989941307159,0.0150134228630468,-0.9265347113087486,-0.0189613108676416,1.7759725539255848,0.8759574773756333,0.0314920917153358,0.0314920917153358,0.0037326729541075,0.0296154479015508,0.0001759032343888,-0.1832944663231237,0.0087054996026515,0.2638114748468776,-0.0006327574979726,0.0,0.0,0.662169337272644,-57.1650390625,1.311403512954712,25.63297271728516,0.888131320476532,3.063627243041992,0.027463274076581,0.0,0.0
1730277164.6992712,0.080962562139896,0.8855438916050403,0.0150103436041455,-0.9327936907464356,-0.0187578749348599,1.7847937963162646,0.8759563191521355,0.0314924195408821,0.0314924195408821,0.008787309903556,0.0149466039852897,-0.0013130013592006,-0.1949719080225808,0.0081267147361199,0.250172661004584,0.0003009429983135,0.0,0.0,0.547118067741394,-56.55804443359375,1.311403512954712,24.99820709228516,0.878976047039032,2.853971481323242,0.0375340729951858,0.0,0.0
1730277164.73269,0.0811953455935035,0.8860355989623246,0.0150140929607809,-0.9393307264329184,-0.0185028532185255,1.7934584670042972,0.8759495428055524,0.0314924195408821,0.0314924195408821,0.0076381029757793,0.0148633997551584,0.0008704931073529,-0.187103710930276,0.0062255430048793,0.2668828417421627,0.0031293558917165,0.0,0.0,0.436034083366394,-56.4429931640625,1.236025094985962,24.99820709228516,0.915597140789032,2.813688278198242,0.0988744050264358,0.0,0.0
1730277164.7659354,0.0814322737438978,0.8865683041130491,0.0150095715708554,-0.9455577522334258,-0.0182672975980756,1.8025476313636133,0.8759597153313871,0.0314924195408821,0.0314924195408821,0.0062734671496136,0.0199699265703852,-3.589148316187485e-05,-0.1931812448663412,0.0096129212178382,0.2828159715172692,0.0007214475308286,0.0,0.0,0.360655665397644,-56.06610107421875,1.275697946548462,24.66495513916016,0.969613254070282,2.683683395385742,0.007321672514081,0.0,0.0
1730277164.7993064,0.0816829473813537,0.8870489344790393,0.015006341802723,-0.951904239209452,-0.018024690025243,1.8111644082019744,0.8759506617834171,0.0314924195408821,0.0314924195408821,0.0046877545325936,0.016502235725725,0.000180461387845,-0.1818267843228988,0.0083746359226677,0.2567700819182951,0.0083690074322263,0.0,0.0,0.471739649772644,-55.9510498046875,1.275697946548462,24.851417541503903,0.951302707195282,2.923551559448242,0.0888036042451858,0.0,0.0
1730277164.8326015,0.0819353082700717,0.8875802173861691,0.0150070032251844,-0.9580177707428612,-0.0177438548288379,1.8199675824608408,0.8759519019580206,0.0314924195408821,0.0314924195408821,0.0086746684332021,0.0159957684634586,0.0014264703822727,-0.1822016444817568,0.0086470737266965,0.2758644513536252,0.0002558493959241,0.0,0.0,0.547118067741394,-55.64556884765625,1.236025094985962,24.625282287597656,0.987923800945282,2.853971481323242,0.0787328034639358,0.0,0.0
1730277164.8659356,0.0821565941101976,0.8880298555716903,0.0150035028076213,-0.9644504109334088,-0.0174470572339526,1.8286038746015905,0.8759552543210696,0.0314924195408821,0.0314924195408821,0.0056642326982595,0.0132776725789937,0.0001709643978645,-0.1865039913488577,0.0008224425692422,0.2417354851933323,-0.0011170866436899,0.0,0.0,0.511412501335144,-55.7606201171875,1.275697946548462,25.073585510253903,1.0144741535186768,2.953763961791992,0.0476048737764358,0.0,0.0
1730277164.899269,0.0823782986862958,0.8887670349094183,0.0150038263064568,-0.9706499761951946,-0.0170779160062024,1.8372749107335855,0.875957532509811,0.0314924195408821,0.0314924195408821,0.0074929455446346,0.0186589048527137,0.0006781512841018,-0.1972437227392547,0.006671617399062,0.2735313729522256,-0.0006020510259953,0.0,0.0,0.511412501335144,-55.19329833984375,1.236025094985962,23.990516662597656,0.987923800945282,2.754179000854492,0.027463274076581,0.0,0.0
1730277164.9326017,0.0825801014111841,0.8895348365579311,0.0150048413766597,-0.9773147876487338,-0.0167644939811218,1.8460778436568008,0.8759557626123738,0.0314924195408821,0.0314924195408821,0.0076288875474647,0.0284880209145173,-0.0004116639848439,-0.1872528041915512,0.0077937763568788,0.2500398929940999,-1.1336908413775503e-05,0.0,0.0,0.324950098991394,-55.87567138671875,1.275697946548462,24.811744689941406,0.978768527507782,2.884183883666992,0.0476048737764358,0.0,0.0
1730277164.9659345,0.0827772038230958,0.8904257636101675,0.0150085168389006,-0.9835743061609564,-0.0164384094227524,1.8544974202561133,0.8759566533605786,0.0314924195408821,0.0314924195408821,0.0024704118073311,0.0226769474361568,0.0016458021183966,-0.1974049258770413,0.0172510399382975,0.2820027261003922,-0.0008565205695884,0.0,0.0,0.436034083366394,-55.64556884765625,1.200319528579712,24.14127349853516,1.0236294269561768,2.774320602416992,0.0787328034639358,0.0,0.0
1730277164.9994016,0.0829546037352779,0.8912736489648604,0.015000678190037,-0.9903512142308456,-0.0160803357503278,1.8634733837776356,0.8759544244267657,0.0314920917153358,0.0314920917153358,0.0034728538636047,0.0315891655616347,-0.0006538066789581,-0.1830796922169519,0.0081661711085736,0.2374996144279322,-0.0007872970353215,0.0,0.0,0.547118067741394,-55.87567138671875,1.311403512954712,24.66495513916016,1.0419399738311768,2.943693161010742,0.0988744050264358,0.0,0.0
