timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
24775925039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=455785369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4265566665140574, y=0.3269372504077406, z=0.5276410740337023, w=0.6578421858932451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.75, y=8.5625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.9755859375, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.547970015,"[0.4265566665140574, 0.3269372504077406, 0.5276410740337023, 0.6578421858932451]","[52.75, 8.5625, 0.5625]","[-0.0283203125, 0.9755859375, 0.271484375]"
24799025278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=478897335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4234875502781659, y=0.327900709151673, z=0.534212026525585, w=0.6540312916158184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.375, y=13.4375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=1.0205078125, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.571070254,"[0.4234875502781659, 0.327900709151673, 0.534212026525585, 0.6540312916158184]","[47.375, 13.4375, -1.75]","[-0.107421875, 1.0205078125, 0.2666015625]"
24819939512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=499760295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4198856025749465, y=0.33003655373204477, z=0.5409864944936402, w=0.6496965189428304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.375, y=10.3125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.88671875, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.591984488,"[0.4198856025749465, 0.33003655373204477, 0.5409864944936402, 0.6496965189428304]","[53.375, 10.3125, 1.25]","[-0.0888671875, 0.88671875, 0.21875]"
24835903720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=515631989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4176707790837577, y=0.33179283283637395, z=0.5476779045328888, w=0.6446034046329921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.25, y=5.75, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=1.04931640625, z=0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.607948696,"[0.4176707790837577, 0.33179283283637395, 0.5476779045328888, 0.6446034046329921]","[45.25, 5.75, -5.6875]","[-0.1083984375, 1.04931640625, 0.13671875]"
24858950318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=538868166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4179999880235227, y=0.3307131914590312, z=0.5543627177613365, w=0.6392079256107374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=6.125, z=-17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=1.24560546875, z=0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.630995294,"[0.4179999880235227, 0.3307131914590312, 0.5543627177613365, 0.6392079256107374]","[31.875, 6.125, -17.25]","[-0.2373046875, 1.24560546875, 0.11865234375]"
24880053472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=559793229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4202560196263554, y=0.3295515250490476, z=0.5604634382293675, w=0.6329782024001895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=-2.0625, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2119140625, y=1.0703125, z=0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.652098448,"[0.4202560196263554, 0.3295515250490476, 0.5604634382293675, 0.6329782024001895]","[30.875, -2.0625, -27.9375]","[-0.2119140625, 1.0703125, 0.111328125]"
24897202643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=576998829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4232456593129923, y=0.32973363882445694, z=0.5646123952473577, w=0.6271775525585515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=-10.8125, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.953125, z=0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.669247619,"[0.4232456593129923, 0.32973363882445694, 0.5646123952473577, 0.6271775525585515]","[27.5625, -10.8125, -33.625]","[-0.03955078125, 0.953125, 0.123046875]"
24918917539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=598741972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4261732652924442, y=0.32832798539215946, z=0.5674171690287255, w=0.6233897963952639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=-4.375, z=-33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=1.02734375, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.690962515,"[0.4261732652924442, 0.32832798539215946, 0.5674171690287255, 0.6233897963952639]","[13.6875, -4.375, -33.3125]","[-0.02490234375, 1.02734375, 0.14892578125]"
24940116569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=619814021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42977318291734845, y=0.3250308477538532, z=0.5704062483116917, w=0.6199085990212457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=0.1875, z=-33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=1.0693359375, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.712161545,"[0.42977318291734845, 0.3250308477538532, 0.5704062483116917, 0.6199085990212457]","[9.0, 0.1875, -33.125]","[-0.16015625, 1.0693359375, 0.1787109375]"
24955911415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=635718923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4343554175903459, y=0.3214938145655357, z=0.5731587087090146, w=0.6160082735134585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-3.875, z=-35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=1.0263671875, z=0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.727956391,"[0.4343554175903459, 0.3214938145655357, 0.5731587087090146, 0.6160082735134585]","[5.875, -3.875, -35.9375]","[-0.20166015625, 1.0263671875, 0.15283203125]"
24985037061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=664879338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43989802567857866, y=0.31654102416665864, z=0.5739976458278554, w=0.6138552024766846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-3.0, z=-38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=1.08251953125, z=0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.757082037,"[0.43989802567857866, 0.31654102416665864, 0.5739976458278554, 0.6138552024766846]","[-10.375, -3.0, -38.75]","[-0.1904296875, 1.08251953125, 0.185546875]"
25000147862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=679903282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4465607435174074, y=0.30818551039084063, z=0.5745593601324981, w=0.6127697244629925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5625, y=6.3125, z=-48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2392578125, y=1.03955078125, z=0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.772192838,"[0.4465607435174074, 0.30818551039084063, 0.5745593601324981, 0.6127697244629925]","[-26.5625, 6.3125, -48.0]","[-0.2392578125, 1.03955078125, 0.17431640625]"
25015916275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=695673126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.453466731913935, y=0.2990963772214674, z=0.5752416854969611, w=0.6115605313024249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.375, y=7.3125, z=-48.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29833984375, y=0.966796875, z=0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.787961251,"[0.453466731913935, 0.2990963772214674, 0.5752416854969611, 0.6115605313024249]","[-27.375, 7.3125, -48.4375]","[-0.29833984375, 0.966796875, 0.18017578125]"
25046683601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=726383789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45955802709065546, y=0.29103103641496153, z=0.5744322742661918, w=0.6116656912571999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=6.1875, z=-38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26708984375, y=0.84375, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.818728577,"[0.45955802709065546, 0.29103103641496153, 0.5744322742661918, 0.6116656912571999]","[-25.75, 6.1875, -38.5]","[-0.26708984375, 0.84375, 0.2802734375]"
25067471593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=747288720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46414615567977496, y=0.28316333721705367, z=0.5731631249122944, w=0.6130831125259941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.4375, y=13.625, z=-33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.81298828125, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.839516569,"[0.46414615567977496, 0.28316333721705367, 0.5731631249122944, 0.6130831125259941]","[-24.4375, 13.625, -33.5]","[-0.19775390625, 0.81298828125, 0.34619140625]"
25076006985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=755756552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4668981408788585, y=0.2746818713498318, z=0.5734136665467378, w=0.6146159472492124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=25.0, z=-30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=0.943359375, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.848051961,"[0.4668981408788585, 0.2746818713498318, 0.5734136665467378, 0.6146159472492124]","[-22.5, 25.0, -30.3125]","[-0.24365234375, 0.943359375, 0.31298828125]"
25098830255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=778586683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46937364687424216, y=0.2647169709354471, z=0.5744791631183833, w=0.6161063187969572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=32.25, z=-29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.333984375, y=0.86572265625, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.870875231,"[0.46937364687424216, 0.2647169709354471, 0.5744791631183833, 0.6161063187969572]","[-22.0, 32.25, -29.8125]","[-0.333984375, 0.86572265625, 0.32763671875]"
25120211603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=799989923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47109417984284335, y=0.25745986662051223, z=0.5759581084474047, w=0.6164875895844413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=24.6875, z=-21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30078125, y=0.634765625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.892256579,"[0.47109417984284335, 0.25745986662051223, 0.5759581084474047, 0.6164875895844413]","[-7.6875, 24.6875, -21.1875]","[-0.30078125, 0.634765625, 0.2939453125]"
25135860056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=815655225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47087200322069483, y=0.25142880234198106, z=0.5763512385804771, w=0.6187748893762228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=28.0625, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=0.7001953125, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.907905032,"[0.47087200322069483, 0.25142880234198106, 0.5763512385804771, 0.6187748893762228]","[-14.3125, 28.0625, -12.5]","[-0.1904296875, 0.7001953125, 0.26904296875]"
25159059192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=838807695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4684158961454496, y=0.2450119112754541, z=0.5779815116759529, w=0.6216856792078973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=40.8125, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.96630859375, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.931104168,"[0.4684158961454496, 0.2450119112754541, 0.5779815116759529, 0.6216856792078973]","[-13.25, 40.8125, -8.6875]","[-0.21728515625, 0.96630859375, 0.28515625]"
25179916194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=859801316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4664601042242491, y=0.23701447064940584, z=0.5807251284466771, w=0.6236965905474192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=45.375, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28271484375, y=0.8828125, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.95196117,"[0.4664601042242491, 0.23701447064940584, 0.5807251284466771, 0.6236965905474192]","[-11.3125, 45.375, -14.3125]","[-0.28271484375, 0.8828125, 0.2587890625]"
25195829874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=875650866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46438766736803166, y=0.23182759735328395, z=0.5824378446406097, w=0.6255926922785169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=31.125, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24462890625, y=0.63427734375, z=0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.96787485,"[0.46438766736803166, 0.23182759735328395, 0.5824378446406097, 0.6255926922785169]","[-12.375, 31.125, -2.3125]","[-0.24462890625, 0.63427734375, 0.126953125]"
25219001643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=898822463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46122496785395384, y=0.22994103413258923, z=0.5823300944053361, w=0.6287211711084866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=21.5625, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.6767578125, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.991046619,"[0.46122496785395384, 0.22994103413258923, 0.5823300944053361, 0.6287211711084866]","[-13.375, 21.5625, 9.9375]","[-0.1240234375, 0.6767578125, 0.13134765625]"
25240014026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=919928862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45694159659554257, y=0.22987470648928843, z=0.5839647681845519, w=0.630354777991206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=23.125, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.8720703125, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.012059002,"[0.45694159659554257, 0.22987470648928843, 0.5839647681845519, 0.630354777991206]","[10.25, 23.125, 13.625]","[-0.16650390625, 0.8720703125, 0.2607421875]"
25255956407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=935732119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4506428470514804, y=0.2321881877534649, z=0.587489828372003, w=0.6307657024827303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=21.8125, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.7099609375, z=0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.028001383,"[0.4506428470514804, 0.2321881877534649, 0.587489828372003, 0.6307657024827303]","[22.1875, 21.8125, 25.1875]","[-0.15576171875, 0.7099609375, 0.09716796875]"
25278723067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=958742343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4441831730259104, y=0.2376871342260403, z=0.5892736501844358, w=0.6316349422113675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=6.3125, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.75341796875, z=0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.050768043,"[0.4441831730259104, 0.2376871342260403, 0.5892736501844358, 0.6316349422113675]","[16.5, 6.3125, 36.5625]","[-0.0966796875, 0.75341796875, 0.00341796875]"
25300039154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=979816608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4375262407443708, y=0.24244618139462062, z=0.5905505551341779, w=0.6332777270818704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=11.875, z=33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.96630859375, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.07208413,"[0.4375262407443708, 0.24244618139462062, 0.5905505551341779, 0.6332777270818704]","[17.3125, 11.875, 33.1875]","[-0.07177734375, 0.96630859375, 0.1455078125]"
25315687854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=995627214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43110500149285974, y=0.24567430709454346, z=0.5921208579190474, w=0.634968898560133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=17.0, z=27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.92431640625, z=0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.08773283,"[0.43110500149285974, 0.24567430709454346, 0.5921208579190474, 0.634968898560133]","[12.1875, 17.0, 27.0]","[-0.05615234375, 0.92431640625, 0.10009765625]"
25338749472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=18765409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4253721903573843, y=0.24958342464791858, z=0.5912118002298213, w=0.6381498421848836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=6.8125, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=1.009765625, z=0.0087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.110794448,"[0.4253721903573843, 0.24958342464791858, 0.5912118002298213, 0.6381498421848836]","[-8.3125, 6.8125, 33.25]","[-0.046875, 1.009765625, 0.0087890625]"
25360012422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=39832792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4208107297383133, y=0.252889302771371, z=0.5886100764239273, w=0.6422643600676722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=5.25, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=1.0458984375, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.132057398,"[0.4208107297383133, 0.252889302771371, 0.5886100764239273, 0.6422643600676722]","[-9.6875, 5.25, 28.9375]","[0.00390625, 1.0458984375, 0.18212890625]"
25375701127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=55688510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41603578521533446, y=0.2551393166373383, z=0.5879191143183834, w=0.6451118271626863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=12.5, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.9052734375, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.147746103,"[0.41603578521533446, 0.2551393166373383, 0.5879191143183834, 0.6451118271626863]","[0.0625, 12.5, 19.375]","[0.044921875, 0.9052734375, 0.16650390625]"
25406198754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=86187430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4107761596804251, y=0.258306791644511, z=0.5879043046124598, w=0.6472318569466905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=9.5625, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.869140625, z=0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.17824373,"[0.4107761596804251, 0.258306791644511, 0.5879043046124598, 0.6472318569466905]","[4.6875, 9.5625, 30.0625]","[-0.05615234375, 0.869140625, 0.10693359375]"
25428807498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=108794287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40493226299460156, y=0.26533622961072245, z=0.588598403988083, w=0.6474399327078292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=-3.8125, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.95556640625, z=0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.200852474,"[0.40493226299460156, 0.26533622961072245, 0.588598403988083, 0.6474399327078292]","[23.5625, -3.8125, 38.0]","[-0.03369140625, 0.95556640625, 0.11181640625]"
25449909340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=129685394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39821786272080867, y=0.27259978156209863, z=0.5907956304835541, w=0.646585196168229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=1.625, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=1.09765625, z=0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.221954316,"[0.39821786272080867, 0.27259978156209863, 0.5907956304835541, 0.646585196168229]","[40.875, 1.625, 31.1875]","[0.0556640625, 1.09765625, 0.21435546875]"
25466376731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=146374489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3924722540605112, y=0.27747727324402555, z=0.5929810183822499, w=0.6460227584722319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=6.625, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.0341796875, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.238421707,"[0.3924722540605112, 0.27747727324402555, 0.5929810183822499, 0.6460227584722319]","[28.9375, 6.625, 25.75]","[-0.00439453125, 1.0341796875, 0.13330078125]"
