timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15423546652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=123269385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01977394075614385, y=-0.03570294858748195, z=-0.8291628367684268, w=-0.5575152740968334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=8.0, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=1.02294921875, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.209985683,"[-0.01977394075614385, -0.03570294858748195, -0.8291628367684268, -0.5575152740968334]","[6.0625, 8.0, 28.5]","[0.16455078125, 1.02294921875, -0.50146484375]"
15443090893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=142845145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014281603195172847, y=-0.03765704774111815, z=-0.8313846099343783, w=-0.5542360624588232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=17.8125, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.88037109375, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.229529924,"[-0.014281603195172847, -0.03765704774111815, -0.8313846099343783, -0.5542360624588232]","[15.25, 17.8125, 21.5625]","[0.0888671875, 0.88037109375, -0.501953125]"
15465566197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=165253413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.009948169028356713, y=-0.03960958097793563, z=-0.8333880250442387, w=-0.5511773895404263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=16.3125, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.9375, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.252005228,"[-0.009948169028356713, -0.03960958097793563, -0.8333880250442387, -0.5511773895404263]","[18.1875, 16.3125, 27.8125]","[-0.05810546875, 0.9375, -0.4599609375]"
15498150511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=197970374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007873186328756597, y=-0.040464515782679254, z=-0.8341305236830729, w=-0.5500244588740655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=10.1875, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.97509765625, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.284589542,"[-0.007873186328756597, -0.040464515782679254, -0.8341305236830729, -0.5500244588740655]","[12.0625, 10.1875, 18.5625]","[-0.09375, 0.97509765625, -0.3642578125]"
15510746999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=210549750), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006347412701336397, y=-0.040281657527711755, z=-0.8335861795658895, w=-0.5508821830986762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=12.375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.90869140625, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.29718603,"[-0.006347412701336397, -0.040281657527711755, -0.8335861795658895, -0.5508821830986762]","[-3.875, 12.375, 14.125]","[-0.123046875, 0.90869140625, -0.35888671875]"
15525486833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=225346943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.003234742599193652, y=-0.04186855515182727, z=-0.8351739193842629, w=-0.5483804198821691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=14.375, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.84716796875, z=-0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.311925864,"[-0.003234742599193652, -0.04186855515182727, -0.8351739193842629, -0.5483804198821691]","[16.4375, 14.375, 29.0625]","[-0.1484375, 0.84716796875, -0.39306640625]"
15543478687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=243139023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0010375498799279667, y=-0.04376019199460895, z=-0.8387064970570658, w=-0.5428216842399609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=9.375, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.97412109375, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.329917718,"[-0.0010375498799279667, -0.04376019199460895, -0.8387064970570658, -0.5428216842399609]","[33.0, 9.375, 28.375]","[-0.1572265625, 0.97412109375, -0.52099609375]"
15564507287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=264204313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002075036174918743, y=-0.04180587587703938, z=-0.8419154127354134, w=-0.5379836435855505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5625, y=0.75, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=1.2626953125, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.350946318,"[-0.002075036174918743, -0.04180587587703938, -0.8419154127354134, -0.5379836435855505]","[44.5625, 0.75, -10.4375]","[0.01123046875, 1.2626953125, -0.40380859375]"
15585589622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=285389050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002624383306386315, y=-0.03759581666823186, z=-0.8446241994669816, w=-0.5340314867646571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=10.375, z=-21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=1.06005859375, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.372028653,"[-0.002624383306386315, -0.03759581666823186, -0.8446241994669816, -0.5340314867646571]","[25.875, 10.375, -21.1875]","[0.0166015625, 1.06005859375, -0.52490234375]"
15603618439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=303335075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0, y=-0.040464744289341444, z=-0.844144612769052, w=-0.5345862673157491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=8.0625, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.986328125, z=-0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.39005747,"[0.0, -0.040464744289341444, -0.844144612769052, -0.5345862673157491]","[-13.0, 8.0625, 29.6875]","[-0.07763671875, 0.986328125, -0.6142578125]"
15624793751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=324513556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0021972218955264773, y=-0.046385795572225635, z=-0.8429397666421161, w=-0.5360000746253757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-4.5, z=40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=1.001953125, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.411232782,"[0.0021972218955264773, -0.046385795572225635, -0.8429397666421161, -0.5360000746253757]","[-16.0625, -4.5, 40.5625]","[-0.015625, 1.001953125, -0.56787109375]"
15645693480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=345415956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.003478768130531207, y=-0.050472653402619444, z=-0.8431435390050637, w=-0.5353030749629687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-7.375, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.89892578125, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.432132511,"[0.003478768130531207, -0.050472653402619444, -0.8431435390050637, -0.5353030749629687]","[0.0, -7.375, 21.375]","[0.09375, 0.89892578125, -0.48974609375]"
15664183537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=363882036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005859074038650862, y=-0.05413540283628453, z=-0.8448662699692071, w=-0.5321992251774533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=-1.25, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.8828125, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.450622568,"[0.005859074038650862, -0.05413540283628453, -0.8448662699692071, -0.5321992251774533]","[22.0625, -1.25, 23.75]","[0.07861328125, 0.8828125, -0.408203125]"
15684713634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=384473995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009643318722530936, y=-0.05743267669557982, z=-0.849100316885129, w=-0.5250115674127286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5, y=6.0625, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.79833984375, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.471152665,"[0.009643318722530936, -0.05743267669557982, -0.849100316885129, -0.5250115674127286]","[46.5, 6.0625, 26.375]","[0.0673828125, 0.79833984375, -0.43798828125]"
15705705931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=405457199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013549118656819176, y=-0.061642386681925086, z=-0.853838603643695, w=-0.5166974709397799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.1875, y=5.625, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.84619140625, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.492144962,"[0.013549118656819176, -0.061642386681925086, -0.853838603643695, -0.5166974709397799]","[52.1875, 5.625, 34.9375]","[0.02587890625, 0.84619140625, -0.50146484375]"
15723700168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=423535952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015684836732610098, y=-0.06591293257283622, z=-0.8596144956374057, w=-0.5064310319346249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.4375, y=-2.625, z=31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.92626953125, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.510139199,"[0.015684836732610098, -0.06591293257283622, -0.8596144956374057, -0.5064310319346249]","[63.4375, -2.625, 31.8125]","[0.00244140625, 0.92626953125, -0.5927734375]"
15744689975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=444448632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01574689773053208, y=-0.06811448785765038, z=-0.8651028233820219, w=-0.4966986578723645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.5625, y=-5.75, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.9482421875, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.531129006,"[0.01574689773053208, -0.06811448785765038, -0.8651028233820219, -0.4966986578723645]","[62.5625, -5.75, 17.5]","[-0.0224609375, 0.9482421875, -0.57568359375]"
15765679960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=465418439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014708360539146245, y=-0.07006306182132734, z=-0.8687697604761278, w=-0.4900142189576979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=-6.9375, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.94384765625, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.552118991,"[0.014708360539146245, -0.07006306182132734, -0.8687697604761278, -0.4900142189576979]","[43.25, -6.9375, 16.8125]","[-0.0771484375, 0.94384765625, -0.572265625]"
15783669685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=483470706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015135755554269032, y=-0.07335958942028781, z=-0.8706111007324506, w=-0.4862361471808927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=-5.4375, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.84326171875, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.570108716,"[0.015135755554269032, -0.07335958942028781, -0.8706111007324506, -0.4862361471808927]","[27.0, -5.4375, 23.8125]","[-0.009765625, 0.84326171875, -0.470703125]"
15806265588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=506024048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.016966968706537872, y=-0.0789757464253957, z=-0.8703200494792448, w=-0.4858168018130988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-5.75, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.90185546875, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.592704619,"[0.016966968706537872, -0.0789757464253957, -0.8703200494792448, -0.4858168018130988]","[1.875, -5.75, 34.6875]","[0.0849609375, 0.90185546875, -0.55810546875]"
15833005644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=532734006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018187950212334176, y=-0.08263921002516937, z=-0.8698478739133781, w=-0.4860088843651579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-4.25, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.935546875, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.619444675,"[0.018187950212334176, -0.08263921002516937, -0.8698478739133781, -0.4860088843651579]","[-2.0, -4.25, 21.125]","[0.13818359375, 0.935546875, -0.58544921875]"
15843486506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=543245081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019956989946285277, y=-0.0848934954595805, z=-0.8695022500450348, w=-0.4861693636455918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=2.0625, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.85400390625, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.629925537,"[0.019956989946285277, -0.0848934954595805, -0.8695022500450348, -0.4861693636455918]","[-2.9375, 2.0625, 15.0625]","[0.1357421875, 0.85400390625, -0.56494140625]"
15864735679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=564449899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.023376090608741122, y=-0.08843852556675166, z=-0.8701032577499045, w=-0.4843062114369734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=7.1875, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.7705078125, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.65117471,"[0.023376090608741122, -0.08843852556675166, -0.8701032577499045, -0.4843062114369734]","[6.6875, 7.1875, 27.8125]","[0.10693359375, 0.7705078125, -0.5791015625]"
15885639480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=585384542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.027647677399470983, y=-0.09289131347018728, z=-0.8705051274804738, w=-0.48252215788127506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=8.4375, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.83837890625, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.672078511,"[0.027647677399470983, -0.09289131347018728, -0.8705051274804738, -0.48252215788127506]","[8.0, 8.4375, 33.625]","[0.142578125, 0.83837890625, -0.59765625]"
15903462872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=603204914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.029906378020730685, y=-0.09460180802476033, z=-0.8715573023184371, w=-0.48014995079405776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=8.125, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.89892578125, z=-0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.689901903,"[0.029906378020730685, -0.09460180802476033, -0.8715573023184371, -0.48014995079405776]","[13.0, 8.125, 18.6875]","[0.08984375, 0.89892578125, -0.6240234375]"
15926078768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=625789372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.030395083823809135, y=-0.09545765281212347, z=-0.8732177997334083, w=-0.47692205823141487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=4.125, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.88037109375, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.712517799,"[0.030395083823809135, -0.09545765281212347, -0.8732177997334083, -0.47692205823141487]","[18.8125, 4.125, 14.25]","[-0.0029296875, 0.88037109375, -0.611328125]"
15945642085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=645395927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03222513119985614, y=-0.09820120473592525, z=-0.8743508135779149, w=-0.4741610687342469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=3.125, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.86083984375, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.732081116,"[0.03222513119985614, -0.09820120473592525, -0.8743508135779149, -0.4741610687342469]","[16.3125, 3.125, 23.25]","[0.0751953125, 0.86083984375, -0.59423828125]"
15963537364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=663284481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03503240785385056, y=-0.10119117111791677, z=-0.8757491642768322, w=-0.47074035152743793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=6.4375, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.88037109375, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.749976395,"[0.03503240785385056, -0.10119117111791677, -0.8757491642768322, -0.47074035152743793]","[22.9375, 6.4375, 26.6875]","[0.09765625, 0.88037109375, -0.5751953125]"
15986281840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=685991765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03466607236359707, y=-0.101617976206671, z=-0.8775765044298632, w=-0.4672595950980619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=4.375, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.01220703125, z=-0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.772720871,"[0.03466607236359707, -0.101617976206671, -0.8775765044298632, -0.4672595950980619]","[23.375, 4.375, 15.125]","[-0.056640625, 1.01220703125, -0.6767578125]"
16005667918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=705424643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03155418521558818, y=-0.09991141430931885, z=-0.880465524023356, w=-0.46238782822687824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=-4.4375, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=1.02685546875, z=-0.720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.792106949,"[0.03155418521558818, -0.09991141430931885, -0.880465524023356, -0.46238782822687824]","[31.125, -4.4375, -2.9375]","[-0.0673828125, 1.02685546875, -0.720703125]"
16023624587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=723422502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.029722452629104355, y=-0.09826108569375361, z=-0.8828239779876683, w=-0.45834829413670164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=-6.5, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=1.05126953125, z=-0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.810063618,"[0.029722452629104355, -0.09826108569375361, -0.8828239779876683, -0.45834829413670164]","[31.8125, -6.5, -11.0625]","[0.1357421875, 1.05126953125, -0.6513671875]"
16046171823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=745899167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028320089156209177, y=-0.0935661566303204, z=-0.8848196821068198, w=-0.45556281349557176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.125, y=1.4375, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=1.1318359375, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.832610854,"[0.028320089156209177, -0.0935661566303204, -0.8848196821068198, -0.45556281349557176]","[30.125, 1.4375, -27.9375]","[0.1865234375, 1.1318359375, -0.630859375]"
16067851484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=767591846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.022825620887583168, y=-0.08416184813897644, z=-0.8867814745897952, w=-0.4538880816603102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=3.875, z=-48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=1.1962890625, z=-0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.854290515,"[0.022825620887583168, -0.08416184813897644, -0.8867814745897952, -0.4538880816603102]","[23.25, 3.875, -48.6875]","[-0.07275390625, 1.1962890625, -0.681640625]"
16082920999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=782583422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013244323699018335, y=-0.07281326346971831, z=-0.8884682953299995, w=-0.452931457006521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=-8.6875, z=-66.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=1.154296875, z=-0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.86936003,"[0.013244323699018335, -0.07281326346971831, -0.8884682953299995, -0.452931457006521]","[16.4375, -8.6875, -66.0625]","[-0.1708984375, 1.154296875, -0.6708984375]"
