timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22602866742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=55192949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.551020824384894, y=0.08898852037585017, z=-0.753106552069695, w=-0.3482637155449939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.125, y=61.9375, z=-111.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20556640625, y=0.77197265625, z=0.0654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.14203462,"[0.551020824384894, 0.08898852037585017, -0.753106552069695, -0.3482637155449939]","[61.125, 61.9375, -111.625]","[1.20556640625, 0.77197265625, 0.0654296875]"
22624311706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=76659252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5523086041428076, y=0.1128543053442426, z=-0.7469502373190053, w=-0.35254000414729325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5, y=67.375, z=-118.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09326171875, y=0.892578125, z=0.03662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.163479584,"[0.5523086041428076, 0.1128543053442426, -0.7469502373190053, -0.35254000414729325]","[46.5, 67.375, -118.25]","[1.09326171875, 0.892578125, 0.03662109375]"
22639984328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=92510788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5528337514903775, y=0.13543145225846187, z=-0.7377016509454838, w=-0.36308323996646674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=67.125, z=-134.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0380859375, y=0.9951171875, z=0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.179152206,"[0.5528337514903775, 0.13543145225846187, -0.7377016509454838, -0.36308323996646674]","[9.875, 67.125, -134.875]","[1.0380859375, 0.9951171875, 0.05859375]"
22662746950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=115054887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5543740025413139, y=0.15545420945422508, z=-0.7228895393701774, w=-0.38201330858814087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.1875, y=78.375, z=-153.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05029296875, y=1.0478515625, z=0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.201914828,"[0.5543740025413139, 0.15545420945422508, -0.7228895393701774, -0.38201330858814087]","[-46.1875, 78.375, -153.8125]","[1.05029296875, 1.0478515625, 0.044921875]"
22683551973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=136047898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5549847418862435, y=0.1719335772455238, z=-0.7036032227498752, w=-0.4091128037901122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.5625, y=74.125, z=-172.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.970703125, z=0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.222719851,"[0.5549847418862435, 0.1719335772455238, -0.7036032227498752, -0.4091128037901122]","[-101.5625, 74.125, -172.1875]","[0.9423828125, 0.970703125, 0.0478515625]"
22699853052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=152353212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5570652500847143, y=0.184813583571438, z=-0.6798063718027334, w=-0.4397562317147328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.1875, y=80.375, z=-172.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92724609375, y=0.8134765625, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.23902093,"[0.5570652500847143, 0.184813583571438, -0.6798063718027334, -0.4397562317147328]","[-136.1875, 80.375, -172.5]","[0.92724609375, 0.8134765625, 0.3310546875]"
22722732657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=175046913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5647075464982587, y=0.1984899417652764, z=-0.6533932431110959, w=-0.4634483787895891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.0, y=121.5625, z=-144.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7978515625, y=0.47802734375, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.261900535,"[0.5647075464982587, 0.1984899417652764, -0.6533932431110959, -0.4634483787895891]","[-120.0, 121.5625, -144.5625]","[0.7978515625, 0.47802734375, 0.29052734375]"
22751159072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=203568989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.575492544200628, y=0.21465768140350078, z=-0.6226110344035005, w=-0.48485658830520617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.0, y=157.125, z=-142.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68017578125, y=0.48681640625, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.29032695,"[0.575492544200628, 0.21465768140350078, -0.6226110344035005, -0.48485658830520617]","[-118.0, 157.125, -142.3125]","[0.68017578125, 0.48681640625, 0.3427734375]"
22761419860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=213866702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5915579583284704, y=0.22821246452642907, z=-0.5842947105941443, w=-0.5065352348501831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.5, y=193.8125, z=-127.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62255859375, y=0.5986328125, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.300587738,"[0.5915579583284704, 0.22821246452642907, -0.5842947105941443, -0.5065352348501831]","[-155.5, 193.8125, -127.0]","[0.62255859375, 0.5986328125, 0.390625]"
22783162779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=235691463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6121143421100718, y=0.23772912179865685, z=-0.5393002619288657, w=-0.5272154439272908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-193.1875, y=222.5625, z=-105.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.65966796875, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.322330657,"[0.6121143421100718, 0.23772912179865685, -0.5393002619288657, -0.5272154439272908]","[-193.1875, 222.5625, -105.9375]","[0.615234375, 0.65966796875, 0.38037109375]"
22803759947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=256095840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6348864441566243, y=0.24127149718814994, z=-0.48986719869266165, w=-0.5465687471084956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.625, y=229.6875, z=-82.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.60400390625, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.342927825,"[0.6348864441566243, 0.24127149718814994, -0.48986719869266165, -0.5465687471084956]","[-225.625, 229.6875, -82.8125]","[0.60400390625, 0.60400390625, 0.44384765625]"
22820179550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=272545344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6592285149000381, y=0.24047406246700767, z=-0.4385905108852582, w=-0.5614520052370567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-236.5625, y=234.125, z=-52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.5068359375, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.359347428,"[0.6592285149000381, 0.24047406246700767, -0.4385905108852582, -0.5614520052370567]","[-236.5625, 234.125, -52.75]","[0.6181640625, 0.5068359375, 0.53271484375]"
22842613490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=295055950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6831097338180543, y=0.24170072783412214, z=-0.39099365214782483, w=-0.5675084261115322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.3125, y=238.9375, z=-20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53955078125, y=0.4306640625, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.381781368,"[0.6831097338180543, 0.24170072783412214, -0.39099365214782483, -0.5675084261115322]","[-195.3125, 238.9375, -20.4375]","[0.53955078125, 0.4306640625, 0.46337890625]"
22863723500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=316056344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7055107458493522, y=0.2456073398475468, z=-0.3482082191427074, w=-0.5662884938135038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.4375, y=235.3125, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47021484375, y=0.38330078125, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.402891378,"[0.7055107458493522, 0.2456073398475468, -0.3482082191427074, -0.5662884938135038]","[-149.4375, 235.3125, 4.5625]","[0.47021484375, 0.38330078125, 0.56103515625]"
22880125814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=332656969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7243711130651579, y=0.2545797027801461, z=-0.31451671264111547, w=-0.5581710337867264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.125, y=218.5, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50439453125, y=0.29638671875, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.419293692,"[0.7243711130651579, 0.2545797027801461, -0.31451671264111547, -0.5581710337867264]","[-80.125, 218.5, 23.3125]","[0.50439453125, 0.29638671875, 0.5869140625]"
22903411627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=355858723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7413292450512461, y=0.26891953348392805, z=-0.2883896495033046, w=-0.5430880637630485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=210.4375, z=48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39599609375, y=0.33154296875, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.442579505,"[0.7413292450512461, 0.26891953348392805, -0.2883896495033046, -0.5430880637630485]","[-19.125, 210.4375, 48.6875]","[0.39599609375, 0.33154296875, 0.5390625]"
22923788180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=376277252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7553220046495253, y=0.2906540110012961, z=-0.2707562353636601, w=-0.5212484783601572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.4375, y=203.8125, z=68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44140625, y=0.3779296875, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.462956058,"[0.7553220046495253, 0.2906540110012961, -0.2707562353636601, -0.5212484783601572]","[53.4375, 203.8125, 68.3125]","[0.44140625, 0.3779296875, 0.49072265625]"
22939997811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=392539970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.766113794969504, y=0.31860372926552033, z=-0.25842302484869983, w=-0.49475130831921604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.5, y=201.5625, z=79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36328125, y=0.44140625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.479165689,"[0.766113794969504, 0.31860372926552033, -0.25842302484869983, -0.49475130831921604]","[108.5, 201.5625, 79.125]","[0.36328125, 0.44140625, 0.49072265625]"
22962621038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=415045886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.772343692274458, y=0.35052709220264044, z=-0.25122227259377816, w=-0.4663725424900532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=148.875, y=185.5, z=78.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.271484375, y=0.6494140625, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.501788916,"[0.772343692274458, 0.35052709220264044, -0.25122227259377816, -0.4663725424900532]","[148.875, 185.5, 78.875]","[0.271484375, 0.6494140625, 0.419921875]"
22983850725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=436121997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7751824135166002, y=0.38264712994768246, z=-0.24683761261898673, w=-0.4378865066589047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.6875, y=168.625, z=76.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.80224609375, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.523018603,"[0.7751824135166002, 0.38264712994768246, -0.24683761261898673, -0.4378865066589047]","[161.6875, 168.625, 76.75]","[0.19482421875, 0.80224609375, 0.28271484375]"
22999982162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=452574686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7781359214224068, y=0.40856866091470634, z=-0.23956259248434755, w=-0.412535939516358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.8125, y=158.5625, z=66.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=1.0107421875, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.53915004,"[0.7781359214224068, 0.40856866091470634, -0.23956259248434755, -0.412535939516358]","[119.8125, 158.5625, 66.1875]","[0.1533203125, 1.0107421875, 0.2197265625]"
23022773661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=475267978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7815382502100627, y=0.4265654690135204, z=-0.22851067620355134, w=-0.3937292660761511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0625, y=141.25, z=40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=1.12353515625, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.561941539,"[0.7815382502100627, 0.4265654690135204, -0.22851067620355134, -0.3937292660761511]","[66.0625, 141.25, 40.4375]","[0.0927734375, 1.12353515625, 0.3056640625]"
23043762683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=496141470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7857131869129917, y=0.436161456822826, z=-0.2165548347057636, w=-0.38147342641235127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=110.75, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.18408203125, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.582930561,"[0.7857131869129917, 0.436161456822826, -0.2165548347057636, -0.38147342641235127]","[14.9375, 110.75, 22.0625]","[0.0283203125, 1.18408203125, 0.26318359375]"
23059954909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=512514465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7924425132788294, y=0.436475114569584, z=-0.2036802485412812, w=-0.37421744195582707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.5, y=83.8125, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.93701171875, z=0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.599122787,"[0.7924425132788294, 0.436475114569584, -0.2036802485412812, -0.37421744195582707]","[-64.5, 83.8125, 16.875]","[-0.029296875, 0.93701171875, 0.0888671875]"
23082429591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=535086651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8032721123135234, y=0.42559200966204686, z=-0.1899997025782234, w=-0.3708442636894589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.3125, y=59.875, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.6943359375, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.621597469,"[0.8032721123135234, 0.42559200966204686, -0.1899997025782234, -0.3708442636894589]","[-106.3125, 59.875, 16.9375]","[-0.00439453125, 0.6943359375, 0.18359375]"
23103536096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=556043829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8086537548921704, y=0.42254584837485815, z=-0.18560767368307723, w=-0.36480666412487756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.75, y=36.1875, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.60693359375, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.642703974,"[0.8086537548921704, 0.42254584837485815, -0.18560767368307723, -0.36480666412487756]","[-40.75, 36.1875, 29.125]","[0.04296875, 0.60693359375, 0.2314453125]"
23119943745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=572523138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8084617334289439, y=0.4277291127789551, z=-0.19018320710890754, w=-0.35674609934260737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=11.0, z=39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.66455078125, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.659111623,"[0.8084617334289439, 0.4277291127789551, -0.19018320710890754, -0.35674609934260737]","[30.625, 11.0, 39.125]","[0.05908203125, 0.66455078125, 0.24951171875]"
23142412879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=594936428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8041242855284166, y=0.4379529185263693, z=-0.1985590026433839, w=-0.34950779254104397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.0, y=-3.5625, z=32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.81689453125, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.681580757,"[0.8041242855284166, 0.4379529185263693, -0.1985590026433839, -0.34950779254104397]","[69.0, -3.5625, 32.3125]","[0.0400390625, 0.81689453125, 0.2841796875]"
23163650194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=616230439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7976326659155837, y=0.45057578357735223, z=-0.208197507150142, w=-0.34266221200260844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.9375, y=-5.9375, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.90234375, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.702818072,"[0.7976326659155837, 0.45057578357735223, -0.208197507150142, -0.34266221200260844]","[91.9375, -5.9375, 23.1875]","[0.11376953125, 0.90234375, 0.37060546875]"
23179308962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=631861406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7898173881189476, y=0.4647959358984379, z=-0.21765755842597892, w=-0.3358249821816422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.25, y=-5.8125, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.97265625, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.71847684,"[0.7898173881189476, 0.4647959358984379, -0.21765755842597892, -0.3358249821816422]","[111.25, -5.8125, 21.375]","[0.17041015625, 0.97265625, 0.4970703125]"
23202746925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=655049096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.783672308035487, y=0.47506204326195156, z=-0.22620839423471573, w=-0.33015682795887136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.125, y=-7.6875, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=1.0458984375, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.741914803,"[0.783672308035487, 0.47506204326195156, -0.22620839423471573, -0.33015682795887136]","[85.125, -7.6875, 16.125]","[0.16357421875, 1.0458984375, 0.501953125]"
23231227123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=683631281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7801537736070187, y=0.47961573720888373, z=-0.2309577436495821, w=-0.32861429487562105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.1875, y=-10.9375, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=1.1455078125, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.770395001,"[0.7801537736070187, 0.47961573720888373, -0.2309577436495821, -0.32861429487562105]","[33.1875, -10.9375, 3.3125]","[0.12060546875, 1.1455078125, 0.43017578125]"
23239453540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=692032610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7788158108044625, y=0.4796797380182031, z=-0.23132538581104334, w=-0.3314239696448457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-10.125, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=1.09716796875, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.778621418,"[0.7788158108044625, 0.4796797380182031, -0.23132538581104334, -0.3314239696448457]","[-4.4375, -10.125, -15.375]","[0.06982421875, 1.09716796875, 0.44091796875]"
23262547814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=715122744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7791377969165658, y=0.4766382339303927, z=-0.22919407970401134, w=-0.33649719345092266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5, y=-10.375, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.86572265625, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.801715692,"[0.7791377969165658, 0.4766382339303927, -0.22919407970401134, -0.33649719345092266]","[-21.5, -10.375, -23.25]","[0.02490234375, 0.86572265625, 0.48193359375]"
23283645729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=736115610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7793280983415719, y=0.4738349018973702, z=-0.22858581831838867, w=-0.3404067046092533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-12.9375, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.724609375, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.822813607,"[0.7793280983415719, 0.4738349018973702, -0.22858581831838867, -0.3404067046092533]","[-13.3125, -12.9375, -15.9375]","[0.03857421875, 0.724609375, 0.46337890625]"
