timestamp,_data,_check_fields
1731184283564278653,"array('h', [2, -17, -12, -4, -1, 4, 4, 0])",False
1731184283576319606,"array('h', [-6, 8, 5, 1, -3, -2, -2, -3])",False
1731184283576355056,"array('h', [1, -4, -12, 1, 1, 5, 6, 0])",False
1731184283585484902,"array('h', [1, -1, -2, -1, -2, 2, 3, 6])",False
1731184283585500203,"array('h', [3, -6, -17, -7, -4, -4, 3, 6])",False
1731184283600225651,"array('h', [1, -1, 4, 4, 0, -1, -16, -10])",False
1731184283600251234,"array('h', [-5, -17, -18, -7, -4, 4, 6, 4])",False
1731184283601578037,"array('h', [-2, 15, 23, 6, 1, -1, -4, -3])",False
1731184283601628904,"array('h', [-3, -8, 3, 3, 1, 0, 10, 2])",False
1731184283622659941,"array('h', [1, 9, 0, -5, -1, 1, 3, 1])",False
1731184283622675058,"array('h', [-2, -33, -19, -15, -3, -5, -4, 2])",False
1731184283624444361,"array('h', [-3, 0, -15, 1, -3, -5, -10, -6])",False
1731184283624473019,"array('h', [5, 36, 13, 5, 3, 0, -1, 5])",False
1731184283636587238,"array('h', [2, 10, 9, 5, 2, 2, 3, -3])",False
1731184283636605027,"array('h', [2, 17, 12, 3, -2, 0, -7, -5])",False
1731184283645391004,"array('h', [4, -19, -3, -2, 2, 4, 11, 6])",False
1731184283645408207,"array('h', [-26, -46, -13, -4, -6, -3, -12, -12])",False
1731184283660201233,"array('h', [3, 13, 1, -5, -3, -2, 2, 0])",False
1731184283660218405,"array('h', [2, 2, -2, -1, -3, -2, -3, 1])",False
1731184283661392651,"array('h', [2, 13, 18, 5, -1, 0, -2, -6])",False
1731184283661435712,"array('h', [7, -5, -16, -8, -4, -1, 4, 7])",False
1731184283682729458,"array('h', [-9, -21, -8, -6, -6, -3, -4, -6])",False
1731184283682753700,"array('h', [6, 20, 10, 5, 4, -1, 0, 5])",False
1731184283684214169,"array('h', [-10, -32, -32, -9, -2, -2, -3, -3])",False
1731184283684235016,"array('h', [3, 36, 33, 12, 4, 4, -6, -6])",False
1731184283705083049,"array('h', [-1, -30, -31, -22, -12, 0, 2, 0])",False
1731184283705108662,"array('h', [15, 62, 38, 27, 8, 0, -3, -1])",False
1731184283706597457,"array('h', [1, -2, -5, -2, -2, -1, -3, 0])",False
1731184283706608791,"array('h', [-4, -19, -9, -5, -3, -6, -6, -7])",False
1731184283720120676,"array('h', [-5, -8, -5, -3, 2, -6, 3, 3])",False
1731184283720152801,"array('h', [-4, -4, 0, -3, -3, -2, -1, 2])",False
1731184283721793551,"array('h', [-5, 2, 1, -2, -1, 1, -2, -3])",False
1731184283721817832,"array('h', [-1, -17, -19, -9, -5, -2, -2, -2])",False
1731184283742694544,"array('h', [9, 26, 16, 13, 3, 0, 5, 6])",False
1731184283742711301,"array('h', [-7, -18, -18, -10, -4, -2, 1, 4])",False
1731184283744239127,"array('h', [-4, -18, -2, 3, 0, 1, 5, 4])",False
1731184283744251992,"array('h', [2, 17, 5, -2, -1, -1, -5, -2])",False
1731184283756233742,"array('h', [1, 11, 14, 9, 3, -3, 1, -2])",False
1731184283756290623,"array('h', [-3, -20, -1, -2, 3, -2, 4, 4])",False
1731184283765215827,"array('h', [-10, 16, 9, -2, -1, -4, -3, -8])",False
1731184283765236800,"array('h', [8, 4, -17, 1, -1, -7, -7, -2])",False
1731184283780174822,"array('h', [7, 4, 10, 16, 5, 6, 4, 7])",False
1731184283780189522,"array('h', [-7, -10, -8, -4, -3, -4, -5, -3])",False
1731184283781662308,"array('h', [-1, -14, -24, -17, -8, -3, -2, -2])",False
1731184283781677276,"array('h', [-7, -2, 1, -2, 0, -1, 1, -2])",False
1731184283802018907,"array('h', [3, 10, 7, 5, -1, -3, -4, -3])",False
1731184283802026058,"array('h', [-3, -4, 0, -2, -1, -1, -2, -1])",False
1731184283810382705,"array('h', [-3, -6, -4, -6, 1, 0, 1, -1])",False
1731184283810393264,"array('h', [1, -5, -5, -2, 0, 1, 0, 0])",False
1731184283816171410,"array('h', [-4, -7, -4, -4, -2, -1, 2, -1])",False
1731184283816190984,"array('h', [-4, -7, -4, -6, -1, -1, -3, -3])",False
1731184283825434773,"array('h', [9, 18, 8, 2, 2, -1, -2, 4])",False
1731184283825450813,"array('h', [-7, -16, -1, -3, -1, -3, -3, -4])",False
1731184283840153147,"array('h', [-8, -5, 3, 0, -2, -4, -3, -4])",False
1731184283840166545,"array('h', [0, 7, 3, 2, 2, 2, -1, -1])",False
1731184283841799107,"array('h', [0, 1, -1, -1, -2, 0, -1, 0])",False
1731184283841813481,"array('h', [4, 0, -2, -3, -2, 0, 0, 2])",False
1731184283862643519,"array('h', [-2, -1, -7, -4, -1, 3, -3, 0])",False
1731184283862654043,"array('h', [-1, 3, -7, -3, -3, -4, -1, -1])",False
1731184283864412311,"array('h', [6, -5, 9, 11, 3, 4, -2, -3])",False
1731184283864446683,"array('h', [-2, -6, 3, 0, -2, 4, 0, -3])",False
1731184283876518879,"array('h', [1, 4, 2, -5, -4, 2, 1, -5])",False
1731184283876538279,"array('h', [3, -2, -2, -5, -4, 1, 2, -1])",False
1731184283885545110,"array('h', [-4, -1, 0, -6, -3, -3, -2, -4])",False
1731184283885585633,"array('h', [1, 3, -3, -4, -7, -6, -2, 0])",False
1731184283900336068,"array('h', [-5, -5, -8, -5, -3, -6, 0, 0])",False
1731184283900361836,"array('h', [6, 9, 11, 9, 6, -2, 2, 4])",False
1731184283901723662,"array('h', [-4, -5, -2, 2, 0, -4, 1, -1])",False
1731184283901761601,"array('h', [0, -4, -6, 1, 2, -4, 2, 3])",False
1731184283922683454,"array('h', [-1, 6, -2, -3, 1, -2, 2, 5])",False
1731184283922695352,"array('h', [-8, -14, -13, -12, -5, -4, -3, -1])",False
1731184283924517282,"array('h', [-6, -2, -6, -7, -3, -1, -3, -3])",False
1731184283924532524,"array('h', [1, 3, 3, 1, 4, 4, 3, 2])",False
1731184283936266745,"array('h', [-3, -5, -4, -1, -1, 1, 6, 4])",False
1731184283936282536,"array('h', [1, -5, -4, 2, 1, 1, -3, -2])",False
1731184283945498052,"array('h', [4, 20, 16, 5, 2, -1, -1, -1])",False
1731184283945516004,"array('h', [0, -2, -1, -1, -4, -6, -3, -5])",False
1731184283960127939,"array('h', [1, 3, 5, 0, -2, 0, -2, -3])",False
1731184283960140125,"array('h', [-1, -5, 4, 6, 0, 4, 0, -4])",False
1731184283961782004,"array('h', [-2, -13, -4, -3, -5, 3, -5, -4])",False
1731184283961797878,"array('h', [1, 3, 6, 0, -3, 3, -7, -7])",False
1731184283982596562,"array('h', [5, 5, 9, 2, -4, 3, -4, -5])",False
1731184283982613591,"array('h', [1, 1, 4, 5, -3, 4, 2, -1])",False
1731184283984172377,"array('h', [-2, -6, -8, -6, -3, -2, 1, -1])",False
1731184283984185217,"array('h', [-3, -3, -1, 1, 2, -2, 1, 2])",False
1731184283996376284,"array('h', [1, -1, -1, 1, 1, -5, 0, 1])",False
1731184283996389469,"array('h', [-4, -2, -5, -6, -2, -6, -2, 0])",False
1731184284005548086,"array('h', [-1, 0, 1, 0, -3, -1, 0, 1])",False
1731184284005593549,"array('h', [-3, -6, -7, -5, -2, -1, -1, 0])",False
1731184284020304626,"array('h', [-1, -4, 3, 0, 0, -1, -3, -2])",False
1731184284020318340,"array('h', [-2, 3, 6, -1, -3, -2, -4, -4])",False
1731184284021929039,"array('h', [-1, -5, -4, -1, -2, 0, -2, -1])",False
1731184284021962975,"array('h', [-3, 4, 0, -2, -2, 0, -2, -8])",False
1731184284042842100,"array('h', [-3, -7, -2, 4, 3, 1, -2, -3])",False
1731184284042881821,"array('h', [1, 3, 3, 0, -2, 1, -1, -1])",False
1731184284044484234,"array('h', [2, -1, 2, -1, -2, 0, -2, 0])",False
1731184284044512984,"array('h', [1, -3, -6, -4, -2, 1, -1, 0])",False
1731184284056361004,"array('h', [3, 15, 18, 9, 2, -3, 0, -2])",False
1731184284056372775,"array('h', [-1, -1, -4, 0, -3, -4, 0, -1])",False
1731184284071399542,"array('h', [-1, 0, -2, -3, 1, -1, 0, 0])",False
1731184284071417548,"array('h', [-1, -5, -4, 1, -1, 0, 0, -1])",False
1731184284087780442,"array('h', [-1, 1, -2, -1, 1, 1, -4, 0])",False
1731184284087795667,"array('h', [-1, 0, -1, -3, -1, -2, -2, 0])",False
1731184284089372536,"array('h', [-4, -3, -3, -3, -4, -5, -6, -4])",False
1731184284089383525,"array('h', [0, -3, 1, -2, 1, 1, 0, -2])",False
1731184284102913595,"array('h', [-1, -3, -5, -3, -1, -2, 0, 0])",False
1731184284102929511,"array('h', [-2, -3, -2, 1, -3, -4, 2, 1])",False
1731184284104197076,"array('h', [-3, -2, -4, 1, 0, -1, 1, -2])",False
1731184284104214363,"array('h', [0, 0, -3, -2, -1, -3, -1, 1])",False
1731184284116515337,"array('h', [-3, -4, -6, -3, 1, -1, -1, -1])",False
1731184284116531317,"array('h', [-4, -4, -5, -3, -1, 0, -3, -5])",False
1731184284125387859,"array('h', [0, 0, 0, -1, -1, 0, -1, -2])",False
1731184284125401978,"array('h', [0, 0, 2, 2, -2, -1, -2, -1])",False
1731184284139642950,"array('h', [-2, -4, -4, -2, -3, 0, 2, -1])",False
1731184284139672893,"array('h', [1, 1, -3, -6, 0, -3, 0, 2])",False
1731184284146438818,"array('h', [0, 0, 0, -3, -2, 1, 1, 3])",False
1731184284146461704,"array('h', [-3, -2, -2, -4, -4, -2, 0, 1])",False
1731184284162869762,"array('h', [-3, -4, -6, -5, -2, 0, 2, 2])",False
1731184284162882796,"array('h', [-1, 0, -2, 2, 3, 2, -1, -4])",False
1731184284164413628,"array('h', [1, 3, 0, 2, 3, 0, 0, 1])",False
1731184284164450604,"array('h', [1, -1, -2, 1, 0, 1, 1, 0])",False
1731184284176490573,"array('h', [-1, -2, -2, -3, -2, -1, -1, -1])",False
1731184284176507473,"array('h', [0, 3, 2, 2, 1, -1, 1, -1])",False
1731184284185245886,"array('h', [-1, -1, 3, 1, 0, 0, 1, 1])",False
1731184284185268711,"array('h', [-1, 0, 2, 4, 1, -2, 0, 1])",False
1731184284199024159,"array('h', [1, -1, -3, 2, 1, 0, -3, 0])",False
1731184284199042333,"array('h', [-3, -2, 1, 1, -1, -2, 0, 0])",False
1731184284208003857,"array('h', [0, -4, -4, -1, -2, -3, -3, -2])",False
1731184284208019492,"array('h', [-2, -3, -2, -4, -1, -2, 0, -2])",False
1731184284223362644,"array('h', [-1, -5, -4, -7, -5, -3, -3, -3])",False
1731184284223380810,"array('h', [1, -1, 1, 0, 0, -3, -2, 2])",False
1731184284224769604,"array('h', [0, 1, -1, 1, -2, -2, 1, 1])",False
1731184284224784666,"array('h', [-1, -1, -2, 2, -2, -2, 0, 1])",False
1731184284245201061,"array('h', [-2, -2, -2, -3, -3, -3, 0, -1])",False
1731184284245232133,"array('h', [-3, -1, -2, -4, 1, -2, 1, 1])",False
1731184284246756146,"array('h', [0, 1, 4, 1, 4, 2, 2, 1])",False
1731184284246765751,"array('h', [0, 2, 2, 2, 4, 0, 0, 1])",False
1731184284259692699,"array('h', [-3, -2, -3, -3, 0, -1, -3, -4])",False
1731184284259707268,"array('h', [1, -2, 0, -1, 0, -2, -2, -1])",False
1731184284266612199,"array('h', [1, -1, 0, 0, -2, -2, -2, -1])",False
1731184284266629068,"array('h', [2, 2, 3, 3, -1, 1, -1, 0])",False
1731184284282607907,"array('h', [1, 2, 1, 0, 1, 1, -1, 1])",False
1731184284282621792,"array('h', [1, 0, -3, -3, -3, 1, -1, 0])",False
1731184284288797630,"array('h', [-2, -2, -3, 0, -2, -1, -3, -3])",False
1731184284288816815,"array('h', [-1, -4, -4, -5, -5, -3, -2, -2])",False
1731184284305280743,"array('h', [-2, -2, 0, -1, -2, -4, -2, -2])",False
1731184284305299837,"array('h', [0, 0, 2, 0, 1, 1, -2, 0])",False
1731184284306766675,"array('h', [1, 1, 0, -2, -1, -3, -4, 1])",False
1731184284306783222,"array('h', [0, -1, 2, -1, 0, 1, -2, 1])",False
1731184284319597789,"array('h', [-1, 1, -3, -2, -1, -2, -1, 0])",False
1731184284319628696,"array('h', [0, -1, -1, 0, -2, -2, 0, -2])",False
1731184284326415175,"array('h', [-3, -1, -4, 2, -1, 1, -1, -1])",False
1731184284326444431,"array('h', [-2, 1, 3, 0, 0, -1, 0, -3])",False
1731184284366443194,"array('h', [1, 0, 2, 0, 2, 1, 0, -2])",False
1731184284366461358,"array('h', [-1, -1, -2, -1, -4, 2, -1, -4])",False
1731184284368024944,"array('h', [-1, 0, -1, -2, -3, 0, 1, -1])",False
1731184284368049449,"array('h', [0, 0, -1, 0, 2, -1, -1, -2])",False
1731184284369011822,"array('h', [-4, -2, -3, -1, -2, 0, -1, -2])",False
1731184284369044939,"array('h', [0, -1, -1, -2, 2, 3, 0, 1])",False
1731184284372860577,"array('h', [2, 2, 4, 4, 1, -2, 1, 0])",False
1731184284372873017,"array('h', [1, 0, 0, -1, -1, 0, 0, 0])",False
1731184284379583244,"array('h', [-1, -2, 1, 1, 0, 1, 0, -2])",False
1731184284379635922,"array('h', [0, 2, 1, 3, 0, 0, 0, -1])",False
1731184284386404948,"array('h', [-3, 0, 0, 0, 0, 0, -3, -1])",False
1731184284386446584,"array('h', [-2, -3, -2, -3, -2, -4, -1, -2])",False
1731184284402725404,"array('h', [-1, -2, 0, -1, -1, -3, -2, -1])",False
1731184284402763844,"array('h', [0, 0, 0, -2, 0, -5, -2, -1])",False
1731184284404073322,"array('h', [0, -3, -2, -3, 1, -4, 0, -2])",False
1731184284404086639,"array('h', [-2, -1, -3, -2, -1, -1, -1, 2])",False
1731184284425417339,"array('h', [0, 2, -1, -2, -3, 2, 0, 3])",False
1731184284425434775,"array('h', [0, -2, -1, -4, -3, -1, -1, 0])",False
1731184284426852816,"array('h', [0, -1, -4, -5, -3, 2, 0, -2])",False
1731184284426862806,"array('h', [-2, -4, -2, -3, -6, 1, -1, -4])",False
1731184284439645145,"array('h', [-1, -3, -1, 0, -4, -3, 0, -1])",False
1731184284439667350,"array('h', [-3, -1, 1, 3, 1, -3, 0, 0])",False
1731184284446425070,"array('h', [-1, -1, 1, 1, 0, -2, 0, 0])",False
1731184284446437776,"array('h', [0, -1, -5, -6, -2, -1, -2, 0])",False
1731184284462889812,"array('h', [0, 1, -2, -4, 4, 0, -1, -1])",False
1731184284462932841,"array('h', [-1, 0, 1, -2, 0, -1, -2, -3])",False
1731184284464316411,"array('h', [-1, -3, -4, -2, -2, -2, -2, -2])",False
1731184284464328840,"array('h', [-1, 3, -1, 1, 1, 0, -2, -1])",False
1731184284485276660,"array('h', [0, -1, -1, -1, 1, -2, -1, -3])",False
1731184284485289419,"array('h', [-1, -1, -3, -3, -2, 0, -1, -2])",False
1731184284486716430,"array('h', [0, -1, -2, -5, -3, 0, -1, -2])",False
1731184284486749529,"array('h', [0, 1, 3, -1, 1, 1, -2, 0])",False
1731184284499607196,"array('h', [-1, 1, 2, 3, 0, 1, -1, 1])",False
1731184284499621314,"array('h', [0, -2, 1, 4, 0, 0, -1, 1])",False
1731184284513877645,"array('h', [-2, -2, 1, 0, -1, -3, 1, -1])",False
1731184284513890502,"array('h', [1, -1, 0, -2, -1, -5, 2, 1])",False
1731184284521946016,"array('h', [1, -1, 1, 0, -2, -2, -1, 0])",False
1731184284521963408,"array('h', [-4, -3, -2, -3, -2, -1, 0, -1])",False
1731184284530449244,"array('h', [1, 0, 3, 4, 0, -1, -8, -5])",False
1731184284530475456,"array('h', [-1, 0, -3, -3, -1, -1, -2, -3])",False
1731184284545287713,"array('h', [-1, -1, -4, -4, -1, 0, -2, -3])",False
1731184284545300592,"array('h', [0, -3, -3, 2, -3, 0, 1, 0])",False
1731184284546973688,"array('h', [-2, 0, -3, -1, -1, -1, -1, 0])",False
1731184284546987872,"array('h', [-2, -3, -4, -3, -2, -3, 0, -1])",False
1731184284559586268,"array('h', [0, 4, -1, 2, 1, -2, -3, -5])",False
1731184284559634099,"array('h', [-3, -1, -2, -1, 1, 0, -1, -1])",False
1731184284566322796,"array('h', [-3, 0, -1, -2, -3, -2, 2, 2])",False
1731184284566335239,"array('h', [0, -4, -1, -1, -1, 0, 0, 0])",False
1731184284582798199,"array('h', [0, -1, -1, -4, -3, -3, 2, 2])",False
1731184284582847384,"array('h', [-2, -1, 0, -6, -5, -1, -3, -2])",False
1731184284584203584,"array('h', [-1, -1, -2, -3, -1, 0, 0, 0])",False
1731184284584223727,"array('h', [-1, 0, -1, -1, 0, -1, -2, -1])",False
1731184284605288531,"array('h', [-1, -1, -3, -3, 0, 0, -2, -1])",False
1731184284605305660,"array('h', [-1, 0, -4, 0, -6, 3, 0, 0])",False
1731184284606935384,"array('h', [-2, -1, -2, 1, 3, 3, -1, -1])",False
1731184284606950268,"array('h', [-1, -2, -1, 0, -2, -3, -2, 0])",False
1731184284619246679,"array('h', [-1, -2, -2, -5, -3, 1, -2, -1])",False
1731184284619271751,"array('h', [1, -1, -1, -2, -1, -2, -1, 0])",False
1731184284644820471,"array('h', [-2, 0, 0, -1, -3, -5, -2, 1])",False
1731184284644833649,"array('h', [-1, -1, -2, 1, 0, -4, -1, -2])",False
1731184284645700686,"array('h', [-2, -2, -2, -1, 0, -1, 0, 0])",False
1731184284645722159,"array('h', [1, 0, -2, -2, -1, -1, 0, -1])",False
1731184284648834371,"array('h', [0, -2, 0, -1, 0, 0, 0, -2])",False
1731184284648852424,"array('h', [-1, -1, 1, 0, 0, 1, -1, -1])",False
1731184284664655032,"array('h', [0, -3, -1, 1, -3, -2, 0, 1])",False
1731184284664681538,"array('h', [0, -1, -2, 3, 1, -1, -2, 0])",False
1731184284672833964,"array('h', [-1, -2, -3, -3, 0, 1, 1, -2])",False
1731184284672850863,"array('h', [-3, -1, 1, 2, -1, 1, 0, 0])",False
1731184284679525062,"array('h', [-1, -1, -1, -2, -2, -2, 0, -1])",False
1731184284679547882,"array('h', [0, -2, -2, -5, -6, -2, -2, 0])",False
1731184284686155216,"array('h', [1, 0, 0, -4, -3, -1, 0, 0])",False
1731184284686168093,"array('h', [-1, -2, -4, -2, 1, 1, -1, -3])",False
1731184284702478341,"array('h', [1, 0, 3, 12, 6, 2, -2, -1])",False
1731184284702490963,"array('h', [-1, -2, -2, -10, -10, -5, -4, -2])",False
1731184284704219896,"array('h', [0, 0, 5, 15, 20, 2, 1, -1])",False
1731184284704231912,"array('h', [-3, -1, -3, -6, -7, -3, -1, -1])",False
1731184284725571507,"array('h', [-2, -3, -5, -4, -4, -3, -2, -3])",False
1731184284725586534,"array('h', [-1, 0, 1, -1, -1, 0, 0, -1])",False
1731184284727040767,"array('h', [-2, -1, -1, -6, -11, 0, -1, -2])",False
1731184284727053386,"array('h', [1, 0, -1, 0, 1, 1, 0, 1])",False
1731184284738682103,"array('h', [1, 0, -1, -2, -2, -4, -1, 2])",False
1731184284738697553,"array('h', [-2, -3, -1, -1, 1, -1, -1, -2])",False
1731184284747765689,"array('h', [0, -3, -3, -4, -6, -1, -2, -1])",False
1731184284747783978,"array('h', [0, 3, 3, 1, 6, 0, -1, -3])",False
1731184284762626781,"array('h', [-2, -1, -3, -12, -15, -6, -3, -2])",False
1731184284762639913,"array('h', [-1, 2, 4, 15, 24, 13, 10, 1])",False
1731184284764198154,"array('h', [-1, -1, -3, -9, -10, -3, -1, -1])",False
1731184284764210638,"array('h', [0, -2, -1, 12, 16, 4, 1, -2])",False
1731184284792509041,"array('h', [-2, -1, 0, -1, -4, -1, -1, 0])",False
1731184284792517477,"array('h', [-1, -1, 0, -3, -3, -4, -6, -2])",False
1731184284794176052,"array('h', [-2, -1, -2, -2, -10, 0, -1, -2])",False
1731184284794186247,"array('h', [-2, -3, -4, -8, -5, -5, -1, -1])",False
1731184284798871156,"array('h', [0, 0, 2, -4, 2, -2, -1, -1])",False
1731184284798915364,"array('h', [1, -3, -2, -1, -1, -3, 0, 1])",False
1731184284815620406,"array('h', [-1, -1, 1, 1, 3, -7, 0, -1])",False
1731184284815688035,"array('h', [0, -1, -1, -6, -10, -2, -2, -1])",False
1731184284822746265,"array('h', [-2, -4, -1, 4, 6, 1, -1, -4])",False
1731184284822759194,"array('h', [-2, -5, -5, -9, -8, -3, -4, -4])",False
1731184284824464590,"array('h', [2, 4, 1, 0, 0, 1, 4, 2])",False
1731184284824486431,"array('h', [-1, -2, -1, 1, 1, 2, -2, -1])",False
1731184284845208174,"array('h', [-2, -3, -4, 2, -1, -3, -4, -1])",False
1731184284845221947,"array('h', [0, 0, -2, 1, -1, 1, 0, 0])",False
1731184284846959468,"array('h', [-2, -4, -3, -3, 2, -3, -6, 0])",False
1731184284846971877,"array('h', [-3, -4, -4, -5, -6, 1, 6, 2])",False
1731184284867717049,"array('h', [2, 3, 2, 0, 1, 6, 5, 7])",False
1731184284867762153,"array('h', [0, -8, -5, -1, 2, 0, 2, 8])",False
1731184284869323796,"array('h', [-7, -29, -22, -10, -7, -8, -9, -12])",False
1731184284869329952,"array('h', [2, 25, 8, 0, -3, -8, -3, -1])",False
1731184284882675704,"array('h', [-3, -5, -3, 3, -1, -2, -3, -3])",False
1731184284882690692,"array('h', [0, 4, 1, 0, -2, -3, -4, -2])",False
1731184284884327837,"array('h', [0, 0, 3, 4, 6, 9, 5, 6])",False
1731184284884351875,"array('h', [-2, -23, -18, -11, -4, 1, 1, 4])",False
1731184284905347795,"array('h', [-2, -1, -5, -8, -5, -8, -9, -12])",False
1731184284905368288,"array('h', [-4, -3, -8, -18, -13, -2, 0, -1])",False
1731184284906828996,"array('h', [0, -6, -5, 1, 5, -9, -4, -1])",False
1731184284906858232,"array('h', [5, 14, 13, 18, 12, 12, 3, 2])",False
1731184284918832977,"array('h', [-1, 3, 11, 7, -11, -5, 5, 6])",False
1731184284918852355,"array('h', [-3, -9, -23, -39, -5, -11, 0, 0])",False
1731184284927919038,"array('h', [1, 10, 22, 51, 45, 22, 5, 3])",False
1731184284927956176,"array('h', [0, 5, 15, 18, -2, -6, 1, -3])",False
1731184284942786472,"array('h', [2, 1, 4, 4, 11, 1, -6, -5])",False
1731184284942801214,"array('h', [0, -5, -2, -6, -8, 1, 0, 3])",False
1731184284944235172,"array('h', [-3, -1, -14, -26, -23, -5, -8, -13])",False
1731184284944249669,"array('h', [-1, -3, -3, -10, -11, 5, 0, 3])",False
1731184284965317380,"array('h', [-1, 1, 6, 4, 11, 5, -3, -6])",False
1731184284965360688,"array('h', [0, 1, 4, 8, -6, 0, -5, -7])",False
1731184284966963775,"array('h', [0, 7, 7, -7, -6, 0, -3, -1])",False
1731184284966976462,"array('h', [-2, -11, -6, -11, -4, -1, -4, -7])",False
1731184284978942738,"array('h', [-2, -6, -9, -18, -18, -5, -1, -2])",False
1731184284978964518,"array('h', [4, 14, 32, 21, 8, 1, -7, -5])",False
1731184284987896167,"array('h', [6, 5, 6, 4, -4, 0, 3, 2])",False
1731184284987911510,"array('h', [2, 2, 2, 12, 2, -2, 0, 5])",False
1731184285002882473,"array('h', [1, -1, -4, 2, 1, 1, 0, -5])",False
1731184285002905471,"array('h', [-4, -1, 1, 8, 7, -1, -5, -13])",False
1731184285004695451,"array('h', [-2, -1, 1, -2, -8, -1, -1, -2])",False
1731184285004714570,"array('h', [-6, -9, -9, -14, -9, -8, -5, -3])",False
1731184285025372379,"array('h', [-3, -1, -14, -6, 7, -4, 3, 9])",False
1731184285025387525,"array('h', [-1, -3, -5, 7, 3, -3, 4, 9])",False
1731184285026881059,"array('h', [-1, 0, -5, -15, -11, -8, 2, 5])",False
1731184285026901582,"array('h', [-4, -5, -12, -8, 2, -5, 0, 2])",False
1731184285038990125,"array('h', [-4, -1, -3, 5, 4, -1, 4, 8])",False
