timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184287613713069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=613249108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6100714041618857, y=-0.4642059924024913, z=-0.5682037587782268, w=-0.2991156414363147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.625, y=65.3125, z=-145.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.5859375, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287634779608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=634275289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6218335080072875, y=-0.43300704085893665, z=-0.5770375717154681, w=-0.3047222205790938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.125, y=62.6875, z=-125.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31298828125, y=0.55810546875, z=0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287651286753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=650823810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6326989462766478, y=-0.4022493252541126, z=-0.581860881045776, w=-0.3151593863772171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.75, y=62.375, z=-92.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50341796875, y=0.5869140625, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287674375396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=673844758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6414388078767151, y=-0.3756475606547271, z=-0.5828487740459211, w=-0.3282262520229281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.9375, y=54.0625, z=-53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74755859375, y=0.55419921875, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287696226338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=695838705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6509151441718272, y=-0.35203737004998586, z=-0.5768823199917591, w=-0.34581202127309635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.75, y=28.75, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85400390625, y=0.5107421875, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287711149660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=710766733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.662670682658941, y=-0.3313353413294705, z=-0.5617870357225596, w=-0.3680757862512501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-205.125, y=-10.4375, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8994140625, y=0.5908203125, z=0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287733465232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=733168214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6734826459055819, y=-0.3163873163909866, z=-0.5433024480155406, w=-0.38877068005605414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.75, y=-36.625, z=50.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90234375, y=0.59765625, z=0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287754733358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=754208747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6798943334491108, y=-0.2968587107626997, z=-0.5274368787852078, w=-0.4140397808006075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.4375, y=3.375, z=63.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.18798828125, y=0.59326171875, z=0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287771298484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=770865929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6872808116009177, y=-0.2953336157833976, z=-0.5013774857740466, w=-0.43479162612955663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.6875, y=-87.25, z=111.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.94091796875, y=0.7080078125, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287793859015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=793335158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6941797247919405, y=-0.29246608415711084, z=-0.46695701374917675, w=-0.46317302017285356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.8125, y=-104.0625, z=150.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.783203125, y=0.86572265625, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287814651690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=814333222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7009366781743706, y=-0.29068884615973245, z=-0.42959453876093984, w=-0.4895266082400197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.6875, y=-121.125, z=150.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=0.85009765625, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287831083659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=830756994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.706138276251489, y=-0.29008428928464364, z=-0.38858966334427225, w=-0.5159630931227388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.9375, y=-137.1875, z=166.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80712890625, y=0.88330078125, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287853584058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=853169100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7089989709829905, y=-0.29246131264099945, z=-0.34409367292778686, w=-0.541651533741417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.1875, y=-157.25, z=181.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71875, y=1.02880859375, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287874824426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=874428116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7082742425696198, y=-0.2974690786974861, z=-0.30699004223396703, w=-0.5617978804699139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.625, y=-138.125, z=164.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71533203125, y=1.1142578125, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287897200645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=896784092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7086857192320565, y=-0.30075811439679423, z=-0.27353852855649996, w=-0.5766158004912565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.3125, y=-128.9375, z=129.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64013671875, y=0.92919921875, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287913650014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=913237784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7174490438839122, y=-0.30236006494265427, z=-0.24535475596880704, w=-0.5776212463902463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.9375, y=-140.75, z=35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74951171875, y=1.1572265625, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287934759285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=934287273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7210555601935226, y=-0.30468167906602883, z=-0.21990546668167105, w=-0.582142198503963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.25, y=-119.0625, z=63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74560546875, y=1.4033203125, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287957199574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=956743364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7226647163853066, y=-0.30112555617305153, z=-0.18657090093656636, w=-0.5935237198587203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.375, y=-116.4375, z=104.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61181640625, y=1.5859375, z=0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287973863987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=973239633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7224173066860843, y=-0.28922325051832, z=-0.13731848779620592, w=-0.6128676686442223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-252.0, y=-134.625, z=159.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28076171875, y=1.193359375, z=0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184287995727695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=995356978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7193669422525445, y=-0.27659039469657515, z=-0.08324565277275563, w=-0.631727090799702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-252.4375, y=-148.6875, z=170.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.3994140625, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288010307676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=9961962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7069751823271012, y=-0.268472360761129, z=-0.04717643438698629, w=-0.6525971706339514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.0625, y=-80.4375, z=182.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43701171875, y=0.17529296875, z=1.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288033859556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=33371322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6930679953360592, y=-0.27878959164275435, z=-0.03545900891953597, w=-0.6638341480512783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=-70.875, z=120.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.37646484375, z=1.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288055761728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=55445707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6756746521212965, y=-0.3068030418402816, z=-0.0365575934080622, w=-0.6693274238835027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.0625, y=-88.125, z=89.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5537109375, y=0.2900390625, z=0.99365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288070488542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=70084130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6726888554940276, y=-0.3665550050895599, z=-0.06029909174633453, w=-0.6399149564375683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=334.8125, y=-188.9375, z=-131.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9091796875, y=-1.5341796875, z=-0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288093815760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=93371871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6375375693099383, y=-0.4234382209335968, z=-0.09130348494042387, w=-0.637110347121046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=411.6875, y=-78.625, z=66.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66455078125, y=0.16943359375, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288116061470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=115680794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5977526536284323, y=-0.46982845901895776, z=-0.11901344441244058, w=-0.6385834199422389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=367.125, y=-43.5, z=107.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52880859375, y=0.759765625, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288130451168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=129989068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5622168196783212, y=-0.49959909746925063, z=-0.13359668022968355, w=-0.6453409304470872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=246.875, y=-18.75, z=137.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4453125, y=1.03369140625, z=0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288153663142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=153114537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5352394272812881, y=-0.5133904289954613, z=-0.1425067346296246, w=-0.6554699485748045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.1875, y=26.1875, z=119.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=1.43017578125, z=0.78271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288176055925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=175662901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5239002665752318, y=-0.5128534412898035, z=-0.1460500160664643, w=-0.6642132573553411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.9375, y=45.75, z=56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7080078125, y=0.92236328125, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288190620407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=190154362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5189431364090343, y=-0.50832381314252, z=-0.1481212503898302, w=-0.6710924059689217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=42.0625, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43896484375, y=0.5966796875, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288213832837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=213406235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.510583132768241, y=-0.5080808726148227, z=-0.1550790987764882, w=-0.6760984873065472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.9375, y=39.0, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3818359375, y=0.529296875, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288236085916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=235724438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5033964032879507, y=-0.5079128113678861, z=-0.1628348210441625, w=-0.6797804485719198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.0625, y=34.5625, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34375, y=0.5224609375, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288257354304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=256860200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4989394433510424, y=-0.509009780739779, z=-0.16844927995704917, w=-0.6808768721742177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.75, y=15.25, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4013671875, y=0.62548828125, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288273790386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=273377721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49455526028723745, y=-0.5097526266714806, z=-0.16894100462483935, w=-0.6833932184914473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=10.625, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55517578125, y=0.69287109375, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288296217688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=295849495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.493313029560944, y=-0.5080214843579485, z=-0.16826228164042095, w=-0.6857435605773557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=11.8125, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4697265625, y=0.66796875, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288317204539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=316745846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49284830594696477, y=-0.5071912597423254, z=-0.16625619633430735, w=-0.6871800714126163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=4.5625, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.62890625, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288333751052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=333337648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4907029049911186, y=-0.5073037992893256, z=-0.16472725628992899, w=-0.6889981460752161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=5.625, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6240234375, y=0.6376953125, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288356078852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=355730518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4879656518951533, y=-0.5079847555626468, z=-0.16405899590921477, w=-0.6905980426758799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=7.125, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.65625, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288370465709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=370082451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48623040959003305, y=-0.5077131639738276, z=-0.16429424659424738, w=-0.6919644011462024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=10.125, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.69091796875, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288393619605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=393225195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48604887035381933, y=-0.5068603551341625, z=-0.16411167910364394, w=-0.6927600109726524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=7.5, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55908203125, y=0.70068359375, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288423812927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=423285065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4863693142771899, y=-0.5055335713587606, z=-0.16277411986162196, w=-0.6938193455519004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=5.8125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5517578125, y=0.67138671875, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288430538240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=430100458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48636551514689036, y=-0.5046141396956317, z=-0.16149117242799246, w=-0.6947904410129502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=5.0, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.560546875, y=0.6533203125, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288453780868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=453358985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48661933608998414, y=-0.504013856444386, z=-0.16070095471277165, w=-0.6952315135333011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=3.875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55615234375, y=0.6767578125, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288476077508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=475743031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4883077637211323, y=-0.5031992890739577, z=-0.15983977417643364, w=-0.6948361317291702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=0.375, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52978515625, y=0.69482421875, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184288497063800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=496684126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4910539961234988, y=-0.5017343900237737, z=-0.1586801379469422, w=-0.6942256035178721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-1.6875, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50537109375, y=0.68212890625, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
