Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277680.8326404,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.8659737,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.8993063,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.93264,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.965978,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0336236320436,0.0336236320436,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.9993064,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0336236320436,0.0336236320436,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277681.0326405,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0336236320436,0.0336236320436,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277681.065974,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0336236320436,0.0336236320436,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277681.0993066,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0382514894008636,0.0382514894008636,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277681.1326394,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0382514894008636,0.0382514894008636,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277681.1659737,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0382514894008636,0.0382514894008636,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277681.1993074,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0382514894008636,0.0382514894008636,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277681.232609,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0382514894008636,0.0382514894008636,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277681.2659762,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0400192365050315,0.0400192365050315,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277681.299307,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0400192365050315,0.0400192365050315,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277681.3326428,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0400192365050315,0.0400192365050315,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277681.3659732,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0400192365050315,0.0400192365050315,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277681.399276,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0403334498405456,0.0403334498405456,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277681.4326396,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0403334498405456,0.0403334498405456,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277681.4659731,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0403334498405456,0.0403334498405456,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277681.4992623,0.0843201654712247,0.5578755138912735,0.1571521197470745,-1.7090330588330271,-0.0937736576879106,2.231875183088661,1.052613810093686,0.0403334498405456,0.0403334498405456,-0.0012788518278098,-0.002103577169719,-8.497507714642761e-05,-0.0029800930057651,-0.0001787113273293,-0.0003567832971016,-0.0013961993601152,0.0,0.0,0.285277247428894,-45.0648193359375,3.160158395767212,21.229286193847656,0.4651577174663543,2.374235153198242,0.0787328034639358,0.0,0.0
1730277681.532635,0.0843289868098485,0.5578755138547797,0.1571493793570235,-1.7090282134626358,-0.0937787308991977,2.23187371091604,1.0526193904718812,0.0403334498405456,0.0403334498405456,0.0007028522341838,0.0003008378447559,0.0031671877795099,0.0013008926332429,-0.0007738898901174,-0.000191217351765,4.893893075331816e-05,0.0,0.0,0.1741932779550552,-45.0648193359375,3.195863962173462,21.18961334228516,0.4825527369976043,2.384305953979492,0.027463274076581,0.0,0.0
1730277681.5659676,0.084328039758782,0.5578755138668926,0.1571546480638443,-1.709030286549315,-0.0937722665883934,2.2318770679931945,1.052620504980079,0.0403334498405456,0.0403334498405456,0.0009936590495457,0.0012737151940196,-0.0028525455582936,0.0004762178509508,0.0001817191549375,0.0004845100719165,-0.0001117973097649,0.0,0.0,0.1741932779550552,-45.0648193359375,3.120485544204712,21.229286193847656,0.4560024440288543,2.354093551635742,0.017392473295331,0.0,0.0
1730277681.5992627,0.0843283028281532,0.5578702241412398,0.1571515626281084,-1.7090303781341434,-0.093774322881267,2.231874842959898,1.052614910090963,0.0403334498405456,0.0403334498405456,0.0013470847606101,-0.0010647051741182,-0.000439157519951,-0.0004574461625096,-3.546399020724889e-06,-0.0003546506972616,-0.0004896449448731,0.0,0.0,0.1741932779550552,-44.98944091796875,3.160158395767212,21.264991760253903,0.4651577174663543,2.374235153198242,0.0677464753389358,0.0,0.0
1730277681.6326768,0.0842961322846351,0.557939645458752,0.1571601050512451,-1.709013262950582,-0.0937676747595863,2.231705891022684,1.0526079653953064,0.0404572337865829,0.0404572337865829,-0.0020438313507453,0.006817852399408,-0.0001926621286091,0.0041649201099154,-3.5301927922206554e-05,-0.0160070961519184,-0.0008847787192052,0.0,0.0,0.0988148599863052,-44.5728759765625,3.120485544204712,21.30069732666016,0.500863254070282,2.274442672729492,0.0888036042451858,0.0,0.0
1730277681.6659331,0.0842821173792704,0.5582017215671626,0.1571742675669345,-1.7083216940453012,-0.0937669173941929,2.2299936980077213,1.0526030336877452,0.0404572337865829,0.0404572337865829,-0.001115387356882,0.012077232023651,0.0002067797557719,0.0363876515094187,0.0001675806623692,-0.0700802351179529,-0.0011208004068897,0.0,0.0,0.0988148599863052,-45.3663330078125,3.235536813735962,22.34806060791016,0.510018527507782,2.304655075073242,0.0888036042451858,0.0,0.0
1730277681.699266,0.0842611752863156,0.5586897458712132,0.157247008931849,-1.7062799257087673,-0.0937623514577194,2.226832074221422,1.052609539321293,0.0404572337865829,0.0404572337865829,-0.0004368877274793,0.0152109798417323,0.0020619277760276,0.0780232386501525,0.0005117642894517,-0.1113975388023865,0.0006145667469012,0.0,0.0,0.1741932779550552,-46.2391357421875,3.461672067642212,22.832069396972656,0.500863254070282,2.264371871948242,-0.0137354563921689,0.0,0.0
1730277681.732725,0.0842416831199945,0.5592051977580855,0.1574311828358314,-1.702470660800966,-0.0937631488462933,2.221576113416004,1.0525965444719452,0.0404572337865829,0.0404572337865829,-0.000273291544869,0.010453277457097,0.002520353577887,0.1323099101619265,-0.0002244414055094,-0.1711650153223912,-0.0029985626292499,0.0,0.0,0.1741932779550552,-46.88580322265625,3.461672067642212,23.018531799316406,0.519173800945282,2.234159469604492,0.017392473295331,0.0,0.0
1730277681.7659628,0.0842296962340437,0.5595633078575191,0.1577321296457344,-1.6969197970128165,-0.0937611860834863,2.214691342764733,1.0525767013060825,0.0404572337865829,0.0404572337865829,0.0001367491056363,0.0040872669003208,0.0111661048730683,0.1811561033227326,-0.0002278141581626,-0.2245065449769784,-0.0009633688753627,0.0,0.0,0.2098988443613052,-47.6038818359375,3.648134469985962,23.355751037597656,0.519173800945282,2.354093551635742,0.0677464753389358,0.0,0.0
1730277681.7992678,0.0842155686304076,0.5595432916316313,0.1581581472929969,-1.6900517118386058,-0.0937616016419833,2.2064745600345024,1.052554805679655,0.0404647849500179,0.0404647849500179,0.0004415201758276,0.0010771318764577,0.0083056385085884,0.2325891680678925,7.406081832393174e-05,-0.2653188207484861,-0.0009459180678956,0.0,0.0,0.360655665397644,-47.18731689453125,3.723512887954712,23.804054260253903,0.500863254070282,2.463956832885742,0.007321672514081,0.0,0.0
1730277681.8325982,0.0842341800060382,0.5593682321963391,0.1586992497969012,-1.6812380642168585,-0.0937612284379106,2.1971832411422234,1.0525190688921608,0.0404647849500179,0.0404647849500179,-0.0007984978763933,-0.0129032379213697,0.0133458373167742,0.2662457920197378,7.067169401854982e-05,-0.2530932040189245,-0.0005818100217991,0.0,0.0,0.0988148599863052,-46.50494384765625,3.612428903579712,22.161598205566406,0.500863254070282,2.124296188354492,-0.0027491282671689,0.0,0.0
1730277681.8659313,0.0842130214778888,0.5587454887870148,0.1592943636803147,-1.6728222447444558,-0.0937549952811021,2.189199711265084,1.0524588526673118,0.0404647849500179,0.0404647849500179,-0.0001921149011513,-0.0186666349147261,0.0179611512453553,0.2572450369229471,0.0004912606242051,-0.2491437408243099,-0.0062234012190905,0.0,0.0,0.400328516960144,-46.73504638671875,3.874269723892212,22.383766174316406,0.4733974635601043,2.154508590698242,0.007321672514081,0.0,0.0
1730277681.8992646,0.0842267879040711,0.5578382781774541,0.1598903599866263,-1.664551012130043,-0.0937558827295612,2.1808498671883423,1.0524171621574454,0.0404647849500179,0.0404647849500179,-0.0004092107809448,-0.0338354857855331,0.0222901060378075,0.2467951228122721,-0.0004193614259549,-0.2673993896198595,0.0010333144694634,0.0,0.0,0.2495716959238052,-46.35418701171875,3.763185739517212,22.272682189941406,0.4825527369976043,2.124296188354492,-0.0027491282671689,0.0,0.0
1730277681.9326525,0.0842416436519561,0.5566599716040965,0.1605322307687295,-1.6560674942792295,-0.0937548638483631,2.172039135573795,1.0523659033713133,0.0404683984816074,0.0404683984816074,0.0006669582946967,-0.0378197884984356,0.0151506548855019,0.2466818429820304,-0.0001009317602236,-0.2506360788846681,-0.0035925007160066,0.0,0.0,0.1741932779550552,-46.16375732421875,3.648134469985962,22.086219787597656,0.4733974635601043,2.114225387573242,0.027463274076581,0.0,0.0
1730277681.965936,0.0842338877476896,0.5561597484395285,0.1607813419638697,-1.6528804150793808,-0.093760579954582,2.1687871475660314,1.0523477201111353,0.0404683984816074,0.0404683984816074,-0.0005210299621515,-0.0417970439618602,0.0170241878079128,0.2413073064645138,-0.0007027112600594,-0.2466870414409726,-0.0008108178773302,0.0,0.0,0.285277247428894,-45.89794921875,3.913942575454712,21.673622131347656,0.4917080104351043,2.034574508666992,0.0677464753389358,0.0,0.0
1730277681.999264,0.0842290027749035,0.5539483210909519,0.1618068583805781,-1.640065928716702,-0.0937574604235291,2.154770949857308,1.052274514507656,0.0404683984816074,0.0404683984816074,-0.0019617065029713,-0.0462744121044928,0.0198966862219721,0.2319637927109206,-0.0004137477210686,-0.2357438468252007,-0.0046409607123418,0.0,0.0,0.400328516960144,-45.82257080078125,4.140078067779541,21.749000549316406,0.4825527369976043,1.964994430541992,0.027463274076581,0.0,0.0
1730277682.0325668,0.0842320485859576,0.5525409738322751,0.1626140972695677,-1.6320006181901066,-0.0937564733938512,2.14600640735214,1.0522536731589405,0.0404683984816074,0.0404683984816074,0.0019869745392743,-0.039694893541042,0.0237618123179538,0.243493597446457,-0.0003373896469351,-0.2533780724408327,-0.0002314292856377,0.0,0.0,0.324950098991394,-46.16375732421875,4.140078067779541,22.45914459228516,0.4733974635601043,2.144437789916992,-0.0027491282671689,0.0,0.0
