timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
20410757133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=192718302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46995250572731273, y=-0.7255578426086096, z=0.20079788881076088, w=-0.4608586195775245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-10.875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.4892578125, z=-0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20419625740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=201573642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.469885354717352, y=-0.724754979512736, z=0.20439616222216025, w=-0.46060849097958895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-11.0, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85693359375, y=0.4736328125, z=-0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20442136805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=224106133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46939977127434307, y=-0.7240877501493701, z=0.20757100794487593, w=-0.4607331781757919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-9.5, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.4677734375, z=-0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20463022641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=245138275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46947108116575753, y=-0.7231880968191707, z=0.2098337983681584, w=-0.4610484330637198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-6.0, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83349609375, y=0.4755859375, z=-0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20479450754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=261544734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4702691849851341, y=-0.7221576893892416, z=0.21117863465912576, w=-0.4612361104390212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-1.375, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.5087890625, z=-0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20502047605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=284197621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4708599715953468, y=-0.7210291256548836, z=0.2120243086613396, w=-0.4620103674629651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=4.8125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.501953125, z=-0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20523091285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=305099841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4707455094356548, y=-0.7200642448232666, z=0.2122108305857347, w=-0.46354364633265893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=9.875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.44189453125, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20539580441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=321612708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47020455643105674, y=-0.7194056472810054, z=0.2121535615465152, w=-0.46513874929401394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=9.25, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.4033203125, z=-0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20562122832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=344138623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46994626067927725, y=-0.7189567468573879, z=0.21226923307045797, w=-0.4660402138372677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=5.4375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.4169921875, z=-0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20583242998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=365254657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.469702183489909, y=-0.7186516645781806, z=0.2126354479312426, w=-0.46658955207644937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=3.1875, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89111328125, y=0.44482421875, z=-0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20599697391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=381695565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46903682513947, y=-0.7183556840457465, z=0.21361468939338255, w=-0.4672668748559248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=2.625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.4501953125, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20622112688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=404069427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46798996525114056, y=-0.7180972784487376, z=0.21452591651770464, w=-0.46829512302712595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=2.1875, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89892578125, y=0.43603515625, z=-0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20643439974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=425259607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4670254541949123, y=-0.7179936543582003, z=0.2150807240698995, w=-0.4691616134861854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=2.6875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8984375, y=0.43359375, z=-0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20659875256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=441722902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46670547247200134, y=-0.7177877679800193, z=0.21556214577888175, w=-0.46957393817177695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=2.3125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.45361328125, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20682182389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=464229393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.466906812540608, y=-0.717449618485601, z=0.21660814087668206, w=-0.4694091889215446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-0.4375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84423828125, y=0.46875, z=-0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20687478281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=469569787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46750396006903877, y=-0.7167580296410955, z=0.21855504973984696, w=-0.4689687244347903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-3.3125, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8388671875, y=0.4638671875, z=-0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20710078047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=492037361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4680683709549546, y=-0.7158656830004777, z=0.22088139711644034, w=-0.4686787091619633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-3.625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.4404296875, z=-0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20726600641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=508602199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4683477713398792, y=-0.715154962804366, z=0.22263912820535306, w=-0.46865292365375716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-2.125, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.419921875, z=-0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20747506076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=529505858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.468314971269191, y=-0.7147098023670307, z=0.22369013028822954, w=-0.4688642785468429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-1.5625, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8251953125, y=0.42041015625, z=-0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20770048872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=551993941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46867096634127003, y=-0.7143280362102129, z=0.22392938865817422, w=-0.46897613040321906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=0.125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8203125, y=0.46435546875, z=-0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20785116381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=567065378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46879934393586575, y=-0.7139714523319565, z=0.2235051682714673, w=-0.469592781179866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=4.3125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8798828125, y=0.48291015625, z=-0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20807602540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=589540229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46860363649773, y=-0.713402957413645, z=0.2221564517910572, w=-0.4712890441567428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=11.5625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.46728515625, z=-0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20830113837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=612069242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4684251853051139, y=-0.7128607380278476, z=0.2198394159568756, w=-0.4733688256972591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=16.3125, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.458984375, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20845108290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=627055899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46854081909807255, y=-0.712301667278052, z=0.21745615975595056, w=-0.4751932809036854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=18.1875, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.47119140625, z=-0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20867608193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=649564393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4686748778580783, y=-0.7117705984608554, z=0.2159358924159241, w=-0.4765481763661773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=15.6875, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.47119140625, z=-0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20890212740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344631, nanosec=672138547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4689242506228983, y=-0.7110461434018958, z=0.21520589713605875, w=-0.4777131471593681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=13.625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85888671875, y=0.46435546875, z=-0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20890212741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=999782191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6096081095017482, y=-0.665454266910048, z=0.0913679755630874, w=-0.4209518553497754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.6875, y=128.9375, z=-115.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7158203125, y=0.9013671875, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20911229253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=20842220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6481160645079367, y=-0.6236415808590354, z=0.07592582957414759, w=-0.4304091239203286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-246.0625, y=207.0, z=-97.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.8720703125, z=0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20932495128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=42070030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6866796030685911, y=-0.5683981106904088, z=0.05535671495717822, w=-0.4498114545032012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-281.1875, y=297.9375, z=-75.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.904296875, y=0.8349609375, z=0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20950162572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=59756382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7216190850050594, y=-0.5054507156640649, z=0.0315525259597104, w=-0.4720062587473892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-290.0625, y=340.5625, z=-66.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.6591796875, z=0.79296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20971330255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=80920605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.748359145673799, y=-0.44241195946740897, z=0.005492768154513285, w=-0.4941660416343786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-260.75, y=351.25, z=-51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8876953125, y=0.4365234375, z=0.76904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20992358308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=101919844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7646177577501303, y=-0.3843839909251533, z=-0.023741723161302738, w=-0.5167639331793066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.3125, y=354.125, z=-29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85107421875, y=0.25244140625, z=0.68212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21010375126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=120008674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7704677539359768, y=-0.3349435229404817, z=-0.0563325203487727, w=-0.5394616981178786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.3125, y=345.8125, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7587890625, y=0.14453125, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21031354774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=140974891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7668537687699094, y=-0.29563387631686755, z=-0.09191259655929038, w=-0.5622170249031759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.125, y=331.875, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6865234375, y=0.0849609375, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21052371785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=161945631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7547251415188868, y=-0.2679316974986182, z=-0.12993771844522967, w=-0.5845671523101972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=309.0625, z=52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.654296875, y=0.1494140625, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21070182515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=179776405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7373136455502737, y=-0.25144708382312125, z=-0.16844513382325596, w=-0.603961247940196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.375, y=273.1875, z=65.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=0.3779296875, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21091165674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=200847088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7192002519291657, y=-0.23985548116782257, z=-0.2054945051124831, w=-0.6188637605704124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.25, y=241.8125, z=57.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42822265625, y=0.5078125, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21112426900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=222093560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7000377333832908, y=-0.23021293202456608, z=-0.24003909375732194, w=-0.6319259539189707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.25, y=221.5, z=59.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2900390625, y=0.5576171875, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21130161541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=239844106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6787967874639466, y=-0.22264436977778068, z=-0.27342291025341486, w=-0.6441306684853886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.875, y=210.0, z=68.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.51806640625, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21151264617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=260983857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6573650423986952, y=-0.21623287951151957, z=-0.3028358871397573, w=-0.6552899879523526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.4375, y=188.9375, z=71.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.58056640625, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21172321546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=281949839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6358785114410415, y=-0.20854178650485064, z=-0.32913838297356146, w=-0.6662107525569065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.8125, y=181.4375, z=72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.802734375, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21190082329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=299748599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6150987419139042, y=-0.19457578777748827, z=-0.3527143907045498, w=-0.6777804652663134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=194.8125, z=63.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.79150390625, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21211223863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=320935350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5961002432343535, y=-0.1780305528324572, z=-0.3736383422832715, w=-0.6880145430511793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=188.5, z=50.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.71923828125, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21232355676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=342001880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5782586260423314, y=-0.16642863041872694, z=-0.3923614466307281, w=-0.6956802193410592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=155.5, z=52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.6474609375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21250209944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=359857066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5595479246070308, y=-0.1630794125818048, z=-0.412092886883363, w=-0.7003503964731325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5, y=123.875, z=64.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2431640625, y=0.5595703125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21271847434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=381543406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5404403235928473, y=-0.1667400298199502, z=-0.4340001288615175, w=-0.7012602279030848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.3125, y=99.875, z=69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23779296875, y=0.44580078125, z=0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
