timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
21507525182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=618178352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16675730889202614, y=-0.10974730651093083, z=0.8488630654324333, w=0.48946810395503576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=11.25, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2958984375, y=1.12646484375, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21525256910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=635899464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17030007621067159, y=-0.11054245090233915, z=0.8485094478152494, w=0.4886818674346368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=20.75, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=1.10888671875, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21547782711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=658478319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.174993019653439, y=-0.11035485857461377, z=0.8464608289340397, w=0.4906152396143504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=24.6875, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16015625, y=0.984375, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21567377642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=678124478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1795675365301746, y=-0.11004767789391733, z=0.8441261149599981, w=0.4930477770532802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.9375, y=25.0625, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.86572265625, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21585254705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=695955545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18323334601065053, y=-0.11004987436948799, z=0.8426170358684313, w=0.49427835975824386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=23.8125, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.84619140625, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21607486284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=718350303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18536980129358188, y=-0.11066033906659992, z=0.8435333071706623, w=0.4917762558519556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=18.6875, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.83642578125, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21627391002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=738105080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18769581669547866, y=-0.11005383983803188, z=0.8449668912245565, w=0.48855847701808497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=14.5, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.80419921875, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21645160581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=755911323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18994718714490255, y=-0.10986662495527783, z=0.8445691608367663, w=0.48841818494007394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=13.375, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=1.017578125, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21667714080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=778505479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18884305800152762, y=-0.11187760999250165, z=0.844666800156154, w=0.488220950534654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=6.125, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=1.08203125, z=-0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21688162910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=798829366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1857959264498932, y=-0.11310113393943892, z=0.8447488902978061, w=0.4889655607063385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-4.1875, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=1.01171875, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21704493643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=815203914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1840898425422341, y=-0.11157700005543897, z=0.844152029959913, w=0.4909876304408923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-8.5, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.943359375, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21726979819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=837666568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18433450001161458, y=-0.10718257682794544, z=0.8423842498875143, w=0.4948954059914474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.4375, y=-11.4375, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2080078125, y=0.892578125, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21748139201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=858866062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18585449656594177, y=-0.10345595129040108, z=0.8410144854456852, w=0.4974430696264123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=-4.375, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.228515625, y=0.85205078125, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21764499493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=875198396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18652745597026277, y=-0.10211401630832775, z=0.8413877554155995, w=0.49683687552288575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.0, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1943359375, y=0.83740234375, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21786932923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=897623715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1854920749482602, y=-0.10229836051769796, z=0.8427407301120857, w=0.494889682027145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-1.5625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.900390625, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21809425782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=920187978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18378718181010034, y=-0.10260586271098594, z=0.8458116832755099, w=0.49020088246991556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=-3.6875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.9228515625, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21824364011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=935091281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18323387403549385, y=-0.1015049741908815, z=0.849577712425063, w=0.4840865606180885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=-3.375, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1767578125, y=0.92626953125, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21846996695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=957676781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18402694062655833, y=-0.0996736298650646, z=0.8520783055213116, w=0.4797518253150078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=-1.3125, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.232421875, y=0.8818359375, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21869403616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=980116514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18475995747529883, y=-0.09735452004397147, z=0.8540341344547013, w=0.4764572937073613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=-1.4375, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1923828125, y=0.83740234375, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21883597191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=994434393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1859148039065369, y=-0.09539883076359723, z=0.8555376908594641, w=0.4736982249240423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=1.25, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2041015625, y=0.84228515625, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21907104540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=17771275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1870752418900081, y=-0.0941784986089013, z=0.8581046739744287, w=0.46881727013283925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=4.0, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19287109375, y=0.83544921875, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21928229772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=38860415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.187933393478954, y=-0.0928375094126304, z=0.8608069659739163, w=0.4637602869935344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=1.8125, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.880859375, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21944514455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=55171874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1886101478243598, y=-0.09180247971774665, z=0.8637001914934276, w=0.4582799319952406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=2.25, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23046875, y=0.8828125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21982786990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=93459047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18958513935646037, y=-0.09070299970499038, z=0.8665615658221726, w=0.45266046151561823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=3.4375, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2333984375, y=0.84619140625, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21988307048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=98978533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1907401588215172, y=-0.08899172849976707, z=0.8686154240604836, w=0.4485598166973856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=3.0625, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25390625, y=0.8740234375, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22004374205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=115105140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1906259753444064, y=-0.08734734893302772, z=0.8715812686336147, w=0.443145879282866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=-0.25, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19970703125, y=0.8349609375, z=-0.693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22026959651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=137724313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19086269933360234, y=-0.08502454114861148, z=0.8742939895281484, w=0.43812358676578117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=-3.1875, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=0.77783203125, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22048110365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=158817711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19184422867510414, y=-0.08301245656956463, z=0.8766969953740124, w=0.43325177700791895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=0.625, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26123046875, y=0.775390625, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22064550941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=175227852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19317828958591085, y=-0.08105553509323526, z=0.8784271544140375, w=0.42950888588184977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=2.3125, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2880859375, y=0.78515625, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22086839918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=197630447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19537854058830076, y=-0.07898151562676076, z=0.8789898041274974, w=0.42774533347166876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=6.0, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.302734375, y=0.8037109375, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22108405051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=218996707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19671780577304426, y=-0.07812559459804426, z=0.8791570817111168, w=0.42694416735415597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=5.9375, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.271484375, y=0.8359375, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22123744668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=234527620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19671763575390017, y=-0.07714895798725716, z=0.8790952863057475, w=0.42724897619525326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=1.25, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.234375, y=0.7333984375, z=-0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22147451890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=258095173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1967268760540112, y=-0.07526039037374986, z=0.8788313873489461, w=0.4281235831966598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-1.625, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23388671875, y=0.779296875, z=-0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22168198102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=278791263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1975768046769612, y=-0.07312233920389234, z=0.8782005145789674, w=0.4293953725370473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=-1.25, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3349609375, y=0.798828125, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22184447945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=295162557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1989124719743346, y=-0.07232625937084582, z=0.877314474427458, w=0.430722710869248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=4.0625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33447265625, y=0.82080078125, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22206670860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=317560508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1987955319130881, y=-0.07208398010112282, z=0.8766046758783455, w=0.4322597350348449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=2.375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2314453125, y=0.8359375, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22228276717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=338887527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19824251909168628, y=-0.07171642855071779, z=0.8761611334855778, w=0.43347240473804066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=1.125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20263671875, y=0.8154296875, z=-0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22245224153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=355892874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19983486772812614, y=-0.06994830739658905, z=0.8754525069714457, w=0.4344607784021997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=2.0625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36474609375, y=0.8193359375, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22266802977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=377559224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20111058062234502, y=-0.06939688320716428, z=0.8749378370929638, w=0.43499699790453805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=5.5625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32177734375, y=0.82177734375, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22289474214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=400180162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19916424183750486, y=-0.07068102729017181, z=0.8752728249922831, w=0.4350118147642958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=1.875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.86474609375, z=-0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22304643212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=415283732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1967864569615236, y=-0.07147547800928788, z=0.8758340170412228, w=0.43483459038272154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-6.9375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.81494140625, z=-0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22327111707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=437760760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1954391848600556, y=-0.07092452617344928, z=0.8767296849874574, w=0.43372606109167866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-7.8125, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3359375, y=0.83056640625, z=-0.7021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22349492738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=460217991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19104618755941535, y=-0.0713523940118072, z=0.8782631286876764, w=0.432509036755916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-16.9375, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2412109375, y=0.921875, z=-0.76318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22363785896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=474449419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18432898693700198, y=-0.07348745042124184, z=0.8792248532541435, w=0.43311208321356487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-26.5625, z=-25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27392578125, y=0.96630859375, z=-0.75537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22387218331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=498022159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.178713524328263, y=-0.07513536490713517, z=0.8787969000267524, w=0.43604146782824826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-28.375, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39697265625, y=0.95751953125, z=-0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22409278641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=520108386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1731659127185739, y=-0.07556552694592686, z=0.8780982800033148, w=0.43959848551257286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-30.5, z=-24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.361328125, y=0.96630859375, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
