timestamp,_data,_check_fields
1731186804712860593,"array('h', [-1, -4, -39, -128, -32, -7, -2, 0])",False
1731186804722003343,"array('h', [11, 3, -10, -9, -13, -5, 3, 5])",False
1731186804722220181,"array('h', [-1, 6, 27, 88, -8, 3, 3, 1])",False
1731186804737117777,"array('h', [-4, -9, 20, 45, 24, 1, -4, -6])",False
1731186804737134651,"array('h', [-2, 10, 12, 46, 15, 2, -3, -7])",False
1731186804738658639,"array('h', [-2, 0, -15, -39, 12, 10, 14, 13])",False
1731186804738673384,"array('h', [9, 3, -17, -47, -9, 6, 11, 5])",False
1731186804759349270,"array('h', [17, 6, -5, -11, -15, 3, 7, 19])",False
1731186804759373420,"array('h', [-32, -27, -13, -20, -2, -10, -16, -24])",False
1731186804761182873,"array('h', [19, 13, 5, -7, -9, -8, -14, -3])",False
1731186804761205606,"array('h', [-7, 3, -2, -7, 0, 1, 3, -1])",False
1731186804773027040,"array('h', [2, 0, -3, -9, -4, 3, 5, 4])",False
1731186804773041119,"array('h', [-3, -13, 6, 27, 9, 2, -2, 2])",False
1731186804782000712,"array('h', [18, 18, 0, 1, -2, 0, 6, 4])",False
1731186804782027185,"array('h', [6, 0, -6, -3, -5, -12, -13, -6])",False
1731186804796889217,"array('h', [10, 6, -4, 1, 2, -5, -7, -6])",False
1731186804796909015,"array('h', [-21, -11, 1, -9, -4, -1, 1, -4])",False
1731186804798520906,"array('h', [-15, -10, -3, -5, -5, -2, -3, -4])",False
1731186804798534947,"array('h', [25, 9, -2, -3, 8, 3, 5, 13])",False
1731186804819415077,"array('h', [-38, -14, 1, 1, 0, 4, 3, -12])",False
1731186804819440058,"array('h', [18, 12, 0, -3, -3, -7, -7, -2])",False
1731186804821058287,"array('h', [36, 39, 11, 5, 8, 9, 16, 30])",False
1731186804821084162,"array('h', [-49, -21, -4, -7, -3, -12, -16, -27])",False
1731186804833399165,"array('h', [13, 0, -5, 1, -3, -1, -1, 1])",False
1731186804833413418,"array('h', [36, 32, 13, 11, 8, 10, 10, 16])",False
1731186804842090534,"array('h', [-35, -23, -7, -7, -6, -9, -14, -26])",False
1731186804842117839,"array('h', [26, 15, -5, -6, -1, -2, 2, 13])",False
1731186804864402074,"array('h', [-10, 0, 4, 8, 0, -1, 0, -4])",False
1731186804864423987,"array('h', [-9, -3, -2, 0, 3, 1, -1, -6])",False
1731186804866006370,"array('h', [-29, -18, 1, 0, -3, -4, -12, -25])",False
1731186804866031131,"array('h', [14, 13, 2, 0, 2, 3, 5, 10])",False
1731186804880219699,"array('h', [2, -4, -4, 2, -1, 0, 0, 4])",False
1731186804880245328,"array('h', [12, 4, -2, -5, -3, -5, 0, 7])",False
1731186804881816515,"array('h', [-12, -8, -1, -4, -2, -1, -2, -4])",False
1731186804881837188,"array('h', [-12, -8, -1, -3, 1, 4, 5, 2])",False
1731186804893055115,"array('h', [13, 4, -5, -11, -3, 5, 11, 16])",False
1731186804893069384,"array('h', [-11, -9, -2, 10, -1, -6, -8, -4])",False
1731186804901949155,"array('h', [-15, -3, 9, 15, 10, 10, 12, 10])",False
1731186804901968198,"array('h', [-23, 10, 4, 5, -1, -7, -17, -32])",False
1731186804916212262,"array('h', [16, 4, -7, -6, -4, -7, -11, -7])",False
1731186804916231632,"array('h', [-33, 3, 5, -17, -1, 15, 25, 30])",False
1731186804923047816,"array('h', [-91, -58, -8, -17, -7, -1, -10, -35])",False
1731186804923061619,"array('h', [40, 18, -2, 24, 10, 10, 9, 8])",False
1731186804939364289,"array('h', [23, 12, 12, 11, 7, 2, 8, 32])",False
1731186804939385555,"array('h', [8, -2, -5, 0, -7, -7, -6, -4])",False
1731186804940829585,"array('h', [2, -5, -19, -44, -10, -6, -2, 0])",False
1731186804940850690,"array('h', [-16, -14, 2, -39, -13, 1, 4, 4])",False
1731186804952793274,"array('h', [-1, -1, 16, 54, 11, 3, 2, -1])",False
1731186804952807246,"array('h', [-33, -40, 5, 24, 7, -3, -7, -11])",False
1731186804961980379,"array('h', [110, 74, 6, 4, 7, 7, 12, 37])",False
1731186804962000957,"array('h', [26, 11, 2, -8, 1, 1, 2, -2])",False
1731186804976034605,"array('h', [-9, 2, -15, -30, -11, -4, -2, -8])",False
1731186804976051312,"array('h', [-2, -16, -3, -11, -4, -4, -3, -2])",False
1731186804982919348,"array('h', [-29, -23, -4, 6, -4, -8, -14, -26])",False
1731186804982933245,"array('h', [-17, -9, -1, 4, 0, 1, 1, 2])",False
1731186804999249912,"array('h', [-8, -6, -1, -5, 2, 2, 2, 0])",False
1731186804999267361,"array('h', [78, 56, -2, -5, -11, -9, 4, 34])",False
1731186805000997226,"array('h', [-9, 11, -8, -5, -8, -15, -25, -39])",False
1731186805001014427,"array('h', [-4, -9, 1, 5, 6, -1, -2, -1])",False
1731186805013068369,"array('h', [-13, -11, 1, 4, 0, 2, 5, 3])",False
1731186805013082425,"array('h', [38, 30, 4, 1, 2, -1, -3, 1])",False
1731186805029382740,"array('h', [1, -14, -3, 4, 1, 2, 5, 12])",False
1731186805029399191,"array('h', [-2, 4, 5, 7, 0, 0, 2, 6])",False
1731186805036406015,"array('h', [-28, -14, -10, -20, -8, -10, -16, -26])",False
1731186805036429532,"array('h', [-4, -14, -3, -3, -2, -1, 0, -2])",False
1731186805043199399,"array('h', [-7, -6, 2, 8, 4, 5, 8, 9])",False
1731186805043218126,"array('h', [-16, -15, 2, 4, 0, 0, 0, -5])",False
1731186805059387436,"array('h', [-2, -6, -5, -11, -1, -1, 2, 1])",False
1731186805059403128,"array('h', [-13, -5, 0, 7, 2, 1, -3, -9])",False
1731186805061065558,"array('h', [12, 6, 8, 7, 3, 6, 9, 14])",False
1731186805061082815,"array('h', [-12, -21, -3, 2, 1, 2, 6, 8])",False
1731186805081716976,"array('h', [6, 14, 3, 2, 2, 3, 4, 0])",False
1731186805081735667,"array('h', [-25, -4, 0, -9, 2, 3, -3, -16])",False
1731186805083452726,"array('h', [-8, -9, -4, 5, -6, -10, -10, -10])",False
1731186805083479584,"array('h', [-46, -24, -7, -6, -4, -2, -2, -8])",False
1731186805095589816,"array('h', [65, 27, 8, 1, 2, 6, 11, 32])",False
1731186805095608265,"array('h', [0, 1, 0, -2, 4, 9, 9, 5])",False
1731186805104490095,"array('h', [-10, -13, 3, 5, 2, 1, -1, 0])",False
1731186805104527773,"array('h', [3, -8, -9, -5, -8, -9, -8, -2])",False
1731186805119260548,"array('h', [27, 20, 0, -1, -4, -8, -8, -2])",False
1731186805119274238,"array('h', [-16, -7, -3, 0, 4, 5, 5, -3])",False
1731186805120874587,"array('h', [24, 3, -1, -4, -6, -5, -3, 8])",False
1731186805120889923,"array('h', [-14, -4, 6, 7, 11, 13, 9, -1])",False
1731186805143221663,"array('h', [-11, -7, -4, -1, -4, -6, -4, -1])",False
1731186805143239858,"array('h', [-4, -6, 0, -1, -1, 0, -2, -4])",False
1731186805144909863,"array('h', [6, 10, 3, -4, -1, 4, 8, 6])",False
1731186805144923341,"array('h', [16, 5, -23, -65, -27, -11, -4, 3])",False
1731186805155479072,"array('h', [-4, -1, 4, 31, 7, 2, 4, 2])",False
1731186805155496884,"array('h', [-31, -14, 13, 54, 12, 4, -7, -17])",False
1731186805164507292,"array('h', [-50, -27, 17, 42, 35, 16, 8, -7])",False
1731186805164535190,"array('h', [4, 3, 1, 2, 4, -3, -11, -11])",False
1731186805179267255,"array('h', [-21, -17, -15, -38, -14, -4, -5, -7])",False
1731186805179280934,"array('h', [4, 1, -13, -31, -13, -5, 1, 6])",False
1731186805181027653,"array('h', [-7, -7, -5, -4, -12, -9, -7, -7])",False
1731186805181042144,"array('h', [18, 16, 4, 4, 6, 6, 10, 15])",False
1731186805201928486,"array('h', [-13, -7, -4, -8, -3, 3, -1, -7])",False
1731186805201944272,"array('h', [-7, -11, -3, 0, -6, -7, -8, -11])",False
1731186805203380597,"array('h', [19, 10, -1, -13, -5, -1, 4, 6])",False
1731186805203399288,"array('h', [-5, -1, -3, 11, 6, -4, -5, -6])",False
1731186805215458837,"array('h', [12, 1, 2, 7, -5, 0, -3, 5])",False
1731186805215487435,"array('h', [-30, -7, 6, 14, 12, 2, -2, -12])",False
1731186805224639764,"array('h', [6, 10, 12, 5, 2, 4, 1, -9])",False
1731186805224659698,"array('h', [7, 8, 2, 9, 0, -4, -4, 0])",False
1731186805239517883,"array('h', [-24, -7, -4, -13, -38, -13, -2, -4])",False
1731186805239537108,"array('h', [-14, -15, -10, -15, -6, -10, -1, 6])",False
1731186805241028318,"array('h', [-6, -6, -8, -11, 19, 5, -1, 2])",False
1731186805241044499,"array('h', [2, 1, 2, -3, 14, 21, 9, 2])",False
1731186805261897591,"array('h', [0, -1, 6, 30, 42, 18, 3, -2])",False
1731186805261915563,"array('h', [-11, 5, 10, 6, 6, 9, 0, -7])",False
1731186805263444769,"array('h', [13, 10, 6, 10, -13, -10, -3, 3])",False
1731186805263469382,"array('h', [7, 1, 2, 8, 4, -6, 0, 4])",False
1731186805275576100,"array('h', [-23, -20, -12, -22, -29, -18, -14, -15])",False
1731186805275594348,"array('h', [20, 0, -7, -19, -17, -3, 16, 26])",False
1731186805284618634,"array('h', [44, 46, 6, 1, 14, 21, 28, 49])",False
1731186805284645942,"array('h', [-15, -15, -5, 2, -9, -13, -15, -10])",False
1731186805306870023,"array('h', [-19, -7, 4, 6, 13, 4, 2, -13])",False
1731186805306896627,"array('h', [2, -1, -2, -1, -1, -2, -7, -2])",False
1731186805308642711,"array('h', [-37, -23, -4, -9, -8, -5, -11, -28])",False
1731186805308669315,"array('h', [32, 18, 7, 15, 3, 4, 1, 9])",False
1731186805321796044,"array('h', [5, 3, 4, 0, 9, 2, 2, 2])",False
1731186805321811411,"array('h', [24, 9, -4, -1, 10, 4, 2, 5])",False
1731186805323403137,"array('h', [-9, -13, -6, -5, -22, -11, -9, -8])",False
1731186805323422337,"array('h', [1, 10, 5, 9, -1, 3, 7, 8])",False
1731186805335474594,"array('h', [-2, -3, 0, 3, 6, -7, -8, -6])",False
1731186805335493612,"array('h', [2, 5, -3, -7, -3, -5, -10, -13])",False
1731186805352110054,"array('h', [-9, -20, -9, -6, -3, -6, -5, -3])",False
1731186805352134377,"array('h', [34, 42, 8, 5, 4, 6, 9, 10])",False
1731186805359446028,"array('h', [-31, -18, 5, 8, 7, 16, 17, 11])",False
1731186805359469670,"array('h', [-8, 6, -3, -10, -4, -5, -4, -12])",False
1731186805361040773,"array('h', [20, 16, 9, 9, 4, 11, 11, 13])",False
1731186805361055359,"array('h', [-7, -11, -4, -5, -5, 3, 2, 7])",False
1731186805381938868,"array('h', [-2, 0, -8, -7, -8, -7, -6, -2])",False
1731186805381957608,"array('h', [-6, 3, -1, 4, -1, -3, -8, -10])",False
1731186805383436401,"array('h', [-8, -7, -3, -6, 5, 0, -3, -5])",False
1731186805383457681,"array('h', [3, -1, -4, -7, 0, 3, 5, 5])",False
1731186805395593161,"array('h', [9, 15, 16, 12, 0, 1, 0, 1])",False
1731186805395610914,"array('h', [9, 4, 15, -2, -28, -5, 5, 9])",False
1731186805404445084,"array('h', [6, 5, 5, 13, 15, 0, -7, -4])",False
1731186805404470220,"array('h', [-14, -16, -11, -9, 22, 1, -5, -8])",False
1731186805419322291,"array('h', [-5, -9, -2, 14, 21, 8, -3, -7])",False
1731186805419340560,"array('h', [7, 0, -28, -43, 0, -1, -4, -1])",False
1731186805421098722,"array('h', [-4, -13, -21, 1, -40, -13, -3, -1])",False
1731186805421112218,"array('h', [-15, -2, 23, 21, -5, -5, -2, -10])",False
1731186805441946080,"array('h', [4, 6, -5, -17, -33, -17, -5, 0])",False
1731186805441964851,"array('h', [4, -4, 1, -2, 23, -2, -1, 2])",False
1731186805443576426,"array('h', [5, 11, 13, 15, 22, 10, 3, 2])",False
1731186805443599086,"array('h', [-12, -3, 21, 22, 19, 11, -2, -8])",False
1731186805455630331,"array('h', [16, 10, -1, -3, -2, 7, 7, 5])",False
1731186805455646877,"array('h', [-2, -9, -22, -25, -13, -6, -2, 1])",False
1731186805464461520,"array('h', [2, -1, -12, -20, -40, -16, -7, -3])",False
1731186805464489911,"array('h', [-4, -7, -13, -7, -13, -14, -5, -3])",False
1731186805479387527,"array('h', [1, -6, -10, 7, 8, 1, -2, 0])",False
1731186805479403793,"array('h', [-1, 8, 34, 20, 23, 17, 7, 1])",False
1731186805481001367,"array('h', [0, -1, -6, 14, 26, 9, 2, 2])",False
1731186805481018408,"array('h', [0, 2, 12, 2, -5, 0, -1, 0])",False
1731186805501983727,"array('h', [1, 1, -17, -44, -21, -8, -3, 0])",False
1731186805502001031,"array('h', [6, -7, -18, 7, -14, -7, 1, 5])",False
1731186805503537804,"array('h', [-4, 4, 24, -30, -27, -3, 0, -4])",False
1731186805503562026,"array('h', [9, 14, 19, 11, 23, 9, 6, 8])",False
1731186805515598063,"array('h', [8, -4, -16, 21, 27, 6, 4, 5])",False
1731186805515615208,"array('h', [-10, -7, 21, 55, 21, 10, -6, -11])",False
1731186805524593306,"array('h', [-1, 3, 4, 6, 3, -4, -5, -3])",False
1731186805524614485,"array('h', [-10, -12, -16, -14, -17, -5, -2, -5])",False
1731186805539349342,"array('h', [0, -1, -8, -28, -17, -8, -4, -2])",False
1731186805539374804,"array('h', [1, -6, -23, -61, -32, -15, -6, -1])",False
1731186805540970434,"array('h', [-1, -2, -14, -4, -5, -4, 0, -1])",False
1731186805540984031,"array('h', [1, -1, 8, 27, -16, -14, -3, 0])",False
1731186805561767737,"array('h', [-5, 2, 24, 24, 22, 5, -4, -6])",False
1731186805561785556,"array('h', [2, 6, 13, 36, 16, 14, 5, 2])",False
1731186805563461720,"array('h', [5, 1, -9, 3, 15, 5, -2, 2])",False
1731186805563487202,"array('h', [-3, -11, -22, -22, -2, -3, -1, 0])",False
1731186805575420300,"array('h', [-7, 2, 10, 10, -10, -8, -3, -5])",False
1731186805575441884,"array('h', [10, 12, 15, -19, -8, -2, 4, 6])",False
1731186805584588136,"array('h', [-5, -4, 2, -51, -12, -2, 0, -3])",False
1731186805584613189,"array('h', [2, -9, -35, 24, -13, -9, -3, 0])",False
1731186805599315242,"array('h', [-11, -12, -8, -5, 8, -3, -8, -8])",False
1731186805599329744,"array('h', [2, 2, 15, 52, 18, 4, 2, 3])",False
1731186805601104769,"array('h', [-9, -4, -3, -10, -7, -9, -8, -9])",False
1731186805601121039,"array('h', [-3, -5, -9, -25, -7, 2, -1, -4])",False
1731186805621843560,"array('h', [5, 8, 4, -31, -22, -3, 2, 4])",False
1731186805621861780,"array('h', [-1, -3, -16, 0, 2, 3, 2, 2])",False
1731186805623510386,"array('h', [-2, -4, 4, 34, 29, 6, 0, -1])",False
1731186805623527625,"array('h', [0, 6, 22, -6, -1, 8, 2, 2])",False
1731186805644374564,"array('h', [3, 5, -7, 7, 7, 8, 0, 0])",False
1731186805644392528,"array('h', [6, -2, -7, -30, -23, -6, 3, 4])",False
1731186805645842349,"array('h', [-3, -5, -15, -29, -22, -7, -4, -3])",False
1731186805645857724,"array('h', [-7, -6, 4, 15, 6, -3, -6, -4])",False
1731186805659944765,"array('h', [-4, 2, 22, 45, 23, 7, 1, -3])",False
1731186805659962970,"array('h', [2, 0, -7, 2, 5, 8, 4, 1])",False
1731186805661512966,"array('h', [-2, -2, -3, -11, -3, -4, -2, 1])",False
1731186805661536370,"array('h', [1, 3, 7, -26, -8, 1, 1, 1])",False
1731186805681806705,"array('h', [0, -2, -12, -25, -17, -4, -3, -3])",False
1731186805681822081,"array('h', [-9, -14, -23, 9, -5, -13, -7, -6])",False
1731186805683291173,"array('h', [-1, 5, 14, 20, 27, 5, 5, 1])",False
1731186805683308985,"array('h', [-5, -2, 0, 12, 1, 6, -2, -3])",False
1731186805695357244,"array('h', [5, 4, 6, 11, 27, 3, 4, 7])",False
1731186805695372755,"array('h', [-1, 2, -2, -38, -7, 0, -3, -3])",False
1731186805704516865,"array('h', [-2, -6, -8, 13, -20, -18, -5, -5])",False
1731186805704531750,"array('h', [0, -2, -6, 11, -13, -11, -1, -1])",False
1731186805719226708,"array('h', [-3, -9, -9, -35, -13, -14, -8, -4])",False
1731186805719243354,"array('h', [-3, 1, 15, 25, 20, 2, 1, -2])",False
1731186805720881613,"array('h', [6, 10, 25, 46, 17, 8, 1, 2])",False
1731186805720900673,"array('h', [3, 1, -2, 13, 16, 6, 2, 2])",False
1731186805742611749,"array('h', [-10, -14, -11, -7, -18, -8, -6, -10])",False
1731186805742625819,"array('h', [1, 6, -7, -29, -21, -9, -4, -1])",False
1731186805743978337,"array('h', [3, -9, -18, -12, -24, -8, -3, 1])",False
1731186805743994113,"array('h', [-5, 2, 2, -22, -9, 1, -1, -4])",False
1731186805755712942,"array('h', [9, 10, 13, 29, 19, 7, 5, 9])",False
1731186805755735442,"array('h', [-2, 1, 0, 0, -2, 3, -1, 0])",False
1731186805764228566,"array('h', [6, 6, -1, -10, 4, 14, 8, 9])",False
1731186805764245776,"array('h', [-3, -3, -3, 14, 2, -3, -4, -3])",False
1731186805778586134,"array('h', [1, 2, 13, -14, -11, 5, 4, 2])",False
1731186805778601293,"array('h', [-2, -2, -2, -5, -7, -5, -2, -2])",False
1731186805793067319,"array('h', [-1, -2, -3, 4, 3, 6, 2, -2])",False
1731186805793109747,"array('h', [-9, 3, 11, -16, -9, -4, -7, -8])",False
1731186805801667221,"array('h', [4, 3, -11, -2, 0, 2, -1, 0])",False
1731186805801683392,"array('h', [7, 2, 2, 23, 14, 9, 7, 7])",False
1731186805803378721,"array('h', [0, -11, -13, -21, 0, -2, -4, 0])",False
1731186805803397137,"array('h', [-5, -5, -6, -10, 2, -2, -1, -2])",False
1731186805815460049,"array('h', [-1, 1, 5, 14, -16, -11, -4, -2])",False
1731186805815485020,"array('h', [-7, -1, -1, -17, 3, -4, -6, -5])",False
1731186805824531562,"array('h', [-4, 4, 11, 30, 14, 6, 4, -2])",False
1731186805824549366,"array('h', [2, 1, 4, 4, 9, 3, 2, 3])",False
1731186805838590047,"array('h', [-2, -4, -6, -9, -5, -4, -1, -1])",False
1731186805838605481,"array('h', [2, -2, -5, -1, -10, -4, -1, 2])",False
1731186805845445266,"array('h', [-3, -1, 0, -5, -4, -1, -1, -2])",False
1731186805845460380,"array('h', [5, 2, -5, -4, 0, -1, 2, 4])",False
1731186805861730535,"array('h', [2, 0, -4, 2, 0, 3, 2, 1])",False
1731186805861744487,"array('h', [-8, -7, -1, -1, -5, -4, -5, -6])",False
1731186805863446340,"array('h', [0, -2, -5, -18, 8, 1, 2, 4])",False
1731186805863473428,"array('h', [1, 0, 0, 19, 3, -1, 0, 0])",False
1731186805875461067,"array('h', [0, -2, -5, -4, 0, -1, -1, 0])",False
1731186805875488571,"array('h', [3, 5, 10, 45, 11, 5, 1, -1])",False
1731186805884415207,"array('h', [-2, -3, 11, 7, 3, -1, -5, -3])",False
1731186805884439830,"array('h', [0, -4, -12, -31, -3, -1, -2, -1])",False
1731186805900038231,"array('h', [2, 0, 0, -15, -12, -4, 1, 2])",False
1731186805900050975,"array('h', [0, 1, 2, 21, 6, 3, 1, 0])",False
1731186805905481814,"array('h', [2, 0, -1, 8, 4, 1, 1, 0])",False
1731186805905496158,"array('h', [-1, -1, 3, 7, 3, 2, 0, -2])",False
1731186805921817836,"array('h', [-3, -1, -5, -7, -5, -3, -1, -3])",False
1731186805921830950,"array('h', [-1, 2, -6, -24, -9, 1, 0, 1])",False
1731186805923608852,"array('h', [-3, -2, -5, -7, -5, -1, -2, -3])",False
1731186805923625508,"array('h', [0, -1, -1, -4, -5, 1, 1, -1])",False
1731186805935368135,"array('h', [-2, 2, 2, 0, 5, 3, 2, -1])",False
1731186805935383195,"array('h', [-2, 0, 3, -6, -2, -2, -3, -2])",False
1731186805944672853,"array('h', [0, 1, -1, 1, -2, -1, 1, 0])",False
1731186805944688769,"array('h', [1, -1, -1, -6, -3, -3, -3, 2])",False
1731186805958765382,"array('h', [-2, 0, 1, 6, 1, -1, -4, -2])",False
1731186805958778646,"array('h', [1, 1, -1, -3, 6, 6, 4, -1])",False
1731186805965499348,"array('h', [5, 1, 0, -2, -6, -3, 0, 2])",False
1731186805965516849,"array('h', [-4, -4, -2, -4, -6, -6, -4, -7])",False
1731186805981928214,"array('h', [4, 0, 2, 13, 3, 4, 4, 5])",False
1731186805981965110,"array('h', [-3, -6, -6, -13, -1, -7, -3, -3])",False
1731186805983497416,"array('h', [1, 1, 1, -8, -1, 0, 0, 0])",False
1731186805983519267,"array('h', [0, 0, -3, 16, -2, -4, 0, -2])",False
1731186805995650688,"array('h', [-1, 1, 5, 3, 16, 3, -1, -1])",False
1731186805995686730,"array('h', [-1, -1, 6, 22, 0, 2, -1, -1])",False
1731186806004400534,"array('h', [1, -2, -5, -7, -2, -2, -3, -2])",False
1731186806004417851,"array('h', [3, 0, -2, -6, -4, 1, -1, 2])",False
1731186806018620910,"array('h', [-2, -1, -5, -7, -8, 0, -2, -2])",False
1731186806018647058,"array('h', [-1, -1, -2, -14, -3, -3, -2, -1])",False
1731186806025449197,"array('h', [-2, 1, 1, 0, -4, 2, 0, -2])",False
1731186806025481208,"array('h', [5, 3, 2, -3, 0, 1, 2, 6])",False
1731186806041964941,"array('h', [2, -3, -19, -23, -17, -2, 2, 0])",False
1731186806042003616,"array('h', [-1, -4, -10, -20, 3, -2, -3, 0])",False
1731186806043499859,"array('h', [-8, 1, 25, 44, 5, 0, -4, -7])",False
1731186806043525543,"array('h', [-4, 3, 14, 25, 20, 7, 2, -1])",False
1731186806063958847,"array('h', [1, 1, 6, 15, 4, -1, -2, -1])",False
1731186806063978811,"array('h', [1, 1, -5, -13, -7, -1, 2, 0])",False
1731186806070590429,"array('h', [3, -4, -23, -27, -13, -2, 3, 5])",False
1731186806070628946,"array('h', [2, 0, -6, -9, -5, -2, -1, 1])",False
1731186806078171788,"array('h', [-5, 0, 4, 3, 2, 1, 2, -1])",False
1731186806078209742,"array('h', [-1, 1, 2, 2, -1, -2, -2, -3])",False
1731186806087029775,"array('h', [-3, -2, -5, -6, 2, -3, -4, -2])",False
1731186806087053246,"array('h', [0, 0, 0, -2, -2, -1, -2, 0])",False
1731186806101976806,"array('h', [-3, -1, 0, 2, 4, 0, 1, 0])",False
1731186806102005333,"array('h', [0, -1, 2, 3, 0, 2, 0, 1])",False
1731186806103425854,"array('h', [-1, 1, 2, 1, 1, -1, 0, -1])",False
1731186806103446984,"array('h', [-1, -3, -3, -8, -3, -1, 0, 0])",False
1731186806125097696,"array('h', [-3, -2, -2, 1, 0, -1, -2, 0])",False
1731186806125111702,"array('h', [1, 1, 3, 6, 2, 1, -1, 0])",False
1731186806126475885,"array('h', [-1, 0, -1, -3, -1, -1, -2, -1])",False
1731186806126497320,"array('h', [0, 0, -5, -4, -2, -1, 3, 1])",False
1731186806138281768,"array('h', [1, 0, 5, 4, 3, 0, -1, -3])",False
1731186806138320617,"array('h', [-1, 0, 2, 3, -1, 0, 0, 2])",False
