timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14720889973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=17818354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43302155274174203, y=-0.8036684716706496, z=-0.33689626090689445, w=-0.23045657267833938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-10.9375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.83642578125, z=-0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14743265981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=40109467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42825603801571294, y=-0.8082363847003116, z=-0.3359768404270343, w=-0.22465590365339025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.75, y=-20.6875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.81640625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14757679975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=54517249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4247884098356244, y=-0.8121637025406112, z=-0.33189646159283415, w=-0.22313598079871305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=-14.125, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.8466796875, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14780713602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=77696989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42313585986285407, y=-0.8152063580251178, z=-0.3263388782181856, w=-0.22337764994923495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-12.9375, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.955078125, z=-0.72265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14803753021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=100747912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42301380739096744, y=-0.8167932166084717, z=-0.321700444201095, w=-0.22453726697321733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-9.3125, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.8994140625, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14825577890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=122584918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4226447099034654, y=-0.8175199839937789, z=-0.3188297421712207, w=-0.22667183430779358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=3.25, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.81787109375, z=-0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14840913302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=137735195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4223870855467047, y=-0.818104158611989, z=-0.316317333389477, w=-0.22855651428585594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=7.0, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.8798828125, z=-0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14863242514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=160123083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42063498184806425, y=-0.8195424457713011, z=-0.3155372687397696, w=-0.2277117117346384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=0.8125, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.90869140625, z=-0.73095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14885686270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=182570445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4190560134368209, y=-0.820107144268943, z=-0.31713006784411907, w=-0.22637325281636597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=2.9375, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.9736328125, z=-0.81689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14900720735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=197622858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41911471991648436, y=-0.8188819276422703, z=-0.3228043910933866, w=-0.22264897309674309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=0.0625, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=1.18115234375, z=-0.89306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14923219109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=220187992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4234351287614253, y=-0.8160494532529573, z=-0.3294469335621467, w=-0.2150132543422458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-17.6875, z=-50.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.32373046875, z=-0.89013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14953184910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=250141814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43211257086886085, y=-0.8121030886978902, z=-0.33446001248041773, w=-0.20470417552177392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5, y=-40.9375, z=-56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=1.3154296875, z=-0.86474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14960949652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=257754124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44546644002524605, y=-0.8052451307977937, z=-0.34012665711202855, w=-0.1935298097438081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.3125, y=-54.3125, z=-81.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=1.328125, z=-0.74560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14990675157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=287626854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4609849600774993, y=-0.796119134019714, z=-0.3478901459607766, w=-0.18071977582278237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.0625, y=-59.5625, z=-103.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=1.23681640625, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15004286235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=301124377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4769027537237503, y=-0.7855407401047337, z=-0.3576465493756305, w=-0.16606762130564684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.25, y=-61.3125, z=-119.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=1.08447265625, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15020840885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=317666435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4911151110929744, y=-0.775457760848432, z=-0.36697839729117127, w=-0.15099028020927285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.9375, y=-61.0625, z=-116.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.208984375, y=0.9296875, z=-0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15043275968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=340179098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5016840442748287, y=-0.7672348078563104, z=-0.37528651925132867, w=-0.13720021064839596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.875, y=-52.125, z=-101.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.7998046875, z=-0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15064301738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=361126747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5098735362309883, y=-0.759988660898763, z=-0.38396150543801144, w=-0.12255519041798235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-44.0, z=-91.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35595703125, y=0.72998046875, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15081845793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=378519066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5161416100386883, y=-0.7537364176395649, z=-0.3925532500613507, w=-0.10668269295821534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-44.875, z=-87.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43212890625, y=0.6796875, z=-0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15103282459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=400141949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5215303901829286, y=-0.7482694656106149, z=-0.3990363593933279, w=-0.09417453388557738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-40.4375, z=-75.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.67919921875, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15124216404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=421047897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5236497663826568, y=-0.7451938983137808, z=-0.4040281414281105, w=-0.0850778291768559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-27.4375, z=-54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2333984375, y=0.560546875, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15140611067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=437603225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5228659895432164, y=-0.7444752352571674, z=-0.4079416685078625, w=-0.07714516292548447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-20.375, z=-37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24755859375, y=0.4658203125, z=-0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15163049498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=460107717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5205230917639312, y=-0.744868605343977, z=-0.4115238841322767, w=-0.06981808148410566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=-15.8125, z=-32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25537109375, y=0.5205078125, z=-0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15184219966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=481074246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5181725003250454, y=-0.7453383479351536, z=-0.4145990335345151, w=-0.06384080510482891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=-12.3125, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.60498046875, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15207599853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=504398136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5162829304991267, y=-0.7458301703155606, z=-0.41673718518123143, w=-0.05932462565848813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-9.875, z=-18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29443359375, y=0.59716796875, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15230536056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=527625071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5157185518280524, y=-0.7461135261654367, z=-0.41733532040239313, w=-0.056393365904037915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-10.5, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30810546875, y=0.6494140625, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15243976939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=541118881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5156125514037666, y=-0.7465640067200371, z=-0.4167990191212503, w=-0.05535755020397921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-7.8125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28466796875, y=0.64990234375, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15260393476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=557563831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5133298858405888, y=-0.7488476636861282, z=-0.4154365156244071, w=-0.05596522474329092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-0.1875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2255859375, y=0.57861328125, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15282927491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=580070733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5096734391280312, y=-0.7520902634863763, z=-0.41403719447306475, w=-0.056270974838467824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=3.75, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28271484375, y=0.62353515625, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15304131762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=601101244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5061843467734236, y=-0.7551874978266631, z=-0.41268610476029544, w=-0.05620879953922391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=2.75, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32080078125, y=0.72265625, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15320315750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=617381941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5027838585430385, y=-0.758875272775448, z=-0.4098317079529623, w=-0.05791962633616697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=2.1875, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.7138671875, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15343217738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=640252007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49833969804922573, y=-0.763591912099677, z=-0.40605682928616027, w=-0.06085054243173032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=5.4375, z=32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.681640625, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15372580680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=669281903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.494903107706752, y=-0.7674080251948082, z=-0.4027457895864911, w=-0.06286227659858855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=3.3125, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=0.78271484375, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15381070405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=678123524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49307446522314036, y=-0.7700359608516353, z=-0.39981814849322844, w=-0.06377804383688349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-1.875, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3017578125, y=0.83642578125, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15386240876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=683035430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4917930686359041, y=-0.7727828040540852, z=-0.3957292451024078, w=-0.06591418641434307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-3.625, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23779296875, y=0.80224609375, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15408568812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=705413016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4897155571984341, y=-0.7763798109572881, z=-0.3905396124766675, w=-0.06994192778531973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=0.75, z=37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.732421875, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15431106134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=727973635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4871988585372894, y=-0.7796524386588841, z=-0.38643907957636436, w=-0.07378472002650419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=7.5625, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.814453125, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15446276369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=743086722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4848375071222133, y=-0.782551172749373, z=-0.38303627828537395, w=-0.0763509216276295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=5.5625, z=30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.880859375, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15468893200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=765650225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4826304896641814, y=-0.7855867049769022, z=-0.3788783611324277, w=-0.07982810830560814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=4.25, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.8740234375, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15515682483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=812521727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47984431893255464, y=-0.7885510812272457, z=-0.3751110638717223, w=-0.08501947803015118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=13.0625, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.83544921875, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15518193266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=814980531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4760542342716238, y=-0.7914096481795059, z=-0.3728481175853013, w=-0.0895958481936851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=19.625, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.85205078125, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15528735038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=825585806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47152564694224064, y=-0.794684888536748, z=-0.371007559896697, w=-0.092156837546309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=16.3125, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2666015625, y=0.88720703125, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15552624651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=849559297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4678797610529871, y=-0.7977026450512055, z=-0.36833477145248855, w=-0.0953337055524088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=12.3125, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.89794921875, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15566120216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=862979137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4647625032086309, y=-0.8004412645543262, z=-0.36527952484617937, w=-0.09929988085626296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=13.6875, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.90869140625, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15588612309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=885392698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4614569349356234, y=-0.8029265224193971, z=-0.3628915401570185, w=-0.10332582870599265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=16.75, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.88232421875, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15611397968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=908147057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45780256147913617, y=-0.8055640593205065, z=-0.3608223894766902, w=-0.10625706699575738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=14.0, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=0.87109375, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
