timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13852357546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=298140248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9198373942169147, y=0.34565621522563955, z=-0.1854323824572652, w=0.005981689756685974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.3125, y=260.3125, z=-46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80029296875, y=0.39794921875, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13874611824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=320542487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.930434429510183, y=0.33398958267382056, z=-0.15002675332826224, w=0.015320063094139066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.625, y=221.3125, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66259765625, y=0.36474609375, z=0.73486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13879910052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=325943340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9378913500111637, y=0.32581439713390553, z=-0.11566472135045916, w=0.028748329158874018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.375, y=221.75, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.369140625, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13894670633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=340725535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.942538132974074, y=0.3206289866929679, z=-0.0824003677965937, w=0.045045534395471216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=219.3125, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.546875, y=0.33154296875, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13920237209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=366268736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9439436843906126, y=0.3201412625042847, z=-0.04870786033906944, w=0.06408928991982821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=223.5, z=36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5029296875, y=0.31787109375, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13939874153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=385905532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9409737886509332, y=0.32704576800672674, z=-0.01422203507756016, w=0.08606467579124388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0625, y=228.0, z=51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3759765625, y=0.34716796875, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13962301096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=408326598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9335725733521618, y=0.34095693983296343, z=0.01861651748103363, w=0.1088303300612556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.8125, y=215.8125, z=60.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28271484375, y=0.34423828125, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13977447782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=423381389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9221028126701097, y=0.3609183776605785, z=0.049013606842794606, w=0.13062156742662573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.6875, y=196.625, z=64.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.185546875, y=0.54150390625, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13999748012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=445870262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9106993016462116, y=0.37648748609610144, z=0.07867904824544014, w=0.15064382550019104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.6875, y=191.5, z=55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.5537109375, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14014669025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=460852230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9001260611141363, y=0.38685827458746835, z=0.10736568396960505, w=0.1690750111403104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.8125, y=186.5, z=47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.58935546875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14037267292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=483355195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8892766330703237, y=0.3970584458866398, z=0.13111168974089196, w=0.18531428773433334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.6875, y=155.75, z=46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.7353515625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14059561305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=505823721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8786969996165965, y=0.4070596200641208, z=0.14960310822869394, w=0.1995318485514486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.375, y=123.9375, z=48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.8955078125, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14074572072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=520756782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8728460419491412, y=0.4073078068480153, z=0.16413167879728954, w=0.21284015022913672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=108.9375, z=39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.82763671875, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14113514992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=559657065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8691236646692351, y=0.40315765188147323, z=0.17646158540338217, w=0.22571945445233732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=100.3125, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.7138671875, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14119615083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=565803450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8614349680009206, y=0.407919640838245, z=0.18757100947118463, w=0.23737834553642598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=85.5625, z=43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.6513671875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14134921015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=580899905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.850320871982072, y=0.42024687413657064, z=0.19770219685233875, w=0.2475092337870434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.875, y=70.625, z=50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.7021484375, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14157195085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=603403594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8386692547822331, y=0.43435010313175915, z=0.20661538773201304, w=0.25550724166800787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.125, y=56.3125, z=49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.64599609375, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14182611062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=628793355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8243180055161844, y=0.45540441607969284, z=0.21381606614758933, w=0.25959455590228303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=141.375, y=30.625, z=47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.7939453125, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14195795875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=641934645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8111645252647243, y=0.4742831184669206, z=0.21956195329800687, w=0.2624122427656746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.625, y=22.1875, z=40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.951171875, z=0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14217084094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=663214062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8013347651041205, y=0.48740540062129817, z=0.224017259897328, w=0.2647920636061605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.25, y=18.5625, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=1.0322265625, z=0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14242343684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=688556555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7944507223856535, y=0.4965927379632512, z=0.22583494720551, w=0.2669124930080257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0, y=9.5, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.98095703125, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14254444541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=700644326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7898527353986544, y=0.5034548192865611, z=0.22486997505476375, w=0.2685133062611036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=-3.4375, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=1.04931640625, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14276801440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=723093750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7889806519484124, y=0.5047254379515258, z=0.22199618065421445, w=0.27107094811255605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-5.75, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=1.013671875, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14299100036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=745454289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7905144620525077, y=0.5021668194970258, z=0.21864124801730236, w=0.27406454595133656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.9375, y=-4.375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.9189453125, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14314419317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=760657617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7915943913327255, y=0.5009952011765757, z=0.21564522974620395, w=0.27546190824925515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-8.3125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.80517578125, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14337331983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=783524790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7897091450942352, y=0.504967054982579, z=0.21296144745971451, w=0.2757084718187247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=-13.0, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.87158203125, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14359545340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=805755389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7866764048701184, y=0.510350824109176, z=0.21125752927184044, w=0.2757762257296085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=-9.9375, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.88623046875, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14382255108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=828262616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7826171909318265, y=0.516800792046465, z=0.21106615553285415, w=0.2754602544591587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5625, y=-6.3125, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.89794921875, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14397372438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=843481751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7780034479416521, y=0.5238369363121966, z=0.21156127024680418, w=0.2748587420430927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.8125, y=-4.625, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.84814453125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14419773405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=865850441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7719491589716411, y=0.5328017876700764, z=0.2114360628352783, w=0.2747936359366117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.9375, y=-6.3125, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.86767578125, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14437610484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=883814223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7660336109227013, y=0.5411676489594158, z=0.21082709897426374, w=0.27546690725849804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.25, y=-5.3125, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.9658203125, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14457048536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=903269929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7625400533354171, y=0.5454300741699581, z=0.21027379202277371, w=0.277170766204765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=1.4375, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.88525390625, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14479561180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=925845516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7600590215442286, y=0.5483753814289551, z=0.20899791919108887, w=0.2791318587794537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=0.875, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=1.1083984375, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14494555107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=940802557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7599177092561893, y=0.5479952766025757, z=0.20764980296301655, w=0.28126110877530286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=3.3125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=1.21533203125, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14533270375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=979500930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7633312443690914, y=0.54274279745162, z=0.20618366731799062, w=0.2832736530558894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=4.875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=1.0126953125, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14539679869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=985824767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7662623246764487, y=0.5383490284886313, z=0.2051463814909626, w=0.2844948777534593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.3125, y=4.125, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.8125, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14554555772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=740452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7653514570266705, y=0.5393899693551868, z=0.20453726234120528, w=0.28541218702103127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=1.75, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.7734375, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14577229475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=23406591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.761003370668698, y=0.5445678595689865, z=0.20550997345536623, w=0.2865054396790879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.1875, y=5.1875, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.91845703125, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14599823381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=45855090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7563232145659021, y=0.5499533664142343, z=0.2087503344213853, w=0.2862687334609056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0, y=8.6875, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=1.013671875, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14614762178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=60875360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7522750777936412, y=0.554699870749583, z=0.21271226337613303, w=0.2848574270233609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5625, y=7.75, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.98876953125, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14637098792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=83304089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7494402921080099, y=0.558509421142555, z=0.21516346552213184, w=0.28303914599322705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=1.0, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=1.00146484375, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14662381117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=108657085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7477085565003886, y=0.561300235557353, z=0.2162556257698675, w=0.2812604921105135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=-3.75, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=1.04833984375, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14674373651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=120690146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7471601187037893, y=0.5626437361499493, z=0.2171104110962649, w=0.27936866786269454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=-3.8125, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.94921875, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14697043321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=143307670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7451180006960377, y=0.5658428660975071, z=0.21907335991628404, w=0.27681741076075456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.1875, y=-2.9375, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.8720703125, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14714800013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=161153990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7415604421292074, y=0.5712621761369043, z=0.22212021145017577, w=0.2727824196127605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.6875, y=-6.1875, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=1.01025390625, z=0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14737410417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=183630146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7399581836264693, y=0.5747905811441443, z=0.225533736575089, w=0.26685615596922574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=-12.25, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=1.1318359375, z=0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
