Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983213.2066352,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077637195587158,0.04077637195587158,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983213.2399607,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077637195587158,0.04077637195587158,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983213.273293,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077637195587158,0.04077637195587158,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983213.306733,0.18955882365302207,0.5857229929615108,0.6249114809889909,-0.8986126566151901,-0.3304176551553835,1.386831216357006,1.4602359635525886,0.04077637195587158,0.04077637195587158,0.004191989200980573,0.0022273540106303074,-0.01842171288176041,-0.10501651240267727,0.0054726480980291595,0.010164496798825317,0.0026817456166390134,0.0,0.0,0.47173964977264404,-44.45782470703125,8.170839309692383,20.070838928222656,1.2396938800811768,2.354093551635742,0.03753407299518585,0.0,0.0
1729983213.3399506,0.18963906663615407,0.5856387624130762,0.6244087082401505,-0.9022699182063394,-0.3295540524536396,1.386992642599156,1.4604991464468646,0.04077637195587158,0.04077637195587158,0.0035785460773153695,-0.0069732221583595376,-0.008644987005212006,-0.10436783212628127,0.04580817949142774,0.0010526318561420924,0.0070744411226813415,0.0,0.0,0.808958888053894,-44.60858154296875,8.321596145629883,20.404090881347656,1.3385708332061768,2.524381637573242,-0.03387705981731415,0.0,0.0
1729983213.373294,0.18966164179101785,0.5848745374878589,0.6241012672142742,-0.906205258919142,-0.3276866195709034,1.3872649707749243,1.4607217830492387,0.04077637195587158,0.04077637195587158,0.0006752963394313241,-0.0352059116505929,-0.008448135663824444,-0.13143692885378672,0.06365894637105504,0.005685414010166416,0.006510427410172106,0.0,0.0,0.999388575553894,-46.54461669921875,8.583436965942383,21.003150939941406,1.3120205402374268,2.524381637573242,0.017392473295331,0.0,0.0
1729983213.406693,0.18970997190353578,0.5828330311924884,0.6237775490316246,-0.9110852831479701,-0.32534613407053686,1.38730768361979,1.4610036458581876,0.04077637195587158,0.04077637195587158,0.0030648988150717227,-0.07046974985867734,-0.004055532178053524,-0.144749222599767,0.0750600026479392,0.00043573652221041086,0.013214922450743892,0.0,0.0,1.035094141960144,-47.4927978515625,8.849245071411133,21.562538146972656,1.2763149738311768,2.554594039916992,-0.0027491282671689987,0.0,0.0
1729983213.4399529,0.18991231391768934,0.5795017413015299,0.6236273260700255,-0.9160032626172603,-0.32234406095485996,1.3873163909023987,1.4613249943116235,0.04077637195587158,0.04077637195587158,0.009016603224286525,-0.1247349387857668,-0.005313240618249324,-0.16625529838299247,0.10395080519087409,-4.299909488681962e-05,0.013510970279088685,0.0,0.0,1.447691798210144,-48.40130615234375,9.150758743286133,21.749000549316406,1.3477261066436768,2.563749313354492,0.10894520580768585,0.0,0.0
1729983213.4732873,0.19000614351067555,0.5740263028367959,0.6235412464946781,-0.9218592886471897,-0.31878982946342665,1.3873523336165448,1.4617366150787439,0.04077637195587158,0.04077637195587158,0.003971230260453883,-0.18651579031460813,0.00021105705829924397,-0.17680543604967258,0.11239025414328782,0.0008895829259387289,0.009036484099942557,0.0,0.0,1.820616602897644,-47.52850341796875,9.261842727661133,21.376075744628906,1.3568813800811768,2.494169235229492,0.03753407299518585,0.0,0.0
1729983213.5066247,0.1903875489347584,0.5670482551858931,0.6235705079005274,-0.927495735610059,-0.3146730524721863,1.3873724503353286,1.4623695755209598,0.040776703506708145,0.040776703506708145,0.012530327848233346,-0.22296876772357296,2.141214302182166e-05,-0.1684358992950569,0.12302766593818679,-0.0008415523882007097,0.0101556354308426,0.0,0.0,1.598448634147644,-47.18731689453125,9.075380325317383,21.415748596191406,1.2671597003936768,2.524381637573242,0.12908680737018585,0.0,0.0
1729983213.5399504,0.19099817572095648,0.5588229751845396,0.6237037071516909,-0.9336785412830831,-0.3107568211876217,1.3875460525088825,1.4630432952682608,0.040776703506708145,0.040776703506708145,0.01711486798577576,-0.24847938110696852,0.009039670425315319,-0.1810864394709894,0.11334201510285698,0.004331794160282571,0.02105042762182209,0.0,0.0,1.598448634147644,-44.94976806640625,8.773866653442383,20.892066955566406,1.3660366535186768,2.494169235229492,0.12908680737018585,0.0,0.0
1729983213.5732884,0.19192443513211688,0.5502838277515844,0.6241347340207396,-0.9391776391101109,-0.30619874463260977,1.3876668824766922,1.4637532667575563,0.040776703506708145,0.040776703506708145,0.02640834606617272,-0.27310489767819157,0.01337232035170983,-0.16715727531423094,0.13182628205915417,0.005201025539717579,0.015371813623455693,0.0,0.0,1.146178126335144,-44.60858154296875,8.396974563598633,20.519142150878906,1.2305386066436768,2.374235153198242,0.08880360424518585,0.0,0.0
1729983213.6065712,0.1930491070062218,0.5407561666192797,0.6250231914372301,-0.9447885753255932,-0.30181452640980144,1.387898754376837,1.4643202297642344,0.040776703506708145,0.040776703506708145,0.03917642518685794,-0.27655019256053875,0.030014302389253556,-0.1668730760058987,0.13578875375147165,0.011114461994915172,0.016753564506358985,0.0,0.0,0.848631739616394,-42.41070556640625,7.869326114654541,19.995460510253906,1.1408169269561768,2.394376754760742,0.13915760815143585,0.0,0.0
1729983213.6399508,0.19426856997658515,0.5317873002248628,0.6258988040000283,-0.9501717412992386,-0.29771724923495757,1.388073299545526,1.4648854140769363,0.04077637195587158,0.04077637195587158,0.03827822296037144,-0.25748415423346904,0.027121389318717874,-0.1463345911464025,0.13094307307069644,0.003851114363179359,0.021416486241086104,0.0,0.0,0.32495009899139404,-40.66510009765625,7.417055606842041,19.920082092285156,1.1673672199249268,2.534452438354492,0.08880360424518585,0.0,0.0
1729983213.6732886,0.19563820583763836,0.5230926477919212,0.6266695143730309,-0.9554960630096764,-0.2932473495003762,1.388366039825413,1.465644162197451,0.04077637195587158,0.04077637195587158,0.036852668905058644,-0.2721837469651022,0.01912006404511801,-0.17468081951969727,0.12240351727157212,0.005900426898847387,0.016669769645314993,0.0,0.0,0.023436442017555237,-40.550048828125,7.190920352935791,19.622535705566406,1.0593349933624268,2.434659957885742,0.15014393627643585,0.0,0.0
1729983213.706644,0.1967187982668877,0.5140802603830563,0.6274793752215533,-0.961609236304965,-0.28888530345688035,1.388733028617806,1.4665469197394811,0.04077637195587158,0.04077637195587158,0.023801570313460932,-0.24920526009492516,0.02430272378634579,-0.17840978925212697,0.1431413561232557,0.009958282440150797,0.0249110257135207,0.0,0.0,-0.08764754235744476,-39.566162109375,7.040163516998291,19.511451721191406,1.0501797199249268,2.364164352416992,0.13915760815143585,0.0,0.0
1729983213.7399888,0.19776973289857086,0.5064819072439662,0.6280821523896495,-0.96730405246089,-0.2844614229772784,1.3888963811110793,1.467251423323708,0.04077637195587158,0.04077637195587158,0.03239878192269546,-0.21776816982824226,0.017051572824584124,-0.17816941092502808,0.11404544374633996,0.0022784742927569332,0.01840903746392724,0.0,0.0,-0.27410995960235596,-39.185302734375,6.964785099029541,19.547157287597656,1.0593349933624268,2.414518356323242,0.19042713940143585,0.0,0.0
1729983213.7732868,0.19858570784902968,0.4993170812306799,0.6285816563499432,-0.97347733607791,-0.28027362057238364,1.389093905961581,1.468084473157019,0.04077637195587158,0.04077637195587158,0.023939139417406524,-0.2157194510041734,0.008688629728373358,-0.18632068988916126,0.12509516031209672,0.0005938199603533453,0.03100839858239355,0.0,0.0,-0.012269124388694763,-40.0184326171875,7.226625919342041,20.106544494628906,1.0236294269561768,2.534452438354492,0.10894520580768585,0.0,0.0
1729983213.8066268,0.19904597867765664,0.49472976510629313,0.628773106851969,-0.977474533783024,-0.27782405705206514,1.389134562370787,1.468600447332695,0.04077637195587158,0.04077637195587158,0.02467677824746428,-0.2101433283106087,0.004524153888207477,-0.1857846511043899,0.12671326164055136,-0.0012560176282547094,0.023771477167984667,0.0,0.0,-0.19873152673244476,-39.67724609375,7.226625919342041,20.368385314941406,1.1408169269561768,2.593961715698242,0.13915760815143585,0.0,0.0
1729983213.8399506,0.199898371970026,0.4853047408319143,0.6291027511440634,-0.985907551034249,-0.2721888532548647,1.3892864460282273,1.4699398494075198,0.04077637195587158,0.04077637195587158,0.01404667539688289,-0.20349818956440818,0.00017868019390809408,-0.20317182518948831,0.11781677101804636,0.004974733402692501,0.030391704331538937,0.0,0.0,0.36065566539764404,-40.17315673828125,7.492434024810791,19.884376525878906,1.0868008136749268,2.364164352416992,0.17028553783893585,0.0,0.0
1729983213.8732877,0.20041627027123923,0.4787852769816468,0.6292096398093429,-0.992427808046094,-0.26794988457459107,1.3893516531422918,1.4711695207882278,0.04077637195587158,0.04077637195587158,0.01635642741275813,-0.18853799065860544,0.0006718941048035484,-0.1781659176909139,0.1292129343728686,-0.0011413419911690868,0.034533823780084016,0.0,0.0,0.17419327795505524,-40.32391357421875,7.226625919342041,20.146217346191406,1.0053188800811768,2.404447555541992,0.21056874096393585,0.0,0.0
1729983213.9066293,0.20081000648582734,0.47232456377371884,0.6293235458560738,-0.9990768417195627,-0.2638801610189252,1.3894175647362321,1.4725820861780123,0.04077637195587158,0.04077637195587158,0.008646191422012393,-0.2005837309957239,-0.00046963788494719817,-0.2057043205106828,0.129737094613899,-0.00044556558554991214,0.04866500834334078,0.0,0.0,0.586790919303894,-41.0419921875,7.718569278717041,20.852394104003906,1.1765224933624268,2.544523239135742,0.17028553783893585,0.0,0.0
1729983213.939955,0.20115145464897247,0.4656555586497703,0.6293787639273521,-1.0053223204309836,-0.25966475057477134,1.3894456594574571,1.474162545036033,0.04077637195587158,0.04077637195587158,0.010487198963214522,-0.20286540747476506,0.006490719718429647,-0.18586425878747667,0.11695069029656559,0.0003155971687934714,0.048327599440916795,0.0,0.0,0.662169337272644,-40.3992919921875,7.603518009185791,20.031166076660156,1.1316616535186768,2.364164352416992,0.17028553783893585,0.0,0.0
1729983213.973256,0.20153727266977017,0.4588515640010422,0.6294597057974275,-1.0114572282548218,-0.2553430543442946,1.3894887466683374,1.4756976678443114,0.040776703506708145,0.040776703506708145,0.009358646790866364,-0.20672099826045567,0.006376751090771019,-0.19331966879821785,0.12106027945996392,0.0014822819737171633,0.04268601814543293,0.0,0.0,0.959715723991394,-40.51434326171875,7.754274845123291,20.257301330566406,1.0868008136749268,2.374235153198242,0.19042713940143585,0.0,0.0
1729983214.0066319,0.20203159581440902,0.45198083314306853,0.6296419946889383,-1.0177385719654768,-0.25150599896963083,1.3895077856143478,1.4773191395407221,0.040776703506708145,0.040776703506708145,0.01956153069011008,-0.20123324987191687,0.006134991329047979,-0.17483890243623618,0.1235873230399589,0.0006213503546043489,0.046747792794991305,0.0,0.0,0.737547755241394,-40.09381103515625,7.718569278717041,20.443763732910156,1.2305386066436768,2.374235153198242,0.15014393627643585,0.0,0.0
1729983214.0399544,0.20260560859076618,0.4449996685504597,0.6298835371658705,-1.0239235909718545,-0.24704882779174936,1.3895961885685018,1.4784805215057335,0.040776703506708145,0.040776703506708145,0.018334800077877383,-0.2208452047944738,0.0021269409397509545,-0.19319966111265144,0.13580358567163417,0.004457262894981778,0.03721938593609914,0.0,0.0,0.999388575553894,-40.43499755859375,7.793947696685791,20.967445373535156,1.1316616535186768,2.544523239135742,0.18035633862018585,0.0,0.0
1729983214.0732872,0.2032670167496371,0.43748740403801817,0.6301252255800405,-1.029946392934073,-0.24297127104371524,1.3896414042040177,1.4796790824521118,0.040776703506708145,0.040776703506708145,0.02770680201457013,-0.21984560534916903,0.001306702268045923,-0.16475663299279247,0.1339154319516129,0.0017335441377447037,0.03622885517924535,0.0,0.0,0.959715723991394,-39.375732421875,7.718569278717041,20.665931701660156,1.1499722003936768,2.544523239135742,0.11901600658893585,0.0,0.0
1729983214.106725,0.20407832065194764,0.4298276127746318,0.6304690041445818,-1.0359949161951032,-0.23855475634061946,1.389765753535436,1.4809627051643093,0.040776703506708145,0.040776703506708145,0.023357437428310136,-0.2196604413808497,0.0121669588561545,-0.18925274106360365,0.1412164146306296,0.011237031052062077,0.036621069598075776,0.0,0.0,1.185850977897644,-38.5029296875,7.643190860748291,19.920082092285156,1.1856777667999268,2.394376754760742,0.22063954174518585,0.0,0.0
1729983214.1399524,0.20494583796864416,0.42252418430546546,0.6309353578916839,-1.0420731736430997,-0.2345525959289788,1.3898535233771403,1.4820220619342623,0.040776703506708145,0.040776703506708145,0.027028598528345882,-0.21412448924985916,0.010370788253016797,-0.1736085888377535,0.0987093860250469,0.003335488950317926,0.03596957608791785,0.0,0.0,0.622496485710144,-38.693359375,7.341677188873291,20.741310119628906,1.1856777667999268,2.504240036010742,0.12908680737018585,0.0,0.0
1729983214.1733239,0.20600296657952227,0.41477322055053156,0.6314218528016688,-1.0482104514231323,-0.23039588147489984,1.389909591509933,1.4830772513886157,0.040776703506708145,0.040776703506708145,0.03458105479840613,-0.23741025705705296,0.015525143893235322,-0.18376253596479677,0.12980170736445515,0.005399554583630505,0.033333817487294685,0.0,0.0,0.622496485710144,-37.51507568359375,7.151247501373291,19.844703674316406,1.1673672199249268,2.344022750854492,0.13915760815143585,0.0,0.0
1729983214.2066765,0.2069609333436138,0.40717393139640545,0.6319899681180225,-1.0541498853766258,-0.22623370003817894,1.3900275800866622,1.484027124467864,0.04077637195587158,0.04077637195587158,0.02521673488536447,-0.22299161512344462,0.013581831371456571,-0.17995245874165547,0.12673480813606472,0.001283342920939653,0.017766938089905624,0.0,0.0,0.32495009899139404,-37.9713134765625,6.925112247467041,20.332679748535156,1.1316616535186768,2.424589157104492,0.23162586987018585,0.0,0.0
1729983214.2399526,0.20791889268366232,0.4003227329768991,0.632577830268836,-1.059707332812528,-0.22216925897913678,1.3901361795392089,1.4847827338673258,0.04077637195587158,0.04077637195587158,0.0325818064675889,-0.21156563837766112,0.01996074255947581,-0.17842034426737255,0.12570279451728622,0.0022953927288119143,0.016200002064236756,0.0,0.0,0.17419327795505524,-37.439697265625,6.623598575592041,20.217628479003906,1.0593349933624268,2.484098434448242,0.16021473705768585,0.0,0.0
1729983214.273269,0.20865317682210313,0.3927408291121999,0.6331716830586422,-1.0661126740009894,-0.21759207052588272,1.3902730220619945,1.4856722055146936,0.04077637195587158,0.04077637195587158,0.022484121511692153,-0.2283985285748706,0.015783063954778673,-0.19415463519370527,0.145836288350945,-0.00010602643946415782,0.025494562300687376,0.0,0.0,0.43603408336639404,-37.70550537109375,6.849733829498291,20.665931701660156,1.0776455402374268,2.524381637573242,0.21056874096393585,0.0,0.0
1729983214.3066308,0.20941650226321112,0.38504190370288793,0.6337924503705068,-1.0721823434555293,-0.21362386923474957,1.3903137104211423,1.4867618796357518,0.04077637195587158,0.04077637195587158,0.025686339720024973,-0.2149724269003565,0.01834600198086511,-0.18348668351586694,0.1155645444914161,0.0006297263047979024,0.03320635269373628,0.0,0.0,0.17419327795505524,-36.98345947265625,6.472841739654541,20.594520568847656,1.1408169269561768,2.504240036010742,0.13915760815143585,0.0,0.0
