Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279915.9991999,0.6903626322635071,-0.05471324460354739,-0.4524642688916226,-2.164792551450082,-0.053504540511920926,2.1352456817232555,0.9846491397752039,0.03139917179942131,0.03139917179942131,0.14682330115902056,-0.15440236803136723,-0.1115611876762422,0.11501155983729278,-0.08087082430557221,-0.25488719423123135,0.07093451030748532,0.0,0.0,0.32495009899139404,-27.957887649536133,0.029970452189445496,24.549903869628906,-0.04021338373422623,2.434659957885742,0.13915760815143585,0.0,0.0
1730279916.0326355,0.6951932576923634,-0.0598218780660847,-0.4562903702045708,-2.1605189078866167,-0.056373563366694496,2.12630102802626,0.9871621869218651,0.03139917179942131,0.03139917179942131,0.13194124911568067,-0.143172612052473,-0.10241496479275858,0.12955462306615323,-0.08263832717002337,-0.27755464189374757,0.06984217889522755,0.0,0.0,0.43603408336639404,-27.918214797973633,0.2204001396894455,24.736366271972656,-0.11254004389047623,2.524381637573242,0.21056874096393585,0.0,0.0
1730279916.0659072,0.699656085423399,-0.06456484688106578,-0.45987493487880937,-2.155973762925468,-0.059205408681342116,2.117527108711943,0.9893056965300296,0.03139917179942131,0.03139917179942131,0.13461482598073016,-0.13912190824190251,-0.10523405640598299,0.14360876677321496,-0.06716758575892942,-0.2622041028780474,0.07370996245568394,0.0,0.0,0.586790919303894,-27.918214797973633,0.3711569905281067,24.700660705566406,-0.04936865717172623,2.554594039916992,0.18035633862018585,0.0,0.0
1730279916.099268,0.7044361691653214,-0.06943342394220925,-0.4638201840862263,-2.1515400805331595,-0.061652239073337625,2.109102787871074,0.9910575140938336,0.03139917179942131,0.03139917179942131,0.14435996822485536,-0.14369360047651009,-0.113210271848337,0.1206059974140298,-0.0748957432933506,-0.24683891183667783,0.041399951480739584,0.0,0.0,0.662169337272644,-27.200136184692383,0.5219138264656067,24.363441467285156,-0.14824560284614563,2.344022750854492,0.19042713940143585,0.0,0.0
1730279916.1325758,0.7089998798871011,-0.07402236688911001,-0.46760044698632774,-2.14722611218221,-0.06471202404059538,2.1004166483039977,0.9927030104488619,0.03139917179942131,0.03139917179942131,0.1320900047616741,-0.13883759690837666,-0.10435253635159017,0.13163132430909602,-0.0890059779603389,-0.2734770096580508,0.048886500048817144,0.0,0.0,0.662169337272644,-27.200136184692383,0.6329978108406067,24.851417541503906,-0.021902836859226227,2.453886032104492,0.18035633862018585,0.0,0.0
1730279916.1659098,0.713516712491325,-0.07875014138342225,-0.47111183828531505,-2.142915539296165,-0.06730185737774466,2.0919723759673703,0.9942439930676071,0.03139917179942131,0.03139917179942131,0.13775834464349407,-0.1437356863504922,-0.1017814767561579,0.12222481502904257,-0.06871846497830487,-0.25113716444087625,0.052183134726117214,0.0,0.0,0.697874903678894,-27.501649856567383,0.6329978108406067,24.589576721191406,-0.12077978998422623,2.434659957885742,0.16021473705768585,0.0,0.0
1730279916.199256,0.7183956868444396,-0.08375897851875612,-0.47482823429419363,-2.138673783456671,-0.06994079042939416,2.0832386567709,0.9960482370776577,0.03139917179942131,0.03139917179942131,0.15572799773742382,-0.1518757790364662,-0.11643157581374929,0.12611582874014565,-0.08357074000132095,-0.27385108760407084,0.04558504579339179,0.0,0.0,0.697874903678894,-26.553468704223633,0.7480490803718567,24.776039123535156,0.004647456109523773,2.314725875854492,0.20049794018268585,0.0,0.0
1730279916.2325983,0.7232997653038331,-0.08887057952892323,-0.47855243549311327,-2.1342332608495096,-0.07269429287439816,2.0742216445259856,0.9978649112044813,0.031398843973875046,0.031398843973875046,0.14374462548200642,-0.1504129203617805,-0.10837355424213223,0.12770995032278204,-0.08626118663800157,-0.2514298052695117,0.05452498687181426,0.0,0.0,0.662169337272644,-26.970033645629883,0.8591330647468567,24.922828674316406,-0.06676367670297623,2.463956832885742,0.12908680737018585,0.0,0.0
1730279916.265908,0.7279165457954625,-0.09361171961371588,-0.48228640489284097,-2.1297476412264684,-0.07540953641041127,2.065651692456165,0.9998919534935358,0.031398843973875046,0.031398843973875046,0.14292252330370236,-0.13886249548349017,-0.11109830968485103,0.13364195542597268,-0.09090322029305484,-0.2678334318257311,0.06901463349872099,0.0,0.0,0.999388575553894,-26.628847122192383,1.236025094985962,24.811744689941406,-0.021902836859226227,2.494169235229492,0.20049794018268585,0.0,0.0
1730279916.2993696,0.7326909039573875,-0.09835998147426546,-0.48621792704604444,-2.1251453169418593,-0.07852763764748154,2.056864571174086,1.0024309563561689,0.031398843973875046,0.031398843973875046,0.1408301787643697,-0.141665426107515,-0.1082642554590941,0.1304463789733696,-0.0775490095848659,-0.24791462085467464,0.07571534534932424,0.0,0.0,0.697874903678894,-26.327333450317383,1.049562692642212,24.625282287597656,-0.003592289984226227,2.384305953979492,0.19042713940143585,0.0,0.0
1730279916.3326347,0.7372453644237503,-0.10302133703832288,-0.4898881109628918,-2.120912253713456,-0.0809244557663677,2.0484201493979723,1.005130732128034,0.031398843973875046,0.031398843973875046,0.14412699834135403,-0.14914787317210973,-0.11635743232042808,0.1310636729889646,-0.07065919755512956,-0.2593829112299863,0.08299903668249665,0.0,0.0,0.36065566539764404,-26.668519973754883,0.7480490803718567,24.549903869628906,-0.06676367670297623,2.404447555541992,0.16021473705768585,0.0,0.0
1730279916.3659093,0.741875170275898,-0.10790301078303609,-0.49354021149444777,-2.116583510929651,-0.08358517893788366,2.039419293278291,1.0074804946581346,0.031398843973875046,0.031398843973875046,0.1398094142138714,-0.14984149806627275,-0.10682140191275027,0.1333943922283615,-0.08629598321494128,-0.2772367717345552,0.06118543134963744,0.0,0.0,0.773253321647644,-26.136903762817383,1.160646677017212,24.811744689941406,-0.04021338373422623,2.484098434448242,0.12908680737018585,0.0,0.0
1730279916.399241,0.7466253819735033,-0.11295665329914942,-0.49725058933277594,-2.1124404815253315,-0.08639884950011038,2.031179583192846,1.0098005338792149,0.031398843973875046,0.031398843973875046,0.13629045396508382,-0.15480847272602571,-0.1136772095358489,0.12027673318944754,-0.08617113928935584,-0.2545075089512854,0.06030942483909305,0.0,0.0,0.511412501335144,-25.569581985473633,1.085268259048462,24.664955139160156,-0.04021338373422623,2.394376754760742,0.15014393627643585,0.0,0.0
1730279916.4325771,0.7512031031748064,-0.11779110679419684,-0.5008285987296053,-2.1082214354852136,-0.0890782618367387,2.0224044689468346,1.0117007638690554,0.031398843973875046,0.031398843973875046,0.14411084409447159,-0.14540657352442748,-0.12210635156930809,0.13324934473285382,-0.08803855144312978,-0.27790528110478796,0.06119291359606655,0.0,0.0,0.586790919303894,-25.871095657348633,1.275697946548462,24.736366271972656,-0.04936865717172623,2.424589157104492,0.20049794018268585,0.0,0.0
1730279916.4659092,0.7560530351372021,-0.12251400039961538,-0.5047241698656989,-2.1036728789340353,-0.09205207805542971,2.0134725832155493,1.013524612630289,0.031398843973875046,0.031398843973875046,0.14519316931720264,-0.13857544359745655,-0.11573886442733769,0.13118056384688037,-0.0766871618840661,-0.25976204113299245,0.04382529679049151,0.0,0.0,0.662169337272644,-25.339479446411133,1.386781930923462,24.851417541503906,-0.04021338373422623,2.404447555541992,0.13915760815143585,0.0,0.0
1730279916.4992533,0.7606539313993552,-0.12696960088838494,-0.5085527682178179,-2.099173342761745,-0.09467156633421034,2.0048198760586087,1.0152264394152717,0.031398843973875046,0.031398843973875046,0.13097189028550188,-0.1392461808852996,-0.11214973883038425,0.13204354189939707,-0.07870558914663296,-0.25871450858985473,0.057300142286337404,0.0,0.0,0.773253321647644,-25.339479446411133,1.688295602798462,24.589576721191406,-0.04936865717172623,2.234159469604492,0.13915760815143585,0.0,0.0
1730279916.5325768,0.7652836723225431,-0.1319930962139345,-0.5122456652612227,-2.0949384508984776,-0.09779954841580277,1.9957882480612608,1.0172133995049926,0.03139917179942131,0.03139917179942131,0.13948693582862887,-0.1480643826129196,-0.10744615758489377,0.12343516145596785,-0.0842802247208328,-0.25821145595207823,0.05637079662313356,0.0,0.0,0.547118067741394,-25.113344192504883,1.462160348892212,24.962501525878906,-0.003592289984226227,2.474027633666992,0.21056874096393585,0.0,0.0
1730279916.5659084,0.7700457212839356,-0.13701500346033654,-0.5159269634817618,-2.090640228887182,-0.10026982339192858,1.9871967644783513,1.0193927830400074,0.03139917179942131,0.03139917179942131,0.1497534377006095,-0.1559244893484704,-0.1163136837597292,0.12799702883131553,-0.06672063763052766,-0.26151924180542824,0.07324890846938724,0.0,0.0,0.547118067741394,-24.581727981567383,1.612917184829712,24.998207092285156,-0.04936865717172623,2.434659957885742,0.19042713940143585,0.0,0.0
1730279916.5992475,0.7707845939813414,-0.1377678637208719,-0.5164969291257104,-2.089987090231945,-0.10057056830309558,1.9859062049259535,1.0196934553836279,0.03139917179942131,0.03139917179942131,0.14124477950407222,-0.1511589874829476,-0.11053179403212116,0.13088435773217502,-0.05067723597597799,-0.25615649037612487,0.06252154680221052,0.0,0.0,0.737547755241394,-24.732484817504883,1.652590036392212,25.224342346191406,-0.07591895014047623,2.384305953979492,0.18035633862018585,0.0,0.0
1730279916.6325793,0.7707845939813414,-0.1377678637208719,-0.5164969291257104,-2.089987090231945,-0.10057056830309558,1.9859062049259535,1.0196934553836279,0.03139917179942131,0.03139917179942131,0.14124477950407222,-0.1511589874829476,-0.11053179403212116,0.13088435773217502,-0.05067723597597799,-0.25615649037612487,0.06252154680221052,0.0,0.0,0.737547755241394,-24.732484817504883,1.652590036392212,25.224342346191406,-0.07591895014047623,2.384305953979492,0.18035633862018585,0.0,0.0
1730279916.665914,0.7707845939813414,-0.1377678637208719,-0.5164969291257104,-2.089987090231945,-0.10057056830309558,1.9859062049259535,1.0196934553836279,0.03139917179942131,0.03139917179942131,0.14124477950407222,-0.1511589874829476,-0.11053179403212116,0.13088435773217502,-0.05067723597597799,-0.25615649037612487,0.06252154680221052,0.0,0.0,0.737547755241394,-24.732484817504883,1.652590036392212,25.224342346191406,-0.07591895014047623,2.384305953979492,0.18035633862018585,0.0,0.0
1730279916.699249,0.7707845939813414,-0.1377678637208719,-0.5164969291257104,-2.089987090231945,-0.10057056830309558,1.9859062049259535,1.0196934553836279,0.03139917179942131,0.03139917179942131,0.14124477950407222,-0.1511589874829476,-0.11053179403212116,0.13088435773217502,-0.05067723597597799,-0.25615649037612487,0.06252154680221052,0.0,0.0,0.737547755241394,-24.732484817504883,1.652590036392212,25.224342346191406,-0.07591895014047623,2.384305953979492,0.18035633862018585,0.0,0.0
1730279916.7325802,0.7707845939813414,-0.1377678637208719,-0.5164969291257104,-2.089987090231945,-0.10057056830309558,1.9859062049259535,1.0196934553836279,0.03139917179942131,0.03139917179942131,0.14124477950407222,-0.1511589874829476,-0.11053179403212116,0.13088435773217502,-0.05067723597597799,-0.25615649037612487,0.06252154680221052,0.0,0.0,0.737547755241394,-24.732484817504883,1.652590036392212,25.224342346191406,-0.07591895014047623,2.384305953979492,0.18035633862018585,0.0,0.0
1730279916.7659137,0.7707845939813414,-0.1377678637208719,-0.5164969291257104,-2.089987090231945,-0.10057056830309558,1.9859062049259535,1.0196934553836279,0.03139917179942131,0.03139917179942131,0.14124477950407222,-0.1511589874829476,-0.11053179403212116,0.13088435773217502,-0.05067723597597799,-0.25615649037612487,0.06252154680221052,0.0,0.0,0.737547755241394,-24.732484817504883,1.652590036392212,25.224342346191406,-0.07591895014047623,2.384305953979492,0.18035633862018585,0.0,0.0
1730279916.7992566,0.7707845939813414,-0.1377678637208719,-0.5164969291257104,-2.089987090231945,-0.10057056830309558,1.9859062049259535,1.0196934553836279,0.03139917179942131,0.03139917179942131,0.14124477950407222,-0.1511589874829476,-0.11053179403212116,0.13088435773217502,-0.05067723597597799,-0.25615649037612487,0.06252154680221052,0.0,0.0,0.737547755241394,-24.732484817504883,1.652590036392212,25.224342346191406,-0.07591895014047623,2.384305953979492,0.18035633862018585,0.0,0.0
1730279916.832579,0.7707845939813414,-0.1377678637208719,-0.5164969291257104,-2.089987090231945,-0.10057056830309558,1.9859062049259535,1.0196934553836279,0.03139917179942131,0.03139917179942131,0.14124477950407222,-0.1511589874829476,-0.11053179403212116,0.13088435773217502,-0.05067723597597799,-0.25615649037612487,0.06252154680221052,0.0,0.0,0.737547755241394,-24.732484817504883,1.652590036392212,25.224342346191406,-0.07591895014047623,2.384305953979492,0.18035633862018585,0.0,0.0
1730279916.8659062,0.8122668344234824,-0.1803301344025092,-0.5496366465327368,-2.051278972851431,-0.1252643576448856,1.9090145815591961,1.0373839292898002,0.03139917179942131,0.03139917179942131,0.13500062064776797,-0.14270517623567416,-0.11332676724256689,0.13655726005612148,-0.07609122127165276,-0.26703314342914786,0.054873320813458096,0.0,0.0,0.622496485710144,-23.292360305786133,2.592836618423462,25.148963928222656,-0.10338477045297623,2.463956832885742,0.17028553783893585,0.0,0.0
1730279916.8992584,0.8168268427417196,-0.1851787420725845,-0.5531807766075001,-2.04700840540282,-0.12789120194436976,1.9004188077704935,1.0394876630002001,0.03139917179942131,0.03139917179942131,0.13716601502061912,-0.1509366065923767,-0.10877150132916343,0.11741239522165306,-0.08514035685243598,-0.250525556371406,0.06301983369709585,0.0,0.0,0.547118067741394,-22.645692825317383,2.517458200454712,24.922828674316406,-0.08507422357797623,2.374235153198242,0.23162586987018585,0.0,0.0
1730279916.932545,0.8218216995582865,-0.19042686078834203,-0.5569639483573204,-2.042582460198304,-0.1308294781326044,1.8915971738434252,1.0417352128342108,0.03139917179942131,0.03139917179942131,0.14082774537273238,-0.14700661609366975,-0.12007585406316298,0.14294670271981388,-0.0909211895757363,-0.26416101800265246,0.0708521706725919,0.0,0.0,0.586790919303894,-22.379884719848633,2.668215036392212,25.148963928222656,-0.012747563421726227,2.443815231323242,0.24169667065143585,0.0,0.0
1730279916.9659078,0.8265230669826142,-0.19528290757894756,-0.5606547605248339,-2.0380329295316697,-0.1335522929803243,1.8828173332873517,1.044089761225185,0.03139917179942131,0.03139917179942131,0.13249332669153302,-0.14933150207218776,-0.10394917314108976,0.12852483297298947,-0.08770770549691796,-0.2640371564966034,0.07080657806495312,0.0,0.0,0.40032851696014404,-22.645692825317383,2.592836618423462,24.887123107910156,-0.04936865717172623,2.404447555541992,0.24169667065143585,0.0,0.0
1730279916.9992416,0.8310238207656878,-0.20011800954017409,-0.5642366808234067,-2.0338639244347587,-0.1365917656842635,1.8746485981242038,1.0464364532359258,0.03139917179942131,0.03139917179942131,0.13206602878147147,-0.14191721555006434,-0.10909382300754804,0.12855587311080988,-0.09122646295676372,-0.24654785344077682,0.0605421316462873,0.0,0.0,0.697874903678894,-21.661806106567383,2.894350290298462,24.998207092285156,0.013802729547023773,2.374235153198242,0.19042713940143585,0.0,0.0
1730279917.0325756,0.8358833188579327,-0.2048400384824909,-0.5681858337611745,-2.029461509131194,-0.13921571920504963,1.865723271161361,1.0489207946799946,0.03139917179942131,0.03139917179942131,0.14626407277791634,-0.13554525786638869,-0.11391849169602151,0.14434988079305722,-0.07649923158499469,-0.2654685138369291,0.06771464439791999,0.0,0.0,0.737547755241394,-21.661806106567383,3.120485544204712,25.184669494628906,-0.04021338373422623,2.414518356323242,0.15014393627643585,0.0,0.0
1730279917.0659103,0.840388049479209,-0.20945840395695972,-0.5718482383035061,-2.025050332633919,-0.14190078370018325,1.857054520482811,1.0508420745258493,0.03139917179942131,0.03139917179942131,0.13770917385508052,-0.13807676717407916,-0.1063970763970098,0.13269908920045595,-0.09216130704846247,-0.2551491817368437,0.06480573579356914,0.0,0.0,0.43603408336639404,-21.852235794067383,2.858644723892212,25.184669494628906,-0.05760840326547623,2.364164352416992,0.23162586987018585,0.0,0.0
1730279917.0992444,0.8450503540363943,-0.21442434759427612,-0.5754290242632316,-2.020718119285131,-0.14471635357860752,1.8484869478643997,1.0525302439033797,0.03139917179942131,0.03139917179942131,0.1355513246025704,-0.15057445561753965,-0.09800237488398758,0.12486436675178576,-0.06990361596618783,-0.2636015956044737,0.04295932910043483,0.0,0.0,0.737547755241394,-20.904054641723633,3.271242380142212,24.811744689941406,0.022958002984523773,2.264371871948242,0.16021473705768585,0.0,0.0
