timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12515160107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=862835039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46351399451895264, y=0.13104616094708865, z=0.3868516851805533, w=0.7863380025530243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=0.8125, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5244140625, y=0.412109375, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.515160107,"[-0.46351399451895264, 0.13104616094708865, 0.3868516851805533, 0.7863380025530243]","[4.625, 0.8125, -5.8125]","[0.5244140625, 0.412109375, 0.60986328125]"
12545115200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=892836983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46314907860960514, y=0.1311686043663734, z=0.3858761827846499, w=0.7870116261982405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=1.5625, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5244140625, y=0.42919921875, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.5451152,"[-0.46314907860960514, 0.1311686043663734, 0.3858761827846499, 0.7870116261982405]","[-5.625, 1.5625, -3.4375]","[0.5244140625, 0.42919921875, 0.6201171875]"
12555475786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=903229185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4632026073191645, y=0.1320209829531365, z=0.38367263007092745, w=0.787914410051798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=2.875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5400390625, y=0.4013671875, z=0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.555475786,"[-0.4632026073191645, 0.1320209829531365, 0.38367263007092745, 0.787914410051798]","[-11.125, 2.875, -1.125]","[0.5400390625, 0.4013671875, 0.6455078125]"
12575238182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=922874336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46327897047526184, y=0.13263573159983452, z=0.38142691521737965, w=0.7888560493309993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=3.125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.375, z=0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.575238182,"[-0.46327897047526184, 0.13263573159983452, 0.38142691521737965, 0.7888560493309993]","[-9.625, 3.125, -1.875]","[0.5283203125, 0.375, 0.65234375]"
12597691135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=945334474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4635280273051145, y=0.13300336732918677, z=0.3799660218559834, w=0.7893527059665184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=2.4375, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53173828125, y=0.35498046875, z=0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.597691135,"[-0.4635280273051145, 0.13300336732918677, 0.3799660218559834, 0.7893527059665184]","[-3.3125, 2.4375, -2.125]","[0.53173828125, 0.35498046875, 0.65625]"
12623100520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=970694763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46382456241874886, y=0.1331229596835493, z=0.3795927034717988, w=0.7893379709434478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=1.375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53955078125, y=0.3671875, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.62310052,"[-0.46382456241874886, 0.1331229596835493, 0.3795927034717988, 0.7893379709434478]","[2.125, 1.375, -1.75]","[0.53955078125, 0.3671875, 0.63916015625]"
12635222854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=982891698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46418220001616783, y=0.13324256970878295, z=0.3795246442735742, w=0.7891402582523385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=0.8125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54150390625, y=0.38720703125, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.635222854,"[-0.46418220001616783, 0.13324256970878295, 0.3795246442735742, 0.7891402582523385]","[2.625, 0.8125, -0.25]","[0.54150390625, 0.38720703125, 0.63525390625]"
12657716117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=5318075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4645315682818274, y=0.13366497628921326, z=0.379388809412671, w=0.7889285312851007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=0.3125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54833984375, y=0.3974609375, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.657716117,"[-0.4645315682818274, 0.13366497628921326, 0.379388809412671, 0.7889285312851007]","[1.25, 0.3125, 0.5]","[0.54833984375, 0.3974609375, 0.626953125]"
12675648825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=23221106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.464852119425379, y=0.1339745801127504, z=0.3793403259228901, w=0.7887104893926927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=0.4375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55126953125, y=0.40869140625, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.675648825,"[-0.464852119425379, 0.1339745801127504, 0.3793403259228901, 0.7887104893926927]","[1.1875, 0.4375, 0.75]","[0.55126953125, 0.40869140625, 0.62744140625]"
12695285457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=42929310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4655226788466081, y=0.13415744697847706, z=0.3792175696438935, w=0.7883428503976386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=1.4375, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54345703125, y=0.4013671875, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.695285457,"[-0.4655226788466081, 0.13415744697847706, 0.3792175696438935, 0.7883428503976386]","[1.8125, 1.4375, 2.0625]","[0.54345703125, 0.4013671875, 0.6328125]"
12717954658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=65409779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46633300154271834, y=0.13446748722494875, z=0.3785598528230287, w=0.788127187947589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.6875, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5234375, y=0.38134765625, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.717954658,"[-0.46633300154271834, 0.13446748722494875, 0.3785598528230287, 0.788127187947589]","[0.1875, 1.6875, 3.375]","[0.5234375, 0.38134765625, 0.63427734375]"
12736248635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=83788545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4671149453875441, y=0.13519660316652427, z=0.3777570099312048, w=0.7879245825176803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.0625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54150390625, y=0.35498046875, z=0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.736248635,"[-0.4671149453875441, 0.13519660316652427, 0.3777570099312048, 0.7879245825176803]","[0.125, 0.0625, 2.3125]","[0.54150390625, 0.35498046875, 0.65478515625]"
12755520419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=103069110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4669827760888914, y=0.13555989356860904, z=0.3774436658389367, w=0.7880906554515443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-1.9375, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5361328125, y=0.357421875, z=0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.755520419,"[-0.4669827760888914, 0.13555989356860904, 0.3774436658389367, 0.7880906554515443]","[2.4375, -1.9375, -3.1875]","[0.5361328125, 0.357421875, 0.67333984375]"
12777907740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=125443907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4661994943743986, y=0.13519663263148637, z=0.3781233133869337, w=0.7882909753659804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-2.4375, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52197265625, y=0.40771484375, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.77790774,"[-0.4661994943743986, 0.13519663263148637, 0.3781233133869337, 0.7882909753659804]","[4.5, -2.4375, -6.5625]","[0.52197265625, 0.40771484375, 0.63720703125]"
12803246609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=150885420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46514413115688574, y=0.13470320134670605, z=0.37902441339512666, w=0.7885660903486371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-2.75, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4951171875, y=0.4482421875, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.803246609,"[-0.46514413115688574, 0.13470320134670605, 0.37902441339512666, 0.7885660903486371]","[2.8125, -2.75, -6.0625]","[0.4951171875, 0.4482421875, 0.6083984375]"
12816959653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=164509976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4642446546739563, y=0.13556236892333118, z=0.3783661075892526, w=0.789264742254658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-3.625, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.515625, y=0.423828125, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.816959653,"[-0.4642446546739563, 0.13556236892333118, 0.3783661075892526, 0.789264742254658]","[-7.125, -3.625, -3.6875]","[0.515625, 0.423828125, 0.61962890625]"
12845230878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=192848721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4636816395666021, y=0.13604664664919786, z=0.376890104557558, w=0.7902180054585755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=0.1875, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.373046875, z=0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.845230878,"[-0.4636816395666021, 0.13604664664919786, 0.376890104557558, 0.7902180054585755]","[-6.4375, 0.1875, -5.625]","[0.5283203125, 0.373046875, 0.662109375]"
12855660520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=203215459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4630774144297543, y=0.13537705353963295, z=0.37695612383262983, w=0.7906557040362512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.8125, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.501953125, y=0.42626953125, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.85566052,"[-0.4630774144297543, 0.13537705353963295, 0.37695612383262983, 0.7906557040362512]","[1.0, 0.8125, -5.25]","[0.501953125, 0.42626953125, 0.623046875]"
12876494053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=224181518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4631591651822495, y=0.13495584003926642, z=0.37782752141250975, w=0.7902637996329183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=0.8125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51123046875, y=0.45654296875, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.876494053,"[-0.4631591651822495, 0.13495584003926642, 0.37782752141250975, 0.7902637996329183]","[3.5, 0.8125, 1.0]","[0.51123046875, 0.45654296875, 0.58837890625]"
12897790177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=245453896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46345118272024105, y=0.13489096718184285, z=0.37830507447649864, w=0.789875115972954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=0.875, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52490234375, y=0.4404296875, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.897790177,"[-0.46345118272024105, 0.13489096718184285, 0.37830507447649864, 0.789875115972954]","[2.125, 0.875, 1.6875]","[0.52490234375, 0.4404296875, 0.58984375]"
12915743938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=263421424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46327071085816063, y=0.13513588324637255, z=0.37842930267728536, w=0.789879613862379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-0.75, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.4423828125, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.915743938,"[-0.46327071085816063, 0.13513588324637255, 0.37842930267728536, 0.789879613862379]","[-1.1875, -0.75, -0.375]","[0.5283203125, 0.4423828125, 0.6064453125]"
12936772482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344035, nanosec=284332798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4629617512923805, y=0.13586721929819895, z=0.3783041442992979, w=0.7899952467999052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-2.4375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53759765625, y=0.43994140625, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.936772482,"[-0.4629617512923805, 0.13586721929819895, 0.3783041442992979, 0.7899952467999052]","[-3.5, -2.4375, -0.25]","[0.53759765625, 0.43994140625, 0.61572265625]"
