timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14356897907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=137335517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6609766897946907, y=0.3705595607852588, z=0.30476097628080995, w=0.5769888861971754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=2.125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.88427734375, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14372590491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=153145484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6615969910354428, y=0.3700157726410973, z=0.30452139388096905, w=0.5767533876089952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-0.0625, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.8056640625, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14401893570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=182373209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6610452857781254, y=0.37050275943427713, z=0.30513069100691126, w=0.5767513301308871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=3.9375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.79541015625, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14418294763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=198771883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6598333652124316, y=0.3713622751112335, z=0.30714907435235483, w=0.57651490605286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=6.875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.84912109375, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14432422594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=212927216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6584388087323407, y=0.37283250614045954, z=0.3103885549646753, w=0.5754243672865279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=5.5625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.896484375, z=0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14455749996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=236256606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.657132643679915, y=0.37452776347946853, z=0.3144055589443844, w=0.5736329728129148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=6.3125, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.8583984375, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14477430583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=257917526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6564168619725091, y=0.37569702300918667, z=0.31856421821038916, w=0.5713890873093415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0625, y=8.6875, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.82666015625, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14492610749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=273161339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6556841189490452, y=0.3769176535570987, z=0.32350826944981753, w=0.5686420826782075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=10.25, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.85791015625, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14515806983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=296278839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6545748809122177, y=0.3786817009678663, z=0.32911858988051823, w=0.5655199805717733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5, y=9.8125, z=-15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.896484375, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14538309122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=318778399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6540368206749444, y=0.379970061474711, z=0.33419053599583015, w=0.5622946516152671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=9.1875, z=-19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.990234375, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14552598124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=333157413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6549577028755891, y=0.37856921465371884, z=0.3389543452067238, w=0.5593082415143544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=15.125, z=-29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.13916015625, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14575849511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=356318505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6586752825057791, y=0.37276711613963426, z=0.3424916143211868, w=0.5566785818230661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=20.9375, z=-44.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=1.1337890625, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14598156950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=378723307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6641547759902287, y=0.36287107281149794, z=0.3449258927599285, w=0.5552018971056998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=30.0, z=-52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.96875, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14612406594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=393064445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6690984436468606, y=0.352067124881873, z=0.3482217315275807, w=0.5541639089463462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=39.0625, z=-53.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.84716796875, z=0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14635759118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=416273545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6725806749048087, y=0.3416922241689009, z=0.3546933752492824, w=0.552335286978275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=50.5625, z=-57.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.92333984375, z=0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14658224166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=438773753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6754967117054685, y=0.3311258390713081, z=0.3635364972366288, w=0.5494552632847771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=58.875, z=-63.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.939453125, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14679095789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=459655265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6785114253031127, y=0.3196621387470674, z=0.37246102169841616, w=0.5465447375102619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=61.5625, z=-65.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.86083984375, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14695564705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=476184586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6811793099910722, y=0.308300779100798, z=0.3809354904708138, w=0.5439058092590005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=61.6875, z=-62.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.76611328125, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14718286371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=498797054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6826953363213605, y=0.29761488242315187, z=0.3902685722341331, w=0.5413343708389938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=65.5, z=-58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.72705078125, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14739259018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=519748600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6829648852571106, y=0.2874934855269453, z=0.40059867208351213, w=0.5389129477107006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=69.5625, z=-52.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.689453125, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14755724025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=536278431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6820878154990704, y=0.27863363559313253, z=0.4112669083519227, w=0.5366367851335863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=69.25, z=-46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.72705078125, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14778559050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=559145511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.680718017855837, y=0.2704071753139668, z=0.4220305214719563, w=0.5342220312297601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=66.8125, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.7568359375, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14799143735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=579698057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6794730564657799, y=0.2618522648435318, z=0.43165949113600394, w=0.5323719006912085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=63.625, z=-39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2578125, y=0.73095703125, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14815640733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=596180748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6780890915206197, y=0.2534975242672728, z=0.4394852334997265, w=0.5317771325346691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=59.375, z=-30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26220703125, y=0.65380859375, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14838146957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=618769800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6755901838378144, y=0.2463572444858528, z=0.4468124454005061, w=0.5322073376293733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=58.5, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.6494140625, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14859210380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=639849912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6722358255483278, y=0.2400711433652568, z=0.4541391575483119, w=0.5331251884444833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=57.6875, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.310546875, y=0.72216796875, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14875704482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=656272562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6687719657976282, y=0.23389013169083792, z=0.4608221540359672, w=0.5344926626348298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=53.75, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.365234375, y=0.78759765625, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14898111440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=678677800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6656951575318885, y=0.2268832661421263, z=0.4656692056492552, w=0.5371462851898605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=49.875, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36962890625, y=0.74462890625, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14919127589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=699719714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6626991726839184, y=0.22028933537959489, z=0.4691448688632769, w=0.5405603641234946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=45.4375, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35791015625, y=0.68505859375, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14935629365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=716175299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6590755800256596, y=0.21484960563903702, z=0.4725470587663138, w=0.5442042851925154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=43.6875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36572265625, y=0.66748046875, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14958175443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=738808035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6545227664946733, y=0.2111954464302499, z=0.47653261568813904, w=0.5476432212058387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=42.0625, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.376953125, y=0.6708984375, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14979190737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=759795121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6491409956765871, y=0.2093609417179778, z=0.48061459331992923, w=0.5511747241146763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=39.3125, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3798828125, y=0.66552734375, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14995713895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=776257989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6430971285440634, y=0.20856709265708662, z=0.4841539885736058, w=0.5554464568860077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=36.375, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37646484375, y=0.7099609375, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15018109947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=798700557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6372302362284643, y=0.20734397629004725, z=0.48652894760316945, w=0.5605672882684115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=32.375, z=33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40380859375, y=0.76708984375, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15039249757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=819819619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6319289035507892, y=0.20521056444873498, z=0.4868410059616628, w=0.5670452539347852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=27.5, z=36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40576171875, y=0.77294921875, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15055736390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=836214808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6267950009552846, y=0.203194133623541, z=0.4853098697629242, w=0.5747299375786309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.375, y=23.25, z=42.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37548828125, y=0.75244140625, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15078262740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=858797079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6215082437353088, y=0.2014316641452091, z=0.4831307944573727, w=0.5828699881583641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.3125, y=22.0, z=45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3564453125, y=0.7470703125, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15099227201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=879743165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6156875176955551, y=0.2004478842185192, z=0.481526601278897, w=0.5906620510300274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.8125, y=21.75, z=47.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35009765625, y=0.744140625, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15115623899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=896202410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6092428652173746, y=0.20118870691879234, z=0.48056999076809837, w=0.5978283360323581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=18.8125, z=50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32861328125, y=0.78466796875, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15138058387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=918667408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6024402286305975, y=0.2033769849845138, z=0.48024313261049056, w=0.6042103164350846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=17.3125, z=52.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31787109375, y=0.77783203125, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15159187341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=939764377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5952490614900341, y=0.2069821131575785, z=0.48055740987602935, w=0.609837302435083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=14.0, z=55.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.314453125, y=0.755859375, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15175697614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=956233129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5874277290288155, y=0.21167906943806444, z=0.4812219675460496, w=0.6152609630725748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=12.75, z=59.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30810546875, y=0.79541015625, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15198186510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=978803746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.579806146382446, y=0.21687032720252983, z=0.48171703413519995, w=0.6202747720326789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=10.3125, z=56.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2685546875, y=0.8515625, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15219281774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=999804206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5724733724666693, y=0.22162819228344985, z=0.4814660371059908, w=0.6255762442063006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=8.9375, z=55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2568359375, y=0.880859375, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15235087987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=15551572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5654558275027308, y=0.22577948034678338, z=0.47945331660556456, w=0.6319872234416315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=5.3125, z=60.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26025390625, y=0.88134765625, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15258176471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=38714684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5588651969118501, y=0.2293202866751661, z=0.47560917587779994, w=0.6394355398480277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=2.625, z=61.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.90234375, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
