timestamp,_data,_check_fields
1730344460492884387,"array('h', [-3, -1, 3, -8, 46, 33, 10, 6])",False
1730344460494395515,"array('h', [5, 8, 16, -7, 6, 15, 6, 0])",False
1730344460494407644,"array('h', [-10, -11, -24, -79, -65, -28, -14, -12])",False
1730344460506997100,"array('h', [-34, -30, -22, -17, -47, -32, -12, -17])",False
1730344460507009078,"array('h', [33, 44, 15, -14, -6, -3, 13, 31])",False
1730344460514080145,"array('h', [-58, -43, -28, -23, -18, -18, -34, -47])",False
1730344460514093606,"array('h', [-9, -2, -5, 0, -3, -3, -4, -2])",False
1730344460530245075,"array('h', [7, 9, 4, 6, 14, 7, 7, 3])",False
1730344460530263416,"array('h', [-7, -9, -10, -20, -21, -11, -10, -7])",False
1730344460531830864,"array('h', [7, 1, 10, 28, 15, 8, 10, 12])",False
1730344460531843176,"array('h', [20, 12, 11, 14, 19, 10, 4, 7])",False
1730344460552784687,"array('h', [-12, -15, -18, -34, -17, -10, -12, -15])",False
1730344460552796840,"array('h', [-7, -5, -3, 2, -10, -6, -3, -8])",False
1730344460554385411,"array('h', [17, 10, 5, -31, -6, 5, 12, 18])",False
1730344460554397623,"array('h', [-11, -2, 11, 58, 36, 10, 3, -6])",False
1730344460566326131,"array('h', [13, 13, 14, 35, 3, -4, 0, 6])",False
1730344460566338216,"array('h', [-3, -1, -1, 13, 0, -1, -4, -4])",False
1730344460575380251,"array('h', [7, 0, 6, 26, 41, 21, 14, 11])",False
1730344460575392919,"array('h', [-8, -2, -16, -69, -24, -1, -3, -2])",False
1730344460590113821,"array('h', [-3, -1, -13, -18, -27, -12, -3, 1])",False
1730344460590135784,"array('h', [10, 1, 1, 0, -8, -11, -8, -1])",False
1730344460591857221,"array('h', [-16, -9, 7, 13, 4, 2, -2, -15])",False
1730344460591868954,"array('h', [32, 34, -2, -23, -11, -2, 9, 27])",False
1730344460612707492,"array('h', [-26, -41, 1, 11, 7, 0, -7, -12])",False
1730344460612720126,"array('h', [-1, 10, -3, -5, -8, -7, -5, -7])",False
1730344460614388809,"array('h', [17, 15, 3, -8, 3, 5, 5, 7])",False
1730344460614401002,"array('h', [-12, -9, -2, 20, 0, -2, -4, -6])",False
1730344460626372774,"array('h', [8, 7, -2, -26, 3, 4, 6, 8])",False
1730344460626384793,"array('h', [2, 0, -6, -7, -8, 2, 1, 2])",False
1730344460635405490,"array('h', [8, 6, 13, 55, 13, -1, 2, 10])",False
1730344460635417882,"array('h', [-12, -10, 11, 19, 27, 7, 1, -5])",False
1730344460650162460,"array('h', [9, 9, -14, -50, -40, -9, -3, 2])",False
1730344460650179896,"array('h', [-11, -13, -16, -25, -18, -8, -1, -4])",False
1730344460651815946,"array('h', [10, 13, 16, 69, 39, 11, 4, 4])",False
1730344460651828410,"array('h', [-15, -9, 15, 33, 34, 11, -1, -11])",False
1730344460672915703,"array('h', [6, 6, -3, -15, 2, 4, 2, 1])",False
1730344460672939216,"array('h', [-15, -11, -8, -15, -16, -4, -4, -5])",False
1730344460674488721,"array('h', [-5, -3, -6, -25, -24, -8, -4, 1])",False
1730344460674500969,"array('h', [5, 6, -9, -25, -18, -10, -7, -4])",False
1730344460686472303,"array('h', [-9, -13, -8, -8, -5, -8, -9, -11])",False
1730344460686484379,"array('h', [24, 25, 8, 9, 9, 6, 12, 17])",False
1730344460695525947,"array('h', [-15, -9, -2, 6, 6, -5, -14, -19])",False
1730344460695538447,"array('h', [-15, -19, -4, -3, -5, 0, -2, -5])",False
1730344460710359046,"array('h', [12, 18, -4, -12, -5, -2, 1, 5])",False
1730344460710376716,"array('h', [-10, -13, -5, 8, 1, -3, -4, -7])",False
1730344460711909914,"array('h', [10, 7, 4, 4, -2, 2, 11, 10])",False
1730344460711923237,"array('h', [1, 2, -3, -8, -1, -1, -2, -1])",False
1730344460732849388,"array('h', [0, -2, 7, 47, 21, 1, -1, 0])",False
1730344460732861945,"array('h', [-4, -2, 5, -39, -13, 1, 1, 0])",False
1730344460734461316,"array('h', [4, -2, -3, 33, 12, 0, -1, 1])",False
1730344460734473368,"array('h', [-3, -4, 10, 17, 3, 4, 2, 2])",False
1730344460746478795,"array('h', [-2, 2, -2, -10, 0, -2, -2, -6])",False
1730344460746490927,"array('h', [-3, -4, 2, 11, 9, 2, 2, 3])",False
1730344460755480345,"array('h', [2, 0, -14, -58, -34, -9, -3, 1])",False
1730344460755494569,"array('h', [-1, -5, -5, 4, -13, -9, -5, -3])",False
1730344460770388250,"array('h', [1, 4, 17, 50, 34, 8, 3, 1])",False
1730344460770405278,"array('h', [-4, -1, 2, 23, 6, 3, 1, -3])",False
1730344460772035652,"array('h', [-6, -8, -5, -29, -12, 3, 3, 1])",False
1730344460772049146,"array('h', [11, 12, -8, -18, -8, -5, -2, 2])",False
1730344460792746411,"array('h', [0, -4, -5, -30, -19, -7, -5, -2])",False
1730344460792759112,"array('h', [-2, -5, -10, -31, -17, -5, -1, -2])",False
1730344460794448786,"array('h', [5, 5, 10, 48, 30, 5, 2, 5])",False
1730344460794461134,"array('h', [-5, -2, 12, 43, 25, 8, 1, -4])",False
1730344460806415757,"array('h', [-6, 1, 2, 2, 7, 4, 0, -6])",False
1730344460806438712,"array('h', [0, -4, -8, -17, -12, 1, 4, 7])",False
1730344460815462974,"array('h', [-20, -15, -4, -8, -8, -4, -5, -11])",False
1730344460815475114,"array('h', [18, 17, 3, -5, -6, -11, -9, -3])",False
1730344460830281130,"array('h', [2, -6, -10, -15, -12, -3, -2, 1])",False
1730344460830298511,"array('h', [3, 1, 1, -1, 6, -1, 3, 8])",False
1730344460832000568,"array('h', [1, 1, 4, 6, 1, 3, 2, 0])",False
1730344460832012778,"array('h', [-6, -8, -3, 8, -7, 2, 4, 3])",False
1730344460852836414,"array('h', [-3, -1, -7, -33, -11, -1, 5, 0])",False
1730344460852848760,"array('h', [-1, -2, -6, -32, -26, -11, -14, -10])",False
1730344460854309719,"array('h', [5, 4, 9, 47, 32, 5, 2, 4])",False
1730344460854322037,"array('h', [-5, -4, 5, 8, 28, 11, 6, 3])",False
1730344460866466221,"array('h', [1, 1, 3, 3, -12, 0, 0, 2])",False
1730344460866477845,"array('h', [1, 0, 9, 22, 18, 5, 4, 1])",False
1730344460875389475,"array('h', [1, 2, -17, -51, -25, -9, -5, -5])",False
1730344460875402168,"array('h', [11, 9, 0, 3, -18, -1, 7, 13])",False
1730344460890277437,"array('h', [1, -1, -12, -26, 2, -3, -4, 0])",False
1730344460890291987,"array('h', [-5, -4, 2, 16, 2, -1, 0, 0])",False
1730344460891809108,"array('h', [-6, -1, 15, 29, 20, 12, 7, -1])",False
1730344460891821482,"array('h', [-2, 2, -4, -13, -2, -4, -7, -10])",False
1730344460912911455,"array('h', [25, 11, -6, 0, -9, -7, 2, 19])",False
1730344460912923542,"array('h', [-39, -23, -4, -7, -2, -3, -14, -36])",False
1730344460914348621,"array('h', [12, 8, -2, -13, -12, -3, 3, 11])",False
1730344460914361009,"array('h', [-12, -14, -10, -1, -7, -4, -4, -2])",False
1730344460926538258,"array('h', [-5, -2, 0, 15, 8, -4, -10, -13])",False
1730344460926550649,"array('h', [13, 8, 2, 14, 3, 2, 4, 9])",False
1730344460935274474,"array('h', [-5, -3, 3, 1, 9, 4, 4, 1])",False
1730344460935287088,"array('h', [-17, -13, -4, -23, -12, -10, -11, -13])",False
1730344460950375975,"array('h', [13, 10, -2, -28, -12, 4, 9, 9])",False
1730344460950393348,"array('h', [-1, -2, 6, 63, 30, 3, -1, 0])",False
1730344460951970958,"array('h', [10, 6, 0, -23, -10, 0, 3, 7])",False
1730344460951983728,"array('h', [12, 21, -1, -13, -12, -2, 2, 8])",False
1730344460972861695,"array('h', [-31, -26, 1, 33, 9, -5, -11, -24])",False
1730344460972874094,"array('h', [1, 10, 14, 19, 13, 5, -1, -3])",False
1730344460974567083,"array('h', [-8, -5, -12, -20, -15, -10, -10, -10])",False
1730344460974579070,"array('h', [0, -7, -10, -29, -10, -1, 3, 1])",False
1730344460986457902,"array('h', [-2, 2, -2, -12, -3, 1, 1, 0])",False
1730344460986483093,"array('h', [23, 11, 6, 17, 2, 2, 9, 25])",False
1730344460995406623,"array('h', [-19, -36, -3, -5, -8, -3, -4, -12])",False
1730344460995419263,"array('h', [9, 24, 2, 0, 12, 0, 4, 0])",False
1730344461009639221,"array('h', [-7, -3, -3, 5, -2, -3, -5, -1])",False
1730344461009657178,"array('h', [-12, -9, -3, -8, 0, -1, -6, -15])",False
1730344461016474260,"array('h', [8, 8, -13, -75, -29, -6, 0, 5])",False
1730344461016487233,"array('h', [6, -1, 2, 39, 0, 3, 6, 7])",False
1730344461032908069,"array('h', [-8, -8, 17, 47, 40, 9, 4, 1])",False
1730344461032920944,"array('h', [-11, -4, 5, 9, 5, -1, -3, -8])",False
1730344461034497414,"array('h', [0, 5, 0, -4, -4, -1, 1, -1])",False
1730344461034510033,"array('h', [-15, -26, -18, -49, -20, -6, -5, -11])",False
1730344461046589988,"array('h', [76, 64, 14, 16, -1, 12, 27, 43])",False
1730344461046611912,"array('h', [-8, -9, 0, 0, 6, -1, -2, -4])",False
1730344461061529710,"array('h', [2, 8, 3, 21, -1, -4, -8, -5])",False
1730344461061542269,"array('h', [-31, -52, -5, -13, -2, -2, -6, -16])",False
1730344461069691034,"array('h', [19, 36, 9, 14, 10, 12, 15, 16])",False
1730344461069714058,"array('h', [20, 24, -2, -14, -8, -4, 3, 16])",False
1730344461076532565,"array('h', [-31, -21, -1, 5, -3, -9, -13, -28])",False
1730344461076548480,"array('h', [2, 1, 3, 2, 3, 3, 5, 7])",False
1730344461092844778,"array('h', [-8, -17, -9, -21, -16, -3, -2, -1])",False
1730344461092860017,"array('h', [-19, -39, -10, -20, 4, -3, -5, -8])",False
1730344461094412795,"array('h', [36, 44, 7, 41, 13, 10, 17, 27])",False
1730344461094424901,"array('h', [-11, 4, 2, -5, 1, -7, -14, -19])",False
1730344461115493543,"array('h', [-38, -30, -7, -13, -16, -11, -14, -25])",False
1730344461115507693,"array('h', [23, 15, -1, -19, -11, 3, 12, 16])",False
1730344461116999501,"array('h', [1, -8, 5, 20, 19, 5, 3, 4])",False
1730344461117011711,"array('h', [22, 16, -1, -8, 1, 3, 5, 11])",False
1730344461130433269,"array('h', [-25, -22, -11, -19, -11, -9, -14, -21])",False
1730344461130449984,"array('h', [6, 0, 1, 19, 5, 3, 7, 12])",False
1730344461131937753,"array('h', [26, 27, 21, 47, 18, 1, 2, 14])",False
1730344461131950910,"array('h', [-16, -4, 3, 7, 5, 2, -1, -10])",False
1730344461153040049,"array('h', [-2, -1, -4, -3, -6, -9, -10, -7])",False
1730344461153066932,"array('h', [-37, -39, -13, -18, -11, -3, 2, -10])",False
1730344461154484943,"array('h', [47, 56, -2, -33, -13, 1, 0, 10])",False
1730344461154497134,"array('h', [4, 3, 5, 9, 3, 2, 6, 4])",False
1730344461175522185,"array('h', [-14, -20, -2, -2, 4, 8, 7, -3])",False
1730344461175546625,"array('h', [6, 0, -5, 0, 0, -1, -4, -1])",False
1730344461176970517,"array('h', [-18, -20, 0, 5, 0, -2, -5, -5])",False
1730344461176994195,"array('h', [-13, -20, -6, -11, -3, 3, 2, -2])",False
1730344461190382526,"array('h', [7, 2, 1, 5, 0, -2, 3, 7])",False
1730344461190400908,"array('h', [-4, 15, 2, -3, -9, -6, -9, -11])",False
1730344461191873852,"array('h', [-15, -19, -1, 7, 14, 0, -4, -12])",False
1730344461191885833,"array('h', [16, 18, -6, -36, -18, -1, 5, 9])",False
1730344461212982042,"array('h', [-8, -24, 2, 14, -1, -5, -4, 2])",False
1730344461212998971,"array('h', [24, 41, 12, 31, 21, 8, 5, 8])",False
1730344461214388070,"array('h', [-15, -9, 1, 0, -7, -5, -5, -8])",False
1730344461214400262,"array('h', [-9, -18, -9, 13, 8, -5, -11, -5])",False
1730344461235323266,"array('h', [27, 36, 2, -14, -7, 2, 6, 5])",False
1730344461235336044,"array('h', [-17, -24, -13, -12, -15, -18, -24, -21])",False
1730344461236912274,"array('h', [-18, -14, -5, -22, -7, 2, 2, -10])",False
1730344461236924114,"array('h', [-7, -3, -5, -9, -10, -11, -6, 2])",False
1730344461249472924,"array('h', [-17, -15, -2, 19, 8, 3, 1, -7])",False
1730344461249497542,"array('h', [42, 35, 11, 7, 13, 5, 6, 19])",False
1730344461256457389,"array('h', [2, 4, -5, -6, -4, -2, -3, -3])",False
1730344461256476311,"array('h', [-7, -10, -2, -24, -16, -2, 0, -4])",False
1730344461272799161,"array('h', [-9, -5, -12, -51, -11, -7, -4, -4])",False
1730344461272808078,"array('h', [-4, -4, 10, 55, 10, 6, 5, 0])",False
1730344461274439472,"array('h', [-9, -20, 3, 20, 20, 5, 2, 5])",False
1730344461274448852,"array('h', [-23, -13, 6, 16, 4, -1, -4, -9])",False
1730344461295337985,"array('h', [37, 39, 15, 9, 10, 14, 18, 25])",False
1730344461295350207,"array('h', [-24, -13, -16, -50, -26, -13, -15, -26])",False
1730344461296890201,"array('h', [29, 12, -3, -11, -8, -1, 7, 17])",False
1730344461296899932,"array('h', [9, -3, -7, 6, 7, 4, 0, 1])",False
1730344461309569306,"array('h', [-32, -23, -3, -4, -9, -13, -16, -13])",False
1730344461309578160,"array('h', [19, 30, -2, -19, -1, 4, 3, 5])",False
1730344461316359606,"array('h', [-13, -8, 5, 35, 5, -1, -5, -13])",False
1730344461316372836,"array('h', [14, 13, 5, 18, 13, 3, 3, 6])",False
1730344461332673892,"array('h', [-12, -31, -6, -11, -8, 0, -1, 0])",False
1730344461332689372,"array('h', [14, 13, 1, -17, -16, 1, 3, 4])",False
1730344461334222719,"array('h', [2, 3, -2, -23, 9, 1, 0, 1])",False
1730344461334231986,"array('h', [-6, -9, 16, 55, 13, 3, -1, -3])",False
1730344461355374654,"array('h', [13, 24, 7, 40, 13, -7, -2, 16])",False
1730344461355400056,"array('h', [-27, -20, -2, -13, 1, 1, -11, -37])",False
1730344461356998564,"array('h', [7, 8, -13, -34, -22, -4, 3, 9])",False
1730344461357023907,"array('h', [11, 3, -8, -40, -10, 0, 4, 6])",False
1730344461369703298,"array('h', [-7, -6, -8, -1, -7, -8, -10, -12])",False
1730344461369729163,"array('h', [-6, -1, 5, 12, 6, 2, 3, 4])",False
1730344461376666780,"array('h', [8, -9, 3, 2, 2, 6, 15, 24])",False
1730344461376690168,"array('h', [-4, -5, -6, -6, -3, -6, -9, -6])",False
1730344461392937409,"array('h', [5, 6, -1, -8, -3, 3, 0, -3])",False
1730344461392950454,"array('h', [-4, -10, 0, -7, -4, -6, 0, 2])",False
1730344461394554470,"array('h', [-6, -6, -2, 15, 4, -5, -8, -9])",False
1730344461394578291,"array('h', [16, 19, 8, -11, 7, 16, 23, 19])",False
1730344461415426384,"array('h', [16, 9, 6, 16, 3, 1, -2, -1])",False
1730344461415450254,"array('h', [-23, -8, 8, 28, 24, 5, 5, 6])",False
1730344461416865137,"array('h', [7, -1, 6, 11, -4, -3, -8, -18])",False
1730344461416878792,"array('h', [17, 6, 3, 1, -2, 0, 4, 13])",False
1730344461428900246,"array('h', [-9, -4, -10, -19, -9, 0, 0, -7])",False
1730344461428937052,"array('h', [2, -11, -8, -16, -11, -7, -5, 3])",False
1730344461437911524,"array('h', [0, 4, 0, -8, -2, 2, 3, 7])",False
1730344461437924544,"array('h', [-7, -1, 2, 4, 2, -2, -3, -7])",False
1730344461452942649,"array('h', [5, 1, -7, -22, -12, -5, -2, -2])",False
1730344461452959167,"array('h', [-5, -21, 14, 60, 21, 3, 2, 7])",False
1730344461454373266,"array('h', [1, 20, 0, 6, 5, 2, 1, -2])",False
1730344461454385266,"array('h', [0, 6, -5, -8, -13, -11, -13, -11])",False
1730344461475239694,"array('h', [-16, -24, 7, 3, 11, 8, 7, 0])",False
1730344461475252384,"array('h', [-4, -42, -18, -21, 2, 9, 10, 17])",False
1730344461476776844,"array('h', [1, 44, 0, -17, -15, -2, -9, -27])",False
1730344461476789670,"array('h', [-8, -9, -5, 4, 3, -8, -11, -8])",False
1730344461488920554,"array('h', [-7, 2, 5, 8, 1, 0, 0, -1])",False
1730344461488933431,"array('h', [16, 12, 0, -27, -26, -11, -6, 0])",False
1730344461497899247,"array('h', [-8, -7, -5, 5, 17, 3, 1, 3])",False
1730344461497911802,"array('h', [-9, -5, 7, 24, 9, 2, -3, -8])",False
1730344461512805027,"array('h', [6, -1, -1, -7, -6, -5, -3, 0])",False
1730344461512821527,"array('h', [22, 24, 3, 11, 8, 11, 15, 16])",False
1730344461514292871,"array('h', [-17, -25, -8, -23, -11, -6, -3, 0])",False
1730344461514305353,"array('h', [-11, -3, -8, -11, -5, -4, -6, -12])",False
1730344461535326167,"array('h', [20, -1, 5, 20, 15, 8, 9, 16])",False
1730344461535338678,"array('h', [6, 27, -1, -14, -8, -10, -16, -17])",False
1730344461536957832,"array('h', [-8, -1, -3, -7, -8, -7, -4, -6])",False
1730344461536973812,"array('h', [-4, -4, 7, 5, 1, -1, 0, -3])",False
1730344461549009990,"array('h', [13, 9, 1, 1, -3, -1, 2, 13])",False
1730344461549029308,"array('h', [-5, -15, -9, -9, 0, 5, 9, 9])",False
1730344461558031616,"array('h', [10, 2, 0, 7, 4, 8, 8, 7])",False
1730344461558045033,"array('h', [-3, -4, -3, -3, -3, -2, -5, -5])",False
1730344461572902560,"array('h', [0, 16, 5, 3, 1, -1, -2, -3])",False
1730344461572925574,"array('h', [-3, -4, 7, 8, 5, 5, 9, 9])",False
1730344461574550414,"array('h', [-24, -28, -11, -2, -9, -11, -13, -9])",False
1730344461574563164,"array('h', [11, 14, 3, -6, 0, 8, 10, 3])",False
1730344461595454011,"array('h', [-1, -1, -8, -5, 3, -5, -6, -5])",False
1730344461595467451,"array('h', [10, 3, 3, 9, 13, 7, 3, 4])",False
1730344461597039088,"array('h', [-11, -16, -1, -3, -5, -7, -7, -3])",False
1730344461597051279,"array('h', [3, 25, -1, -5, -4, -1, -1, 0])",False
1730344461608973273,"array('h', [-2, -12, -1, 4, -4, -4, -1, 6])",False
1730344461608990434,"array('h', [-33, -45, -2, -4, -5, -8, -16, -25])",False
1730344461617846568,"array('h', [5, 35, -3, -2, -3, -3, -2, -4])",False
1730344461617859430,"array('h', [1, -11, -7, -5, -3, -2, -2, 0])",False
1730344461632757294,"array('h', [-8, -8, -11, -5, 3, 6, 8, -1])",False
1730344461632769871,"array('h', [0, 3, 2, 3, -4, -4, -5, -3])",False
1730344461634367392,"array('h', [14, 0, 11, 8, 10, 10, 14, 18])",False
1730344461634380159,"array('h', [-26, -65, -11, -6, -6, -5, -1, 3])",False
1730344461655507257,"array('h', [22, 44, 6, -26, -14, 3, -1, -10])",False
1730344461655521205,"array('h', [11, 22, 3, 22, 11, -9, -11, 0])",False
1730344461656947942,"array('h', [5, -5, 11, 11, 10, 10, 5, 3])",False
1730344461656964372,"array('h', [-2, 18, -1, 3, -3, 0, 0, -4])",False
1730344461685270367,"array('h', [-4, -21, -4, -9, -5, -1, 1, 1])",False
1730344461685284101,"array('h', [7, 19, 0, -12, -9, -1, -1, 1])",False
1730344461686837444,"array('h', [2, -6, -6, 3, 4, 0, -1, 0])",False
1730344461686850243,"array('h', [8, 3, -1, -3, 2, 2, 6, 8])",False
1730344461692796097,"array('h', [-6, -19, -3, 1, -3, -1, 0, 1])",False
1730344461692808636,"array('h', [-21, 2, -6, -5, -5, 0, 0, -5])",False
1730344461694296587,"array('h', [38, 23, 19, 14, 12, 15, 14, 13])",False
1730344461694309231,"array('h', [-5, -17, -4, -7, -5, -8, -9, -4])",False
1730344461715188428,"array('h', [-7, 8, -13, -16, -7, -7, -10, -12])",False
1730344461715200841,"array('h', [9, -24, -2, 12, 11, 12, 12, 21])",False
1730344461716752951,"array('h', [-9, -5, -7, -6, -12, -18, -18, -15])",False
1730344461716765587,"array('h', [17, 16, 5, -3, 6, 11, 11, 11])",False
1730344461728868892,"array('h', [-34, -37, -5, 3, -1, -5, -8, -20])",False
1730344461728886879,"array('h', [15, 20, -4, 4, -15, -5, -2, 1])",False
1730344461737889954,"array('h', [-15, -17, 0, 9, 4, -3, -4, -6])",False
1730344461737902757,"array('h', [-1, 18, -1, -13, -4, 0, -4, 2])",False
1730344461752994581,"array('h', [-23, -25, -5, 11, 14, -9, -16, -17])",False
1730344461753009269,"array('h', [10, 18, 10, 2, 6, 19, 17, 1])",False
1730344461754368515,"array('h', [-18, -12, -6, -5, -11, -9, -8, -9])",False
1730344461754380516,"array('h', [4, 4, -1, 10, 4, -1, -1, 6])",False
1730344461775498509,"array('h', [-29, -33, -4, -6, 0, -1, -6, -14])",False
1730344461775510932,"array('h', [31, 41, 1, -12, -5, -5, 3, 7])",False
1730344461776994235,"array('h', [-21, -33, -7, -9, -12, -15, -22, -14])",False
1730344461777007060,"array('h', [8, 10, 1, -6, -4, 2, 9, 5])",False
1730344461789014116,"array('h', [18, 23, 6, 9, 1, 2, 4, 11])",False
1730344461789028827,"array('h', [-14, -13, -5, 4, 6, 0, -4, -8])",False
1730344461797982982,"array('h', [-20, -45, -9, -14, -7, 5, 9, 9])",False
1730344461797995472,"array('h', [26, 56, 9, -8, -2, 0, -2, -5])",False
1730344461812275755,"array('h', [5, 11, 8, 18, 4, 2, 1, 0])",False
1730344461812288455,"array('h', [-4, -2, -3, 5, -7, -10, -8, -7])",False
1730344461819007722,"array('h', [2, -2, 8, 19, 17, 13, 15, 12])",False
1730344461819020068,"array('h', [-16, -20, 4, 9, 1, -7, -10, -9])",False
1730344461835848313,"array('h', [14, 18, 3, -3, -2, 3, 8, 11])",False
1730344461835861017,"array('h', [-3, -7, -3, -15, 1, 5, 7, 4])",False
1730344461837262742,"array('h', [0, -15, -13, -12, -7, -9, -14, -4])",False
1730344461837275361,"array('h', [28, 6, -6, -3, -6, -6, -4, 2])",False
1730344461848901830,"array('h', [-44, 1, 5, 8, 2, 1, -9, -36])",False
1730344461848934138,"array('h', [10, -3, -8, -14, -14, -28, -36, -15])",False
1730344461857925827,"array('h', [-4, 17, 1, 1, 2, 6, 11, 3])",False
1730344461857937931,"array('h', [-6, -26, -8, -7, -1, 2, 1, 7])",False
1730344461872154708,"array('h', [13, 4, -3, -15, -20, -4, -3, 2])",False
1730344461872164708,"array('h', [6, 4, -3, 8, 15, 13, 18, 16])",False
1730344461878968416,"array('h', [9, 15, 8, 19, 1, 0, -2, 0])",False
1730344461878978663,"array('h', [-36, -32, -5, -17, -2, -6, -12, -23])",False
1730344461895143842,"array('h', [45, 37, 9, 23, 21, 19, 25, 37])",False
1730344461895152174,"array('h', [-27, -21, 6, 9, 2, 1, -2, -10])",False
