timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15019955400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=820118505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6016264781092427, y=-0.6338499291583075, z=-0.45021287573664875, w=-0.18327087784155568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.9375, y=-28.5625, z=54.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.6669921875, z=-0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.630118028,"[-0.6016264781092427, -0.6338499291583075, -0.45021287573664875, -0.18327087784155568]","[58.9375, -28.5625, 54.0]","[-0.06005859375, 0.6669921875, -0.1533203125]"
15042015399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=842040981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5937100816032611, y=-0.6477225633280644, z=-0.4415596669818662, w=-0.18162841312205028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.4375, y=-32.625, z=48.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.54541015625, z=-0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.652178027,"[-0.5937100816032611, -0.6477225633280644, -0.4415596669818662, -0.18162841312205028]","[78.4375, -32.625, 48.4375]","[0.15966796875, 0.54541015625, -0.03173828125]"
15063066512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=863127894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5857219951400041, y=-0.6606690212973372, z=-0.431250559305957, w=-0.18565867554609697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.3125, y=-19.0625, z=65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.255859375, y=0.638671875, z=-0.08251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.67322914,"[-0.5857219951400041, -0.6606690212973372, -0.431250559305957, -0.18565867554609697]","[58.3125, -19.0625, 65.0625]","[0.255859375, 0.638671875, -0.08251953125]"
15079716562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=879703878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.573251669036157, y=-0.6756594514957196, z=-0.4222642710594241, w=-0.19120594901418927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.875, y=-2.9375, z=78.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=0.6787109375, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.68987919,"[-0.573251669036157, -0.6756594514957196, -0.4222642710594241, -0.19120594901418927]","[66.875, -2.9375, 78.5]","[0.20703125, 0.6787109375, -0.31396484375]"
15102381843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=902362534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5558032941636839, y=-0.6934267078387808, z=-0.4142739388144379, w=-0.19651769048062612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.1875, y=7.0, z=85.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=0.7294921875, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.712544471,"[-0.5558032941636839, -0.6934267078387808, -0.4142739388144379, -0.19651769048062612]","[93.1875, 7.0, 85.25]","[0.23779296875, 0.7294921875, -0.40966796875]"
15123041337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=923094467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5414914359841045, y=-0.7071370353146793, z=-0.4053861719799845, w=-0.20592787477574037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.75, y=16.375, z=83.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3349609375, y=0.8203125, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.733203965,"[-0.5414914359841045, -0.7071370353146793, -0.4053861719799845, -0.20592787477574037]","[64.75, 16.375, 83.125]","[0.3349609375, 0.8203125, -0.34423828125]"
15139656223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=939635714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5331098363736787, y=-0.7144343153509196, z=-0.3970707035428911, w=-0.21843160897325656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=24.625, z=71.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.916015625, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.749818851,"[-0.5331098363736787, -0.7144343153509196, -0.3970707035428911, -0.21843160897325656]","[9.3125, 24.625, 71.4375]","[0.3154296875, 0.916015625, -0.458984375]"
15162700198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=962738541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5228146924766334, y=-0.7219676625386523, z=-0.39031052514453307, w=-0.23040222555443507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=33.625, z=75.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21826171875, y=0.861328125, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.772862826,"[-0.5228146924766334, -0.7219676625386523, -0.39031052514453307, -0.23040222555443507]","[10.8125, 33.625, 75.375]","[0.21826171875, 0.861328125, -0.59814453125]"
15191906252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=992053875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5120597768464632, y=-0.7295783757357116, z=-0.38364812363013917, w=-0.24150423563545348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=35.5625, z=83.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.7958984375, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.80206888,"[-0.5120597768464632, -0.7295783757357116, -0.38364812363013917, -0.24150423563545348]","[15.125, 35.5625, 83.3125]","[0.099609375, 0.7958984375, -0.5908203125]"
15199344292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=999544364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5053988917966878, y=-0.7347539256539457, z=-0.37772174149616, w=-0.24906809291417498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=19.625, z=64.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.90087890625, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.80950692,"[-0.5053988917966878, -0.7347539256539457, -0.37772174149616, -0.24906809291417498]","[1.3125, 19.625, 64.0625]","[0.041015625, 0.90087890625, -0.6103515625]"
15222087980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=22281801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4960049382095826, y=-0.7419018123385857, z=-0.3749790009055833, w=-0.25090147668015184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=7.125, z=38.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.904296875, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.832250608,"[-0.4960049382095826, -0.7419018123385857, -0.3749790009055833, -0.25090147668015184]","[36.1875, 7.125, 38.5625]","[0.103515625, 0.904296875, -0.62158203125]"
15243124422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=43236807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4852510144185824, y=-0.7494506926248512, z=-0.3721010482845047, w=-0.2537635162812811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.0625, y=11.9375, z=41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=0.91650390625, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.85328705,"[-0.4852510144185824, -0.7494506926248512, -0.3721010482845047, -0.2537635162812811]","[48.0625, 11.9375, 41.8125]","[0.17822265625, 0.91650390625, -0.53955078125]"
15259390914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=59668477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47856107446526863, y=-0.7540037640535555, z=-0.3685182716007259, w=-0.2581703028935195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=14.125, z=40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=1.07373046875, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.869553542,"[-0.47856107446526863, -0.7540037640535555, -0.3685182716007259, -0.2581703028935195]","[16.875, 14.125, 40.75]","[0.14208984375, 1.07373046875, -0.6318359375]"
15281916521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=82023613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47407875738066263, y=-0.7570124750965164, z=-0.3673378013226324, w=-0.25931522143543195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=6.0, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=1.0703125, z=-0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.892079149,"[-0.47407875738066263, -0.7570124750965164, -0.3673378013226324, -0.25931522143543195]","[12.6875, 6.0, 18.6875]","[0.0888671875, 1.0703125, -0.65869140625]"
15305111353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=105263575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4714753803346736, y=-0.7588159745891259, z=-0.3646076274588143, w=-0.26262246751845963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=8.3125, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.97607421875, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.915273981,"[-0.4714753803346736, -0.7588159745891259, -0.3646076274588143, -0.26262246751845963]","[1.125, 8.3125, 25.0625]","[0.1142578125, 0.97607421875, -0.5087890625]"
15319534876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=119617496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4713618821467502, y=-0.7586466651669176, z=-0.36095224278335886, w=-0.2683033580107618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=14.6875, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=1.0087890625, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.929697504,"[-0.4713618821467502, -0.7586466651669176, -0.36095224278335886, -0.2683033580107618]","[-19.6875, 14.6875, 29.6875]","[0.0966796875, 1.0087890625, -0.49365234375]"
15341947012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=142145301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4739015663994008, y=-0.7561674704041952, z=-0.35977459548286767, w=-0.27237896855641025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.1875, y=14.0625, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=1.08056640625, z=-0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.95210964,"[-0.4739015663994008, -0.7561674704041952, -0.35977459548286767, -0.27237896855641025]","[-25.1875, 14.0625, 9.5625]","[0.04150390625, 1.08056640625, -0.43359375]"
15362988822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=163030302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47537457448751114, y=-0.7538614384477773, z=-0.36155077407420927, w=-0.2738484678040137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=15.5625, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.970703125, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.97315145,"[-0.47537457448751114, -0.7538614384477773, -0.36155077407420927, -0.2738484678040137]","[-9.3125, 15.5625, -2.0]","[-0.06103515625, 0.970703125, -0.3671875]"
15379375076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=179484439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4746465233122517, y=-0.753441086574482, z=-0.3655211557306256, w=-0.2709824564107493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=10.5625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28955078125, y=1.03662109375, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.989537704,"[-0.4746465233122517, -0.753441086574482, -0.3655211557306256, -0.2709824564107493]","[12.0, 10.5625, -1.5]","[-0.28955078125, 1.03662109375, -0.4951171875]"
15402020891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=202132292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4747555331539605, y=-0.7532983090010714, z=-0.3688067472489244, w=-0.2667028769614099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=-1.125, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=1.0576171875, z=-0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.012183519,"[-0.4747555331539605, -0.7532983090010714, -0.3688067472489244, -0.2667028769614099]","[18.8125, -1.125, -6.625]","[-0.2421875, 1.0576171875, -0.38037109375]"
15422849495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=222996475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47487480108574515, y=-0.753476968796377, z=-0.368377367864485, w=-0.2665792483154523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=2.3125, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.98828125, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.033012123,"[-0.47487480108574515, -0.753476968796377, -0.368377367864485, -0.2665792483154523]","[0.5625, 2.3125, 12.3125]","[-0.10986328125, 0.98828125, -0.42724609375]"
15440214372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=240313831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4743313290870786, y=-0.7542185492612091, z=-0.36581857778537685, w=-0.2689627080914508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=5.875, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.96630859375, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.050377,"[-0.4743313290870786, -0.7542185492612091, -0.36581857778537685, -0.2689627080914508]","[-5.4375, 5.875, 25.375]","[-0.0224609375, 0.96630859375, -0.43798828125]"
15461222064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=261485854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4704196584168223, y=-0.7564675228433462, z=-0.36550899510357404, w=-0.26993593009569344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=9.5625, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.97021484375, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.071384692,"[-0.4704196584168223, -0.7564675228433462, -0.36550899510357404, -0.26993593009569344]","[17.3125, 9.5625, 17.5]","[0.02392578125, 0.97021484375, -0.49267578125]"
15467369405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=267436531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46378553573119785, y=-0.7602201122605343, z=-0.36686601596002505, w=-0.2690310095411396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=12.0, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.890625, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.077532033,"[-0.46378553573119785, -0.7602201122605343, -0.36686601596002505, -0.2690310095411396]","[32.875, 12.0, 17.5625]","[-0.0537109375, 0.890625, -0.57177734375]"
15489878876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=290004892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4561566731888568, y=-0.7650419987185335, z=-0.36698823600275565, w=-0.2682377011861153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.6875, y=10.9375, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.96484375, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.100041504,"[-0.4561566731888568, -0.7650419987185335, -0.36698823600275565, -0.2682377011861153]","[45.6875, 10.9375, 29.8125]","[-0.08642578125, 0.96484375, -0.51220703125]"
15504915388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=305049956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44767445153520524, y=-0.7708423071424189, z=-0.3668061968270734, w=-0.2661633651186135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.375, y=4.1875, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.94775390625, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.115078016,"[-0.44767445153520524, -0.7708423071424189, -0.3668061968270734, -0.2661633651186135]","[52.375, 4.1875, 30.1875]","[-0.06298828125, 0.94775390625, -0.552734375]"
15527260239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=327486866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4402358376611211, y=-0.7759820379902251, z=-0.3669954376620437, w=-0.2633602716633492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.1875, y=-0.875, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.986328125, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.137422867,"[-0.4402358376611211, -0.7759820379902251, -0.3669954376620437, -0.2633602716633492]","[50.1875, -0.875, 19.625]","[0.00390625, 0.986328125, -0.56640625]"
15549898814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=349997592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4324793366424046, y=-0.7815266590045148, z=-0.36619757548044424, w=-0.2609157725298165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.375, y=-0.3125, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.87158203125, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.160061442,"[-0.4324793366424046, -0.7815266590045148, -0.36619757548044424, -0.2609157725298165]","[47.375, -0.3125, 27.9375]","[-0.02490234375, 0.87158203125, -0.57421875]"
15564901676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=364958610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42741390283446884, y=-0.7860436462380586, z=-0.3624137876668679, w=-0.26097698822221743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=-2.375, z=39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.896484375, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.175064304,"[-0.42741390283446884, -0.7860436462380586, -0.3624137876668679, -0.26097698822221743]","[26.8125, -2.375, 39.0625]","[0.0234375, 0.896484375, -0.537109375]"
15594786433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=394964122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4236597717125279, y=-0.7894645357063181, z=-0.3585423737843707, w=-0.26211736091980803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=-1.5, z=33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.91357421875, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.204949061,"[-0.4236597717125279, -0.7894645357063181, -0.3585423737843707, -0.26211736091980803]","[16.3125, -1.5, 33.3125]","[0.11181640625, 0.91357421875, -0.5517578125]"
15609800385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=409992751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41964991293125037, y=-0.7920007155481146, z=-0.35526209179360213, w=-0.26536326664122695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=10.375, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.90673828125, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.219963013,"[-0.41964991293125037, -0.7920007155481146, -0.35526209179360213, -0.26536326664122695]","[13.1875, 10.375, 32.875]","[0.14892578125, 0.90673828125, -0.52978515625]"
15624757647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=424952213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4154893140467148, y=-0.794177797251748, z=-0.352811945432441, w=-0.26865216810129827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=16.0, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.90478515625, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.234920275,"[-0.4154893140467148, -0.794177797251748, -0.352811945432441, -0.26865216810129827]","[10.25, 16.0, 31.875]","[0.1064453125, 0.90478515625, -0.599609375]"
15647303326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=447421263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41025008287311104, y=-0.7966980931010996, z=-0.3508669631713055, w=-0.2717708448428985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=20.375, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.876953125, z=-0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.257465954,"[-0.41025008287311104, -0.7966980931010996, -0.3508669631713055, -0.2717708448428985]","[14.6875, 20.375, 34.4375]","[0.06640625, 0.876953125, -0.63427734375]"
15669846670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=469999335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4054411901843952, y=-0.7988589098786013, z=-0.34910787413137745, w=-0.27489193445589577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=20.375, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.892578125, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.280009298,"[-0.4054411901843952, -0.7988589098786013, -0.34910787413137745, -0.27489193445589577]","[15.8125, 20.375, 33.25]","[0.0615234375, 0.892578125, -0.5888671875]"
15684878696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184881, nanosec=484982179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4011648197106801, y=-0.8004986726495177, z=-0.3487991700359861, w=-0.27678114367684986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=19.5, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.86572265625, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.295041324,"[-0.4011648197106801, -0.8004986726495177, -0.3487991700359861, -0.27678114367684986]","[13.625, 19.5, 23.0]","[0.048828125, 0.86572265625, -0.63623046875]"
