Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279937.0992398,0.2168906117408424,-0.6685328356194202,0.6220302722573752,-2.0228868307550063,0.3938566675442734,1.4698089363704512,1.535509438327139,0.0404723361134529,0.0404723361134529,0.1336283828235865,-0.2226634687182092,0.0708875235608178,-0.0998195144347122,0.1061827120576932,-0.0637433305228539,0.191683654971052,0.0,0.0,0.808958888053894,-2.3530287742614746,-10.860227584838867,20.070838928222656,1.4557583332061768,2.105070114135742,0.261838287115097,0.0,0.0
1730279937.1325724,0.2213320174717558,-0.6758791068434514,0.6246623848156267,-2.026531393371229,0.3980175858734813,1.4677699801335728,1.541598956989205,0.0404723361134529,0.0404723361134529,0.1294773946306109,-0.2148605093009641,0.0797516673081661,-0.1051996891887202,0.1351906118850195,-0.0566340425851845,0.1594228593845055,0.0,0.0,0.884337306022644,-1.4048476219177246,-11.086362838745115,19.959754943847656,1.5647060871124268,2.004362106323242,0.281979888677597,0.0,0.0
1730279937.165907,0.2256180482971558,-0.6829710294092026,0.6271651448973338,-2.0300583779468533,0.4024915424267626,1.465811750148697,1.5465071438377969,0.0404723361134529,0.0404723361134529,0.1257872037571274,-0.2263235951624282,0.0698077418326073,-0.109658656592377,0.133083859842578,-0.058219796955515,0.1537856967098,0.0,0.0,0.924010157585144,-1.1787123680114746,-10.899900436401367,19.436073303222656,1.4923794269561768,1.944852828979492,0.302121490240097,0.0,0.0
1730279937.1992426,0.2299216801381257,-0.6904062722264952,0.6296760800775492,-2.03376768583018,0.4070197151378898,1.4637173128939889,1.551979422175178,0.0404723361134529,0.0404723361134529,0.136007733210065,-0.2206406693659018,0.0774303549661728,-0.1111712401830127,0.1343468168117234,-0.0673762551457989,0.1783028668167885,0.0,0.0,0.884337306022644,-0.6074233651161194,-10.899900436401367,19.39640045166016,1.4475185871124268,2.044645309448242,0.333249419927597,0.0,0.0
1730279937.232649,0.2345459872511975,-0.697714330866421,0.632129532924141,-2.0375287706547214,0.4117665479839923,1.4614474923906888,1.5587104101353106,0.0404729917645454,0.0404729917645454,0.1318991206291793,-0.2070002588739395,0.0732178162154955,-0.1155453655729409,0.1395259498632584,-0.0642263462596867,0.1917537696793383,0.0,0.0,0.697874903678894,-0.9486098885536194,-11.578306198120115,19.884376525878903,1.4017422199249268,2.044645309448242,0.2316258698701858,0.0,0.0
1730279937.2659297,0.2388081830303722,-0.7046309021433043,0.6346021754252347,-2.0410288847278992,0.4157326702198277,1.4590813908690483,1.5641559334172832,0.0404729917645454,0.0404729917645454,0.1224742251357527,-0.2088860350738083,0.0757655162595728,-0.1064848855005643,0.1265933894968421,-0.0792060647238468,0.1512553675614849,0.0,0.0,0.773253321647644,-0.3812881112098694,-11.614011764526367,19.511451721191406,1.5189297199249268,2.094999313354492,0.2416966706514358,0.0,0.0
1730279937.2992864,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404729917645454,0.0404729917645454,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.332589,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404729917645454,0.0404729917645454,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.3659265,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.3992867,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.4326184,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.465922,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.4992845,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.5326176,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.5659509,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.5992885,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.632588,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.6659508,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.6992846,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.732617,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.7659504,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.7992845,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.8326166,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.8659527,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.8992803,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.9325864,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.9659698,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404726639389991,0.0404726639389991,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279937.9992826,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404723361134529,0.0404723361134529,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279938.032618,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404723361134529,0.0404723361134529,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279938.065951,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404723361134529,0.0404723361134529,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279938.099284,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404723361134529,0.0404723361134529,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279938.1326177,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404723361134529,0.0404723361134529,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279938.1659508,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404723361134529,0.0404723361134529,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279938.199284,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404729917645454,0.0404729917645454,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279938.232587,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404729917645454,0.0404729917645454,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279938.265951,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404729917645454,0.0404729917645454,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
1730279938.299283,0.2399572672923591,-0.706585543572642,0.6352636773376176,-2.041981423090507,0.4169602955693218,1.4584682429468083,1.5655391166055554,0.0404729917645454,0.0404729917645454,0.1270278196572966,-0.2170421925351891,0.0768291255390909,-0.1065144990632209,0.1374110528530048,-0.0614979806855395,0.1544036450787128,0.0,0.0,0.697874903678894,-0.7224746346473694,-11.538633346557615,19.324989318847656,1.4649136066436768,2.034574508666992,0.2416966706514358,0.0,0.0
