timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13400324000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=252598571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7316764427417022, y=-0.5287550838196771, z=-0.40626992070493884, w=-0.14146517593421185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.0625, y=136.9375, z=-148.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.94970703125, y=0.6748046875, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.737779478,"[-0.7316764427417022, -0.5287550838196771, -0.40626992070493884, -0.14146517593421185]","[102.0625, 136.9375, -148.125]","[-0.94970703125, 0.6748046875, 0.3759765625]"
13431510729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=283675507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7185479443777564, y=-0.5273908763584637, z=-0.4346809190400392, w=-0.1288418169184952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.6875, y=115.0625, z=-123.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85498046875, y=0.53076171875, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.768966207,"[-0.7185479443777564, -0.5273908763584637, -0.4346809190400392, -0.1288418169184952]","[92.6875, 115.0625, -123.25]","[-0.85498046875, 0.53076171875, 0.43359375]"
13445611004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=297671584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7094277270180055, y=-0.5258456035776957, z=-0.45462208693712347, w=-0.11626460942612703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.5, y=82.25, z=-80.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77880859375, y=0.4677734375, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.783066482,"[-0.7094277270180055, -0.5258456035776957, -0.45462208693712347, -0.11626460942612703]","[94.5, 82.25, -80.125]","[-0.77880859375, 0.4677734375, 0.46728515625]"
13467657152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=319903543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7015618859316302, y=-0.5285974331495301, z=-0.46591765438904437, w=-0.10637863133352166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.375, y=50.375, z=-36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67529296875, y=0.3837890625, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.80511263,"[-0.7015618859316302, -0.5285974331495301, -0.46591765438904437, -0.10637863133352166]","[93.375, 50.375, -36.5625]","[-0.67529296875, 0.3837890625, 0.427734375]"
13483489845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=335632281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6950740312000017, y=-0.5345643550163153, z=-0.4701163633623332, w=-0.10051689607396636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.9375, y=27.5, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49951171875, y=0.40087890625, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.820945323,"[-0.6950740312000017, -0.5345643550163153, -0.4701163633623332, -0.10051689607396636]","[84.9375, 27.5, -2.3125]","[-0.49951171875, 0.40087890625, 0.38427734375]"
13505376203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=357557361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6901353045428857, y=-0.5423799479547776, z=-0.4685938157304808, w=-0.09978521603533942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.625, y=12.9375, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3173828125, y=0.44091796875, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.842831681,"[-0.6901353045428857, -0.5423799479547776, -0.4685938157304808, -0.09978521603533942]","[66.625, 12.9375, 27.875]","[-0.3173828125, 0.44091796875, 0.31591796875]"
13526557893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=378652309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6860652389054009, y=-0.5511225965052727, z=-0.4636021310137377, w=-0.1032057929889719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.3125, y=4.3125, z=51.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.232421875, y=0.46337890625, z=0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.864013371,"[-0.6860652389054009, -0.5511225965052727, -0.4636021310137377, -0.1032057929889719]","[47.3125, 4.3125, 51.75]","[-0.232421875, 0.46337890625, 0.18505859375]"
13551195179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=403251140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6810788623920369, y=-0.561696278393576, z=-0.4572060003744734, w=-0.10766404814585116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.125, y=2.3125, z=67.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=0.40771484375, z=0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.888650657,"[-0.6810788623920369, -0.561696278393576, -0.4572060003744734, -0.10766404814585116]","[52.125, 2.3125, 67.5]","[-0.2177734375, 0.40771484375, 0.1552734375]"
13565294345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=417495580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6743445446208514, y=-0.5745569321260471, z=-0.4501123193572974, w=-0.11199404827398518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.625, y=-0.4375, z=80.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2333984375, y=0.36083984375, z=0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.902749823,"[-0.6743445446208514, -0.5745569321260471, -0.4501123193572974, -0.11199404827398518]","[62.625, -0.4375, 80.0]","[-0.2333984375, 0.36083984375, 0.0810546875]"
13586317785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=438494997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6658968004411859, y=-0.5913793416071023, z=-0.43953705038744584, w=-0.11687218154567602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.25, y=-13.5, z=101.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.41455078125, z=-0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.923773263,"[-0.6658968004411859, -0.5913793416071023, -0.43953705038744584, -0.11687218154567602]","[74.25, -13.5, 101.625]","[-0.1689453125, 0.41455078125, -0.001953125]"
13602893795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=455012920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6579121625584669, y=-0.6095147279658079, z=-0.4253847655874317, w=-0.12120719432663406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.125, y=-31.5625, z=111.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.59521484375, z=-0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.940349273,"[-0.6579121625584669, -0.6095147279658079, -0.4253847655874317, -0.12120719432663406]","[76.125, -31.5625, 111.5625]","[-0.01171875, 0.59521484375, -0.05224609375]"
13625403391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=477683189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6469849456061354, y=-0.62861474764109, z=-0.41287172502834696, w=-0.1256619189701946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.375, y=-21.1875, z=86.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.73828125, z=-0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.962858869,"[-0.6469849456061354, -0.62861474764109, -0.41287172502834696, -0.1256619189701946]","[92.375, -21.1875, 86.8125]","[0.12841796875, 0.73828125, -0.080078125]"
13646670972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=498765156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6326457536142168, y=-0.646988002514404, z=-0.40658749860871235, w=-0.12590663608972885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.0625, y=-3.0625, z=71.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.703125, z=-0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.98412645,"[-0.6326457536142168, -0.646988002514404, -0.40658749860871235, -0.12590663608972885]","[113.0625, -3.0625, 71.8125]","[0.0810546875, 0.703125, -0.2265625]"
13662888740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=515043222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6178303774881434, y=-0.6656186996824747, z=-0.3981749859461274, w=-0.12920546371059957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.9375, y=0.3125, z=92.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.72021484375, z=-0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.000344218,"[-0.6178303774881434, -0.6656186996824747, -0.3981749859461274, -0.12920546371059957]","[104.9375, 0.3125, 92.6875]","[0.03369140625, 0.72021484375, -0.3955078125]"
13693694966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=545892236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6045749612771341, y=-0.6824507588331227, z=-0.38797527042587737, w=-0.13500099074752883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.625, y=1.5625, z=101.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.86279296875, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.031150444,"[-0.6045749612771341, -0.6824507588331227, -0.38797527042587737, -0.13500099074752883]","[86.625, 1.5625, 101.125]","[0.1376953125, 0.86279296875, -0.37890625]"
13715651704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=567808644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5925746302027188, y=-0.695294076348684, z=-0.37987274676915456, w=-0.14532085637168332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.3125, y=21.4375, z=79.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.87744140625, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.053107182,"[-0.5925746302027188, -0.695294076348684, -0.37987274676915456, -0.14532085637168332]","[59.3125, 21.4375, 79.625]","[0.1572265625, 0.87744140625, -0.28662109375]"
13722886225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=575192800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5812637966388315, y=-0.705523885882496, z=-0.3738788343353089, w=-0.15678986702700107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0625, y=34.4375, z=81.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.70703125, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.060341703,"[-0.5812637966388315, -0.705523885882496, -0.3738788343353089, -0.15678986702700107]","[38.0625, 34.4375, 81.0625]","[0.0439453125, 0.70703125, -0.38818359375]"
13745401816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=597572263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5692383034055379, y=-0.7169338855049698, z=-0.36582120624132025, w=-0.167774857517082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.5625, y=31.4375, z=102.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.64892578125, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.082857294,"[-0.5692383034055379, -0.7169338855049698, -0.36582120624132025, -0.167774857517082]","[49.5625, 31.4375, 102.5625]","[-0.0244140625, 0.64892578125, -0.580078125]"
13766701021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=618809189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5524685238452699, y=-0.7315996680659799, z=-0.3591167470509907, w=-0.17485885117285663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.1875, y=22.8125, z=92.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.7333984375, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.104156499,"[-0.5524685238452699, -0.7315996680659799, -0.3591167470509907, -0.17485885117285663]","[73.1875, 22.8125, 92.9375]","[-0.0380859375, 0.7333984375, -0.6005859375]"
13782919584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=634968663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5350217976255104, y=-0.7455271797850341, z=-0.3558267260046458, w=-0.17699785684622177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.8125, y=19.25, z=65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.72802734375, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.120375062,"[-0.5350217976255104, -0.7455271797850341, -0.3558267260046458, -0.17699785684622177]","[104.8125, 19.25, 65.1875]","[0.0, 0.72802734375, -0.56982421875]"
13813598541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=665766019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5169300414024309, y=-0.7591608955141487, z=-0.3527574544635243, w=-0.17894201669326182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.6875, y=20.25, z=62.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.88330078125, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.151054019,"[-0.5169300414024309, -0.7591608955141487, -0.3527574544635243, -0.17894201669326182]","[107.6875, 20.25, 62.4375]","[0.09033203125, 0.88330078125, -0.6494140625]"
13828419006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=680679485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5000953621204453, y=-0.7709549199786996, z=-0.3497127684830548, w=-0.18230227564727483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.1875, y=21.3125, z=52.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=1.0625, z=-0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.165874484,"[-0.5000953621204453, -0.7709549199786996, -0.3497127684830548, -0.18230227564727483]","[89.1875, 21.3125, 52.125]","[0.10595703125, 1.0625, -0.6591796875]"
13850325756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=702545108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4898919243110896, y=-0.7771015164137416, z=-0.3483621656867696, w=-0.1864482158677437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5, y=25.125, z=35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.07470703125, z=-0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.187781234,"[-0.4898919243110896, -0.7771015164137416, -0.3483621656867696, -0.1864482158677437]","[46.5, 25.125, 35.0625]","[0.0283203125, 1.07470703125, -0.64404296875]"
13865400587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=717614266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4840532283949889, y=-0.7805518519661471, z=-0.3458133390601446, w=-0.19194898541195815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=23.875, z=38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.94482421875, z=-0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.202856065,"[-0.4840532283949889, -0.7805518519661471, -0.3458133390601446, -0.19194898541195815]","[8.375, 23.875, 38.625]","[-0.01171875, 0.94482421875, -0.703125]"
13886478953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=738619487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48184642474063394, y=-0.7823672348005303, z=-0.340862860313672, w=-0.19884175450348138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=18.75, z=46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.93017578125, z=-0.6826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.223934431,"[-0.48184642474063394, -0.7823672348005303, -0.340862860313672, -0.19884175450348138]","[-17.0, 18.75, 46.5625]","[-0.0107421875, 0.93017578125, -0.6826171875]"
13902685584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=755050343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47994771740476133, y=-0.7837599932492301, z=-0.33707416622920866, w=-0.20433175964790704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=16.5, z=37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.92041015625, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.240141062,"[-0.47994771740476133, -0.7837599932492301, -0.33707416622920866, -0.20433175964790704]","[-6.9375, 16.5, 37.6875]","[-0.01123046875, 0.92041015625, -0.537109375]"
13925667835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=777720733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4779890453274843, y=-0.7845440727381015, z=-0.33468998015525075, w=-0.20976102512647646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=21.4375, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.86962890625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.263123313,"[-0.4779890453274843, -0.7845440727381015, -0.33468998015525075, -0.20976102512647646]","[-2.0625, 21.4375, 31.0625]","[-0.021484375, 0.86962890625, -0.4375]"
13946470296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=798712611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4735441428075691, y=-0.7866362233079983, z=-0.33256115919041684, w=-0.21531946588801443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=25.3125, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.81884765625, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.283925774,"[-0.4735441428075691, -0.7866362233079983, -0.33256115919041684, -0.21531946588801443]","[6.125, 25.3125, 34.125]","[0.02490234375, 0.81884765625, -0.52587890625]"
13971153047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=823258688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46700224411866686, y=-0.7896072967076989, z=-0.33145441555259797, w=-0.22037965283749425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=27.8125, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.8857421875, z=-0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.308608525,"[-0.46700224411866686, -0.7896072967076989, -0.33145441555259797, -0.22037965283749425]","[19.3125, 27.8125, 30.25]","[0.0703125, 0.8857421875, -0.583984375]"
13985513633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=837621727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45852873772580394, y=-0.7926144971176649, z=-0.3332313201095288, w=-0.22465649987603944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=36.8125, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.90673828125, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.322969111,"[-0.45852873772580394, -0.7926144971176649, -0.3332313201095288, -0.22465649987603944]","[39.25, 36.8125, 20.3125]","[0.044921875, 0.90673828125, -0.51611328125]"
14006579643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=858656389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45242241245761, y=-0.7940126245883592, z=-0.3348768079259283, w=-0.22959842380487372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=39.625, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.90478515625, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.344035121,"[-0.45242241245761, -0.7940126245883592, -0.3348768079259283, -0.22959842380487372]","[25.6875, 39.625, 22.0]","[-0.03125, 0.90478515625, -0.4755859375]"
14022942642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=875194947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4493258042840773, y=-0.7941629129780513, z=-0.3344004457582803, w=-0.23577092936014543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=34.8125, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.9033203125, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.36039812,"[-0.4493258042840773, -0.7941629129780513, -0.3344004457582803, -0.23577092936014543]","[0.875, 34.8125, 26.5625]","[0.0107421875, 0.9033203125, -0.51953125]"
14045382091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=897615692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4445466326611542, y=-0.7954113486371256, z=-0.33579016651588006, w=-0.23862950764759924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=29.5625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.81689453125, z=-0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.382837569,"[-0.4445466326611542, -0.7954113486371256, -0.33579016651588006, -0.23862950764759924]","[8.875, 29.5625, 17.625]","[-0.048828125, 0.81689453125, -0.66796875]"
14066527968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=918729523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4382678321314331, y=-0.798842452968713, z=-0.3382980912831825, w=-0.23521573945614027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.75, y=7.9375, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=1.05908203125, z=-0.74169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.403983446,"[-0.4382678321314331, -0.798842452968713, -0.3382980912831825, -0.23521573945614027]","[39.75, 7.9375, 10.75]","[-0.15966796875, 1.05908203125, -0.74169921875]"
14082380673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=934597533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4390149288334014, y=-0.7982588981248515, z=-0.34142214818490857, w=-0.23125643894755427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=-12.3125, z=-26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=1.2802734375, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.419836151,"[-0.4390149288334014, -0.7982588981248515, -0.34142214818490857, -0.23125643894755427]","[23.5, -12.3125, -26.125]","[0.09765625, 1.2802734375, -0.48974609375]"
