timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19016147690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=875409511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6879360748640655, y=0.42114798301499884, z=-0.5844191213577701, w=0.08850211237271714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.5, y=0.1875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01220703125, y=0.37060546875, z=0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.254476381,"[0.6879360748640655, 0.42114798301499884, -0.5844191213577701, 0.08850211237271714]","[77.5, 0.1875, 5.875]","[1.01220703125, 0.37060546875, 0.2021484375]"
19037355176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=896675156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.685000918082595, y=0.42859096915049294, z=-0.5802640762907628, w=0.10186817537911888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.875, y=18.625, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.39013671875, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.275683867,"[0.685000918082595, 0.42859096915049294, -0.5802640762907628, 0.10186817537911888]","[91.875, 18.625, 11.0]","[0.9716796875, 0.39013671875, 0.22216796875]"
19052811247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=912274242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6799049428258481, y=0.43691171386546557, z=-0.577604854471766, w=0.11493500380115558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.75, y=21.0625, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8388671875, y=0.43017578125, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.291139938,"[0.6799049428258481, 0.43691171386546557, -0.577604854471766, 0.11493500380115558]","[89.75, 21.0625, 19.5]","[0.8388671875, 0.43017578125, -0.0546875]"
19075926628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=935495190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6737131962964715, y=0.44556136374019223, z=-0.5759338394866376, w=0.12603893371554753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.6875, y=15.5625, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8583984375, y=0.51416015625, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.314255319,"[0.6737131962964715, 0.44556136374019223, -0.5759338394866376, 0.12603893371554753]","[83.6875, 15.5625, 19.4375]","[0.8583984375, 0.51416015625, -0.17919921875]"
19106679892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=966095868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6693178442446397, y=0.45251892187030446, z=-0.5735527797161115, w=0.13519414782070735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.1875, y=13.0, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.5302734375, z=-0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.345008583,"[0.6693178442446397, 0.45251892187030446, -0.5735527797161115, 0.13519414782070735]","[70.1875, 13.0, 12.125]","[0.9677734375, 0.5302734375, -0.07373046875]"
19119507130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=978958162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6671077715500473, y=0.45629439159269475, z=-0.5712835079330689, w=0.14282087698326723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.6875, y=14.375, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99072265625, y=0.47705078125, z=-0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.357835821,"[0.6671077715500473, 0.45629439159269475, -0.5712835079330689, 0.14282087698326723]","[48.6875, 14.375, 11.3125]","[0.99072265625, 0.47705078125, -0.01318359375]"
19144144419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=3631153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6651782298690763, y=0.45887409911504085, z=-0.5697778285766036, w=0.14941790298398777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.4375, y=13.1875, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.462890625, z=-0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.38247311,"[0.6651782298690763, 0.45887409911504085, -0.5697778285766036, 0.14941790298398777]","[38.4375, 13.1875, 15.3125]","[0.9130859375, 0.462890625, -0.05517578125]"
19158579095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=18001960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6620523217569585, y=0.4607571657548889, z=-0.5701328235947035, w=0.15600679767777137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=9.25, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.42333984375, z=-0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.396907786,"[0.6620523217569585, 0.4607571657548889, -0.5701328235947035, 0.15600679767777137]","[34.3125, 9.25, 22.6875]","[0.8701171875, 0.42333984375, -0.150390625]"
19181341625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=40721554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6575479827199525, y=0.46314620745187035, z=-0.5716693962828436, w=0.16223545326925032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.25, y=0.375, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.384765625, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.419670316,"[0.6575479827199525, 0.46314620745187035, -0.5716693962828436, 0.16223545326925032]","[36.25, 0.375, 20.9375]","[0.91943359375, 0.384765625, -0.19140625]"
19196160934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=55539508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6514885891787179, y=0.4664912204509032, z=-0.5742791957637771, w=0.16778547233017568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0625, y=-9.1875, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.3896484375, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.434489625,"[0.6514885891787179, 0.4664912204509032, -0.5742791957637771, 0.16778547233017568]","[40.0625, -9.1875, 20.1875]","[0.9287109375, 0.3896484375, -0.234375]"
19218554988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=77978097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6454178593440502, y=0.46974993810401083, z=-0.5774213116507202, w=0.17133420949297795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=-17.125, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.45361328125, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.456883679,"[0.6454178593440502, 0.46974993810401083, -0.5774213116507202, 0.17133420949297795]","[33.4375, -17.125, 18.75]","[0.9423828125, 0.45361328125, -0.24365234375]"
19241570441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=101047574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6417905614562249, y=0.4715619474855724, z=-0.5798393089713872, w=0.17181554260573212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-18.0625, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.537109375, z=-0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.479899132,"[0.6417905614562249, 0.4715619474855724, -0.5798393089713872, 0.17181554260573212]","[15.125, -18.0625, 12.125]","[0.97802734375, 0.537109375, -0.1796875]"
19256252554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=115725602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6408929159121066, y=0.47059851254117546, z=-0.5818086928070667, w=0.171148927258814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-11.25, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.47705078125, z=-0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.494581245,"[0.6408929159121066, 0.47059851254117546, -0.5818086928070667, 0.171148927258814]","[-4.9375, -11.25, 10.1875]","[0.96435546875, 0.47705078125, -0.123046875]"
19278415615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185060, nanosec=137853000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6407533457457836, y=0.46771698308724896, z=-0.5844783805354947, w=0.17047286098951928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-9.625, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.3671875, z=-0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.516744306,"[0.6407533457457836, 0.46771698308724896, -0.5844783805354947, 0.17047286098951928]","[-15.1875, -9.625, 11.4375]","[0.9326171875, 0.3671875, -0.11962890625]"
19278415615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=410505299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6112688819666032, y=0.5317398402089912, z=-0.564149603196936, w=0.1591801541856117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.8125, y=38.25, z=-69.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.5625, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.789577982,"[0.6112688819666032, 0.5317398402089912, -0.564149603196936, 0.1591801541856117]","[46.8125, 38.25, -69.0625]","[0.85986328125, 0.5625, -0.3876953125]"
19298971187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=431145994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.609133749208114, y=0.5469996653710538, z=-0.5519435364818612, w=0.15844801732908456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.3125, y=17.4375, z=-77.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.67236328125, z=-0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.810133554,"[0.609133749208114, 0.5469996653710538, -0.5519435364818612, 0.15844801732908456]","[72.3125, 17.4375, -77.125]","[0.86279296875, 0.67236328125, -0.1796875]"
19315076047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=447273874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6098045791331708, y=0.5610373027116511, z=-0.5373555714831785, w=0.15692198708351338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.0625, y=25.375, z=-85.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.765625, z=-0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.826238414,"[0.6098045791331708, 0.5610373027116511, -0.5373555714831785, 0.15692198708351338]","[64.0625, 25.375, -85.6875]","[0.943359375, 0.765625, -0.0693359375]"
19338334672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=470483548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6164576616746286, y=0.5704369609911959, z=-0.5210593126451786, w=0.1519171405849654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=41.8125, z=-97.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.7841796875, z=-0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.849497039,"[0.6164576616746286, 0.5704369609911959, -0.5210593126451786, 0.1519171405849654]","[19.5, 41.8125, -97.8125]","[0.9912109375, 0.7841796875, -0.046875]"
19359270421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=491572714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6253916827831885, y=0.5771719453833526, z=-0.5052085651372683, w=0.1432553464271075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=44.125, z=-107.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04248046875, y=0.97021484375, z=0.0654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.870432788,"[0.6253916827831885, 0.5771719453833526, -0.5052085651372683, 0.1432553464271075]","[-14.0, 44.125, -107.375]","[1.04248046875, 0.97021484375, 0.0654296875]"
19375496266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=507751182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6401630939155379, y=0.5785150461605137, z=-0.4889117450670727, w=0.1283622222067483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.75, y=47.1875, z=-121.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11865234375, y=1.0048828125, z=0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.886658633,"[0.6401630939155379, 0.5785150461605137, -0.4889117450670727, 0.1283622222067483]","[-70.75, 47.1875, -121.6875]","[1.11865234375, 1.0048828125, 0.064453125]"
19398160628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=530494712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.660663733532124, y=0.5738692186501322, z=-0.4720596189151374, w=0.10657048029814196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.3125, y=46.5, z=-137.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.90478515625, z=0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.909322995,"[0.660663733532124, 0.5738692186501322, -0.4720596189151374, 0.10657048029814196]","[-130.3125, 46.5, -137.8125]","[1.0126953125, 0.90478515625, 0.15966796875]"
19419341213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=551567650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6851860741437134, y=0.564335510558772, z=-0.4528844352526593, w=0.08331364610780054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.625, y=65.0625, z=-142.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.75048828125, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.93050358,"[0.6851860741437134, 0.564335510558772, -0.4528844352526593, 0.08331364610780054]","[-165.625, 65.0625, -142.6875]","[0.96044921875, 0.75048828125, 0.17724609375]"
19442337491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=574638536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7109068524821214, y=0.5531852669395952, z=-0.4298889810278682, w=0.0615871051905607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.3125, y=89.0, z=-145.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.7490234375, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.953499858,"[0.7109068524821214, 0.5531852669395952, -0.4298889810278682, 0.0615871051905607]","[-169.3125, 89.0, -145.875]","[0.908203125, 0.7490234375, 0.2568359375]"
19443957122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=576203352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7370539173160499, y=0.5414990356432589, z=-0.4019739234385148, w=0.04412802105163167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.1875, y=124.9375, z=-143.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88623046875, y=0.791015625, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.955119489,"[0.7370539173160499, 0.5414990356432589, -0.4019739234385148, 0.04412802105163167]","[-161.1875, 124.9375, -143.1875]","[0.88623046875, 0.791015625, 0.3134765625]"
19486055848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=618341538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.797522674181543, y=0.5013662364707787, z=-0.3347324617489348, w=0.023316520858514423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-207.5, y=199.4375, z=-104.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.5283203125, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.997218215,"[0.797522674181543, 0.5013662364707787, -0.3347324617489348, 0.023316520858514423]","[-207.5, 199.4375, -104.875]","[0.8818359375, 0.5283203125, 0.54931640625]"
19502590407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=634854790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.825622575510011, y=0.47875977543435544, z=-0.2977294982877085, w=0.022216797330202112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.5, y=222.75, z=-77.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83984375, y=0.62939453125, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.013752774,"[0.825622575510011, 0.47875977543435544, -0.2977294982877085, 0.022216797330202112]","[-177.5, 222.75, -77.5]","[0.83984375, 0.62939453125, 0.609375]"
19523688609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=655884341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8493356913136653, y=0.45857413214801057, z=-0.2603856312715843, w=0.023194219381903903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.375, y=224.1875, z=-72.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78955078125, y=0.61279296875, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.034850976,"[0.8493356913136653, 0.45857413214801057, -0.2603856312715843, 0.023194219381903903]","[-152.375, 224.1875, -72.4375]","[0.78955078125, 0.61279296875, 0.533203125]"
19545984109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=678224474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8710705052003893, y=0.43654237637118526, z=-0.22364251496420898, w=0.025513802198427773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.3125, y=223.375, z=-61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7763671875, y=0.54736328125, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.057146476,"[0.8710705052003893, 0.43654237637118526, -0.22364251496420898, 0.025513802198427773]","[-154.3125, 223.375, -61.6875]","[0.7763671875, 0.54736328125, 0.53369140625]"
19562591368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=694829605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8904864389662701, y=0.4138390606752561, z=-0.18653276835156088, w=0.03125156328403114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.1875, y=231.25, z=-43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67333984375, y=0.4970703125, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.073753735,"[0.8904864389662701, 0.4138390606752561, -0.18653276835156088, 0.03125156328403114]","[-147.1875, 231.25, -43.4375]","[0.67333984375, 0.4970703125, 0.57080078125]"
19583353472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=715714756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9044716967999441, y=0.396690616648862, z=-0.1510097839035674, w=0.04199463675248762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.0, y=228.375, z=-18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59912109375, y=0.48681640625, z=0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.094515839,"[0.9044716967999441, 0.396690616648862, -0.1510097839035674, 0.04199463675248762]","[-101.0, 228.375, -18.8125]","[0.59912109375, 0.48681640625, 0.61376953125]"
19614135822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=746552520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9134310646800128, y=0.38612528667997065, z=-0.11505630183239719, w=0.05755866982915149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=234.8125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47216796875, y=0.37744140625, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.125298189,"[0.9134310646800128, 0.38612528667997065, -0.11505630183239719, 0.05755866982915149]","[-50.75, 234.8125, 1.9375]","[0.47216796875, 0.37744140625, 0.6044921875]"
19622466612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=754787722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9171607328071151, y=0.3829539756177186, z=-0.0803263359759193, w=0.07556535253661709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=228.1875, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.408203125, y=0.39111328125, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.133628979,"[0.9171607328071151, 0.3829539756177186, -0.0803263359759193, 0.07556535253661709]","[1.0, 228.1875, 14.75]","[0.408203125, 0.39111328125, 0.6025390625]"
19659714002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=792027063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9153604392555827, y=0.38831253681029654, z=-0.048767952988278365, w=0.09460616662306817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.375, y=207.625, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.416015625, y=0.4697265625, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.170876369,"[0.9153604392555827, 0.38831253681029654, -0.048767952988278365, 0.09460616662306817]","[56.375, 207.625, 25.375]","[0.416015625, 0.4697265625, 0.6318359375]"
19665785796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=798119410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.908970206759629, y=0.3999175929820769, z=-0.018250207616245573, w=0.11621536890077448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.6875, y=204.4375, z=41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4462890625, y=0.4638671875, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.176948163,"[0.908970206759629, 0.3999175929820769, -0.018250207616245573, 0.11621536890077448]","[98.6875, 204.4375, 41.0625]","[0.4462890625, 0.4638671875, 0.51611328125]"
19683895501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185065, nanosec=816251816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.900377740219494, y=0.4120093381114219, z=0.013550529342331209, w=0.13922863707143013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.4375, y=214.3125, z=46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44580078125, y=0.44482421875, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.195057868,"[0.900377740219494, 0.4120093381114219, 0.013550529342331209, 0.13922863707143013]","[104.4375, 214.3125, 46.625]","[0.44580078125, 0.44482421875, 0.283203125]"
