timestamp,_data,_check_fields
1730347958218091879,"array('h', [1, -1, 1, -1, 0, 0, -1, 0])",False
1730347958218106289,"array('h', [1, 0, 1, 2, -1, -1, 0, -1])",False
1730347958218926580,"array('h', [-1, -2, -2, 1, -1, 1, 0, 0])",False
1730347958218936158,"array('h', [-1, 0, 2, 0, 0, 2, 2, -2])",False
1730347958232408539,"array('h', [-2, -1, -2, -3, -4, -2, -2, -1])",False
1730347958232418103,"array('h', [-1, -3, -1, -2, 0, 1, 2, -1])",False
1730347958233312430,"array('h', [0, 1, 0, -2, -3, 0, 0, 0])",False
1730347958233321957,"array('h', [0, 0, -5, -3, -5, 0, -1, -1])",False
1730347958255064929,"array('h', [-2, 1, 6, 1, 1, 0, 0, -2])",False
1730347958255073991,"array('h', [0, -1, -2, 1, 1, 0, -1, -1])",False
1730347958255776157,"array('h', [-1, 1, 2, 0, -3, -2, -1, 0])",False
1730347958255785346,"array('h', [-1, -3, -2, 0, 0, -2, -1, -1])",False
1730347958278148735,"array('h', [-2, -5, -5, -4, -4, -3, -3, -2])",False
1730347958278164622,"array('h', [-1, -2, -1, 0, -2, -1, -1, -1])",False
1730347958278929399,"array('h', [-1, 0, -2, -2, 1, -1, -2, -3])",False
1730347958278940133,"array('h', [2, 2, 3, 4, 3, 2, -1, 1])",False
1730347958291675098,"array('h', [0, -3, -2, -2, -1, -1, 0, -1])",False
1730347958291682060,"array('h', [-4, -2, 1, 0, 2, 2, 0, -2])",False
1730347958300071074,"array('h', [-1, -3, -2, 1, -1, -1, 1, -1])",False
1730347958300080599,"array('h', [0, 2, 1, 0, 0, -1, -2, -1])",False
1730347958315634974,"array('h', [-3, -2, -5, -7, -7, -3, -1, -1])",False
1730347958315644847,"array('h', [-1, 0, 1, 1, 3, 2, 0, -1])",False
1730347958316530961,"array('h', [-1, -2, -2, -2, 0, -1, -2, -1])",False
1730347958316540438,"array('h', [-1, 1, 0, 1, 0, 1, 0, -2])",False
1730347958338189990,"array('h', [-3, 0, -2, -1, -1, 0, 0, 0])",False
1730347958338199786,"array('h', [-1, -2, -3, -2, -2, -1, -2, -3])",False
1730347958338972004,"array('h', [0, -1, -1, 0, -1, -2, -2, 1])",False
1730347958338981075,"array('h', [0, -2, -1, 0, -2, -1, 1, -1])",False
1730347958351695598,"array('h', [0, 0, 2, 4, 1, 1, -1, -1])",False
1730347958351702751,"array('h', [2, 1, 3, 4, 4, 1, 1, 2])",False
1730347958359936227,"array('h', [-2, 0, 1, 3, 1, -1, -1, -2])",False
1730347958359946516,"array('h', [-3, -2, -1, -3, -1, 0, 0, 0])",False
1730347958375745169,"array('h', [-1, -1, -2, 0, 0, 0, -1, 0])",False
1730347958375754418,"array('h', [-2, -2, -3, -3, -4, -1, 0, -1])",False
1730347958376512496,"array('h', [-1, 2, 3, -1, -1, 0, 1, 0])",False
1730347958376521947,"array('h', [-3, -3, -4, -2, -2, -1, -1, -1])",False
1730347958398114669,"array('h', [-3, -4, -3, 1, -1, -2, -2, -4])",False
1730347958398125420,"array('h', [0, 0, 1, -1, 0, 0, 1, 1])",False
1730347958398858567,"array('h', [-2, -6, -4, -3, 0, 0, -2, -3])",False
1730347958398868368,"array('h', [-1, 1, 2, 0, -1, -1, -1, -1])",False
1730347958411647966,"array('h', [2, 0, -1, 0, 1, 0, 0, 0])",False
1730347958411651453,"array('h', [0, 0, -1, 0, 0, -3, -2, -2])",False
1730347958420006805,"array('h', [1, 3, 2, 0, -1, 1, -1, -2])",False
1730347958420016953,"array('h', [-2, -2, -5, -6, -4, -1, -2, 0])",False
1730347958435701059,"array('h', [-2, -7, 2, 3, 6, 0, 0, 2])",False
1730347958435710479,"array('h', [1, 9, 4, 2, 2, 0, 0, 2])",False
1730347958436400024,"array('h', [-1, -1, 0, -1, -2, -2, -2, 0])",False
1730347958436409191,"array('h', [-1, 0, -2, -1, -2, -1, 0, -3])",False
1730347958458267227,"array('h', [0, -4, -5, -3, -2, -2, -1, -2])",False
1730347958458277445,"array('h', [-4, -4, -4, -4, -4, -3, -3, -2])",False
1730347958459061140,"array('h', [-2, -2, -2, -2, -1, -3, 1, 0])",False
1730347958459070616,"array('h', [3, 2, 0, 0, -1, 0, 0, 0])",False
1730347958471590808,"array('h', [-2, -2, 3, 2, 0, 0, 1, -3])",False
1730347958471593866,"array('h', [-1, -2, -2, -1, 1, 0, -1, -1])",False
1730347958479984201,"array('h', [-3, -2, -4, -1, -3, -3, -4, -6])",False
1730347958479996387,"array('h', [-2, -4, -5, 0, 1, -1, -1, -1])",False
1730347958495630398,"array('h', [1, 2, -3, -4, -3, -2, -1, 0])",False
1730347958495639721,"array('h', [-2, -3, -1, -3, -5, -2, -2, -2])",False
1730347958496524661,"array('h', [2, 0, 1, 3, 3, 0, 1, 3])",False
1730347958496534109,"array('h', [0, -2, 0, 0, 1, -2, -1, -2])",False
1730347958518232521,"array('h', [-2, 0, -2, -4, -2, 0, -2, -3])",False
1730347958518241981,"array('h', [-3, -4, -2, 0, 0, -1, -2, -1])",False
1730347958519067694,"array('h', [1, 0, 0, 1, 1, 1, 0, 2])",False
1730347958519076931,"array('h', [-1, -3, -3, -2, -2, -2, -4, -3])",False
1730347958531795300,"array('h', [-1, 3, 0, -2, 1, -1, 0, -2])",False
1730347958531802273,"array('h', [-1, -3, -3, -3, -3, -3, -1, -1])",False
1730347958540055310,"array('h', [-2, -3, -5, -5, -6, -3, -2, -4])",False
1730347958540064511,"array('h', [-1, -1, -2, -2, -3, -2, -2, -1])",False
1730347958556124408,"array('h', [0, 1, 4, 3, 3, 1, -1, 0])",False
1730347958556133832,"array('h', [-1, 0, -2, -1, -1, 1, -2, -2])",False
1730347958556704056,"array('h', [-2, 0, -1, -2, -1, 0, -1, -1])",False
1730347958556713718,"array('h', [0, 1, 2, 1, 0, -1, 0, 0])",False
1730347958578231090,"array('h', [0, 0, -3, -3, -4, -3, -2, 0])",False
1730347958578241284,"array('h', [0, 0, -3, -2, 1, -4, -2, 0])",False
1730347958578997553,"array('h', [0, 0, 1, 0, -1, -1, -2, 0])",False
1730347958579007269,"array('h', [0, -2, 0, 2, 4, 1, 1, 1])",False
1730347958591633225,"array('h', [-2, -2, -4, -2, -2, -1, -2, 0])",False
1730347958591636276,"array('h', [-2, 3, 7, -1, -1, 1, 0, -1])",False
1730347958600124309,"array('h', [-3, -4, 0, 1, 0, 0, 0, 0])",False
1730347958600134973,"array('h', [-1, 1, 0, 0, 0, -1, 0, 1])",False
1730347958614383420,"array('h', [-1, -2, -1, 0, -3, -1, -1, -1])",False
1730347958614393418,"array('h', [-1, -3, -4, -4, -5, -1, -2, -1])",False
1730347958623274328,"array('h', [0, -1, -1, -1, 2, 1, 0, 0])",False
1730347958623283479,"array('h', [-3, -1, 0, 0, -3, 0, -3, 0])",False
1730347958638186468,"array('h', [0, -1, -4, 1, -1, 1, -1, 1])",False
1730347958638196072,"array('h', [-2, -1, -5, -1, -2, 0, 0, 0])",False
1730347958639657087,"array('h', [0, 1, 0, 0, 1, 0, -1, 1])",False
1730347958639666426,"array('h', [-2, -1, -2, -1, 0, -1, -1, -1])",False
1730347958668129403,"array('h', [1, 3, 1, 0, -2, -1, 2, 1])",False
1730347958668136347,"array('h', [0, -4, -5, -4, -2, 0, -2, -2])",False
1730347958669695148,"array('h', [-3, -4, -1, -2, -1, -1, -1, -2])",False
1730347958669704819,"array('h', [1, 5, 5, -1, 1, 1, -1, -1])",False
1730347958675102073,"array('h', [0, 3, 2, -1, -2, -1, -2, 0])",False
1730347958675111618,"array('h', [-1, -3, -2, 2, 1, 0, 0, -1])",False
1730347958689066862,"array('h', [3, 2, -2, 0, -1, 0, 1, 1])",False
1730347958689069949,"array('h', [-8, -8, -3, -4, -2, -4, -3, -7])",False
1730347958698033302,"array('h', [0, 1, 1, 2, 1, -1, -1, 0])",False
1730347958698047811,"array('h', [-1, -2, 0, 1, 0, -4, -1, 0])",False
1730347958699827473,"array('h', [-1, -1, -1, -2, -1, -2, -1, -1])",False
1730347958699836866,"array('h', [1, 0, -3, 0, -1, 0, 2, -1])",False
1730347958720669008,"array('h', [-4, 0, 3, 2, -1, -3, -2, -2])",False
1730347958720678346,"array('h', [0, -1, 0, -1, 0, -1, 1, 1])",False
1730347958722255342,"array('h', [0, 1, -2, 0, -2, 0, -2, 0])",False
1730347958722264634,"array('h', [-2, 0, -1, -1, -1, -2, 0, 1])",False
1730347958734838475,"array('h', [0, 0, 0, 1, 2, 1, 0, -1])",False
1730347958734848281,"array('h', [1, 0, 2, 0, 0, 0, -2, -1])",False
1730347958748950890,"array('h', [-2, -2, -4, -2, -1, -1, 0, -3])",False
1730347958748958788,"array('h', [0, 1, 0, 1, -1, 0, -2, 0])",False
1730347958758117393,"array('h', [-1, -5, -5, -4, 0, -1, -2, -1])",False
1730347958758130254,"array('h', [-2, -1, 2, 2, 0, 0, -2, -2])",False
1730347958759799414,"array('h', [-3, -3, -7, -6, -2, -2, -2, -2])",False
1730347958759809066,"array('h', [-1, 0, 1, 1, -1, 0, -2, 0])",False
1730347958780502617,"array('h', [-1, 1, 0, 0, -2, -1, -2, -2])",False
1730347958780665831,"array('h', [-1, 0, -2, -3, -1, -1, 0, -1])",False
1730347958782289296,"array('h', [-2, 1, 1, 2, -2, -1, 1, 0])",False
1730347958782298759,"array('h', [0, -2, -2, -2, -3, -1, -1, -2])",False
1730347958795048367,"array('h', [-1, -2, -3, -2, -2, -1, -1, -3])",False
1730347958795058012,"array('h', [1, 3, 6, 4, 2, 1, 1, 1])",False
1730347958801764469,"array('h', [-1, -4, -5, -3, -1, -1, -2, -1])",False
1730347958801774200,"array('h', [0, 4, 6, 2, 0, 1, -1, -1])",False
1730347958818232706,"array('h', [0, -1, -6, -1, -1, 1, 0, 1])",False
1730347958818242223,"array('h', [-3, -3, -6, -5, -3, -2, -2, -1])",False
1730347958819717904,"array('h', [1, 0, 2, 4, 5, 3, 1, 1])",False
1730347958819727255,"array('h', [0, -1, -3, -1, 2, -1, 1, 0])",False
1730347958840680955,"array('h', [-2, -2, -1, -3, 0, -1, -1, -1])",False
1730347958840690327,"array('h', [-3, 0, -2, 0, -3, -1, -2, -2])",False
1730347958842397391,"array('h', [-1, -1, -1, -3, -4, -1, -1, 0])",False
1730347958842415900,"array('h', [-1, -3, -3, -3, -4, 0, -2, 0])",False
1730347958854936667,"array('h', [0, 1, 2, 0, -1, -1, -1, 0])",False
1730347958854946335,"array('h', [-2, -5, -5, -3, -1, -2, 0, -2])",False
1730347958861639371,"array('h', [0, 1, 1, -1, -3, -1, -1, -1])",False
1730347958861648951,"array('h', [-4, -8, -10, -6, -3, -4, -4, -6])",False
1730347958893221859,"array('h', [0, 1, 1, 1, 2, -1, 1, 0])",False
1730347958893231550,"array('h', [0, -2, -1, -2, 0, -2, -2, -1])",False
1730347958894709886,"array('h', [-2, -2, -4, -5, -3, -2, -1, -1])",False
1730347958894719409,"array('h', [-1, 0, -1, -4, -1, -1, -1, 1])",False
1730347958900572170,"array('h', [0, -4, -3, -3, -2, -1, -2, -2])",False
1730347958900582136,"array('h', [0, 1, 0, 2, 1, 0, 0, 0])",False
1730347958902160097,"array('h', [-2, -1, 0, 0, -1, -1, -2, -2])",False
1730347958902169345,"array('h', [-3, -3, -3, -1, -3, -1, -3, -2])",False
1730347958914406415,"array('h', [-3, -3, -2, -3, -2, -1, -2, -1])",False
1730347958914416037,"array('h', [0, -1, -1, -2, -1, 1, 0, -2])",False
1730347958923373734,"array('h', [-1, -1, 1, 0, -2, -1, -2, -2])",False
1730347958923383033,"array('h', [-1, 2, 1, -1, -1, -1, 0, -1])",False
1730347958945661115,"array('h', [-2, -3, -3, -4, -2, 0, -1, -1])",False
1730347958945670899,"array('h', [0, -1, 4, 1, -1, -1, -1, 0])",False
1730347958947288485,"array('h', [-1, 1, -5, 0, -1, -2, 0, -1])",False
1730347958947298212,"array('h', [0, 4, 6, 2, 1, 1, 1, -2])",False
1730347958960598495,"array('h', [-2, -1, -3, -2, 0, -1, -1, -3])",False
1730347958960610595,"array('h', [-1, -2, -3, 0, 0, 0, 0, 0])",False
1730347958962405247,"array('h', [-1, -4, -4, -3, -3, -3, -1, -3])",False
1730347958962419395,"array('h', [2, 1, 2, -2, -3, -1, -1, 2])",False
1730347958974989690,"array('h', [-1, 1, 3, 5, 2, 1, 0, -1])",False
1730347958975004546,"array('h', [0, 2, 1, 0, 1, -2, -3, -3])",False
1730347958981665281,"array('h', [0, 1, -2, -6, -2, -2, 0, 1])",False
1730347958981676670,"array('h', [-1, -2, 3, 6, 1, 0, 0, 1])",False
1730347958998287478,"array('h', [1, 1, 0, -1, -2, -1, 1, 0])",False
1730347958998296745,"array('h', [0, -3, -2, 0, -2, 0, 0, 0])",False
1730347958999777393,"array('h', [-2, -2, 0, 0, -1, -1, -2, -1])",False
1730347958999786762,"array('h', [-1, 0, -6, -3, -1, 0, -2, 0])",False
1730347959020703078,"array('h', [-3, -6, 2, -2, -3, -1, 0, 0])",False
1730347959020713083,"array('h', [3, 4, 0, 2, -2, 0, 0, 0])",False
1730347959022308755,"array('h', [-1, -1, 0, -1, 0, -1, 1, -1])",False
1730347959022317900,"array('h', [-2, -2, -3, -2, -1, -2, -2, 0])",False
1730347959035068675,"array('h', [-2, 0, 2, -3, -3, 0, 0, -1])",False
1730347959035077866,"array('h', [-2, -3, -3, -3, 0, -2, -1, -2])",False
1730347959041869391,"array('h', [-2, -3, 0, 0, 1, 1, -1, -1])",False
1730347959041879300,"array('h', [1, 4, 0, -2, 0, -1, 1, 0])",False
1730347959058193650,"array('h', [-1, -1, 1, 2, 1, -1, -1, 0])",False
1730347959058203901,"array('h', [-1, -1, -2, -1, 0, 0, -1, 1])",False
1730347959059636079,"array('h', [1, 1, 1, 2, -1, 1, 0, 2])",False
1730347959059645111,"array('h', [-3, -1, -2, -1, -1, -1, -1, -2])",False
1730347959080760907,"array('h', [0, 0, -2, -2, -3, -2, -2, 0])",False
1730347959080770054,"array('h', [-3, -4, -1, -3, -3, -1, 1, -2])",False
1730347959082152014,"array('h', [0, -2, -1, 3, 3, 0, -1, -1])",False
1730347959082197547,"array('h', [1, 3, 1, 2, 0, -1, 0, -2])",False
1730347959095025989,"array('h', [-1, 1, 2, 3, 2, -1, -2, -2])",False
1730347959095035148,"array('h', [-1, -4, 1, -1, 1, 1, 0, -1])",False
1730347959101686449,"array('h', [0, -6, -7, -5, -4, -1, -2, 0])",False
1730347959101695393,"array('h', [2, 6, 6, -1, -3, -2, 0, 0])",False
1730347959118153357,"array('h', [-4, -5, -5, -3, -4, -2, -1, -2])",False
1730347959118162260,"array('h', [0, -1, 1, 1, -3, -2, -3, -1])",False
1730347959119789172,"array('h', [0, 0, -1, -1, -2, -1, -2, -2])",False
1730347959119798326,"array('h', [-2, -4, -4, -3, -2, -1, -3, 0])",False
1730347959140744200,"array('h', [-1, -2, -3, -3, 0, 0, 0, -3])",False
1730347959140753338,"array('h', [-2, -2, -3, -6, -4, -3, -1, -3])",False
1730347959142156801,"array('h', [-1, 2, 4, -2, -3, -2, -1, -2])",False
1730347959142166099,"array('h', [-1, -2, 0, 5, 2, 1, -2, 1])",False
1730347959154155532,"array('h', [-1, -1, -2, -2, -1, 1, 0, -1])",False
1730347959154165417,"array('h', [-1, -2, -4, -2, 0, -1, -1, 0])",False
1730347959163453645,"array('h', [-1, -1, 0, 0, -3, -1, -1, -2])",False
1730347959163462630,"array('h', [0, -2, -2, -1, 0, 1, -2, -2])",False
1730347959178296549,"array('h', [-1, -1, -3, -5, -1, 0, 0, 0])",False
1730347959178305336,"array('h', [-1, 0, 0, 4, -1, 0, -1, 0])",False
1730347959179657220,"array('h', [-1, 1, 3, 4, 4, -1, 1, 0])",False
1730347959179665909,"array('h', [-4, -5, -8, -6, -3, -1, -1, -2])",False
1730347959200807778,"array('h', [-1, -1, -3, -3, -2, -1, -3, -2])",False
1730347959200816557,"array('h', [-1, -1, 0, -3, -1, -1, -1, -1])",False
1730347959202294526,"array('h', [-2, -1, 2, 0, 0, -1, -1, -2])",False
1730347959202303181,"array('h', [-1, -4, -4, 1, 0, -1, 1, -2])",False
1730347959214275451,"array('h', [0, 1, -2, -3, -1, -1, -2, -1])",False
1730347959214285342,"array('h', [-2, -3, -2, -5, -2, -1, 0, -2])",False
1730347959223263427,"array('h', [-3, 0, 0, 5, 0, -2, -2, 0])",False
1730347959223272361,"array('h', [-1, -1, 3, 2, 0, -2, -2, -1])",False
1730347959238297507,"array('h', [-2, -3, -6, -5, -5, -1, -1, 1])",False
1730347959238307509,"array('h', [-2, -2, -2, 0, 0, -1, -1, 0])",False
1730347959239740573,"array('h', [1, -1, 0, 0, -3, -2, -2, -1])",False
1730347959239749902,"array('h', [-2, 0, -2, -5, -2, -1, -1, -2])",False
1730347959260820230,"array('h', [-1, 0, -2, -1, 1, 0, 2, -1])",False
1730347959260829507,"array('h', [-2, -3, -5, -8, -6, -3, -2, -3])",False
1730347959262207431,"array('h', [-1, -3, -10, -14, -2, 0, 0, -1])",False
1730347959262216153,"array('h', [0, 1, 10, 10, 2, 0, -1, 1])",False
1730347959274248316,"array('h', [-2, 0, 5, -3, -1, -1, -1, -1])",False
1730347959274255055,"array('h', [-1, 0, -2, -3, 0, 1, 0, 0])",False
1730347959283339315,"array('h', [-3, -3, 2, 10, -3, -1, -2, -3])",False
1730347959283347938,"array('h', [0, -1, -14, -10, -5, -4, 0, -1])",False
1730347959298086008,"array('h', [1, 0, 10, 12, 9, 2, 0, 1])",False
1730347959298094592,"array('h', [-3, -2, -8, 15, 2, 2, 2, 0])",False
1730347959299791130,"array('h', [6, 11, 36, 6, 0, -2, -4, -2])",False
1730347959299799768,"array('h', [-2, -4, -20, -14, -1, -1, -3, -1])",False
1730347959320605069,"array('h', [3, 12, 25, 24, 10, 3, 2, 2])",False
1730347959320613710,"array('h', [-1, -2, -4, 2, -1, -1, -2, 2])",False
1730347959322211865,"array('h', [-8, -9, -9, -23, -9, -5, -4, -3])",False
1730347959322220809,"array('h', [-5, -10, -28, -12, -4, -4, -1, -1])",False
1730347959334249590,"array('h', [2, 2, 22, 11, 0, -1, -2, -1])",False
1730347959334256056,"array('h', [2, 2, -2, -10, 0, 0, -1, -1])",False
1730347959343209874,"array('h', [-2, -5, -14, -19, -4, -1, 1, 1])",False
1730347959343218865,"array('h', [-3, -4, -1, 1, -3, -4, -2, -1])",False
1730347959358266359,"array('h', [-4, -6, -17, -6, -3, -2, -3, -2])",False
1730347959358276182,"array('h', [-2, -1, -6, -8, -2, -2, 1, -3])",False
1730347959359747711,"array('h', [3, 8, 23, 30, 12, 5, 3, 5])",False
1730347959359756296,"array('h', [-1, -1, -1, -17, -1, 0, 0, 0])",False
1730347959380638928,"array('h', [-5, -10, -29, -11, -7, -2, -2, -2])",False
1730347959380647703,"array('h', [7, 12, 35, 38, 12, 1, 0, 1])",False
1730347959382180107,"array('h', [1, 0, -4, -7, -3, -1, 0, -1])",False
1730347959382188777,"array('h', [-1, 1, 1, 10, 2, 1, -1, -2])",False
1730347959394147679,"array('h', [-6, -5, -2, -12, -5, -1, 1, 0])",False
1730347959394150862,"array('h', [-5, -7, -14, -40, -13, -7, -6, -5])",False
1730347959403373258,"array('h', [0, -5, -7, -6, 2, 0, 1, 3])",False
1730347959403381904,"array('h', [1, 5, 13, 21, -1, -2, -1, -3])",False
1730347959417422890,"array('h', [-1, -7, -17, -4, -2, -2, -2, -1])",False
1730347959417431795,"array('h', [-6, -22, -39, -41, -9, -1, 2, -1])",False
1730347959431625241,"array('h', [-6, -12, -9, 7, -3, -6, -3, -3])",False
1730347959431636089,"array('h', [6, 23, 47, 41, 7, 2, -4, -4])",False
1730347959440758814,"array('h', [4, 12, 10, 29, 11, 2, 0, 2])",False
1730347959440768167,"array('h', [1, 2, 14, 14, 3, 3, 4, -1])",False
1730347959442207775,"array('h', [-2, -2, -35, -27, -6, 1, 6, 0])",False
1730347959442217055,"array('h', [-10, -44, -37, -38, -11, -4, -8, -3])",False
1730347959454161035,"array('h', [1, 21, 9, -7, -4, -3, -2, -3])",False
1730347959454167951,"array('h', [-4, -15, -5, -1, -2, -1, -4, 0])",False
1730347959463187968,"array('h', [-4, -5, -29, -17, -3, -2, -3, -1])",False
1730347959463209864,"array('h', [10, 56, 87, 51, 14, 6, 4, 2])",False
1730347959477304790,"array('h', [-4, -27, -18, -9, 0, 1, 0, 1])",False
1730347959477313908,"array('h', [9, 25, 8, 14, 6, 2, 1, 4])",False
1730347959484216029,"array('h', [-3, -14, -11, -7, -6, -3, -3, -1])",False
1730347959484225232,"array('h', [-4, -13, -33, -23, -7, -4, -1, -2])",False
1730347959501023247,"array('h', [-9, -57, -25, -9, -3, -3, -2, -4])",False
1730347959501035795,"array('h', [1, 32, 2, -2, -2, -3, -2, -1])",False
1730347959502588823,"array('h', [6, 38, 56, 32, 7, 1, -1, -3])",False
1730347959502598206,"array('h', [5, 13, -10, -3, 2, 0, 2, 3])",False
1730347959514327006,"array('h', [0, 5, 17, -7, -5, -1, 1, -1])",False
1730347959514333801,"array('h', [-8, -25, -16, 0, -1, 0, -2, -3])",False
1730347959523294652,"array('h', [3, 13, 15, 6, 2, 0, -1, 0])",False
1730347959523303740,"array('h', [-2, -4, -12, -15, -4, -3, -1, 0])",False
1730347959537535743,"array('h', [5, 28, 3, 0, 0, 1, 0, 0])",False
1730347959537544838,"array('h', [-8, -36, -16, -2, -3, -1, -2, -2])",False
1730347959544311557,"array('h', [5, 14, 34, 24, 10, 4, 3, 2])",False
1730347959544320950,"array('h', [2, 12, 11, -8, -6, -2, -1, -3])",False
1730347959560599022,"array('h', [-3, -7, -4, 0, -1, -1, -3, -3])",False
1730347959560610563,"array('h', [-1, 15, 9, 6, -1, 0, 1, 0])",False
1730347959562062171,"array('h', [-5, -17, -16, -9, -3, -2, -3, -3])",False
1730347959562071803,"array('h', [-4, -17, -14, -4, 0, -1, 0, -1])",False
1730347959583234845,"array('h', [1, 2, 2, 0, -2, -2, -2, -1])",False
1730347959583244024,"array('h', [17, 13, 15, 1, -2, -2, 0, 2])",False
1730347959584699474,"array('h', [-4, -1, -15, -4, -1, 1, -1, 2])",False
1730347959584713949,"array('h', [-24, -28, -9, -1, 0, -2, -3, -8])",False
1730347959605630380,"array('h', [-1, 6, -6, -9, -4, -4, -2, -3])",False
1730347959605640890,"array('h', [5, 0, 3, 3, 0, -2, -2, -1])",False
1730347959607111420,"array('h', [-10, -11, -11, -2, -4, -4, -5, -5])",False
1730347959607121159,"array('h', [17, 13, 3, 2, 0, 3, 5, 10])",False
1730347959620700797,"array('h', [-13, -9, -6, -9, -5, -2, -4, -10])",False
1730347959620710565,"array('h', [6, -4, 0, 1, -1, -3, -4, -3])",False
1730347959622149195,"array('h', [17, 11, 6, 4, 1, 3, 4, 9])",False
1730347959622158895,"array('h', [-47, -27, -11, -8, -3, -4, -6, -15])",False
1730347959643104677,"array('h', [-3, 1, -2, -2, -2, -1, 0, 0])",False
1730347959643114726,"array('h', [3, 4, 5, 3, 2, 2, 2, 4])",False
1730347959644556077,"array('h', [16, 8, -2, 0, 2, 1, 3, 6])",False
1730347959644565016,"array('h', [16, 2, -3, -3, 0, -4, -4, 3])",False
1730347959665450053,"array('h', [27, 20, 5, 0, -2, -1, -1, 3])",False
1730347959665477955,"array('h', [-17, -2, 6, 3, 1, 1, 8, 1])",False
1730347959666929127,"array('h', [-40, -27, -12, -6, -4, -3, -4, -8])",False
1730347959666949227,"array('h', [11, 2, -2, 1, 0, -5, -2, 3])",False
1730347959680119557,"array('h', [-19, 1, 3, 3, 1, 3, 1, -3])",False
1730347959680141258,"array('h', [25, -1, -4, -3, -4, -4, -7, -1])",False
1730347959686425933,"array('h', [-7, 4, -1, -1, 1, 4, -1, -18])",False
1730347959686440888,"array('h', [19, -11, -7, -3, -2, -1, 13, 24])",False
1730347959702846944,"array('h', [-61, -22, -5, -4, -5, -7, -14, -21])",False
