timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347961406821714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=406271177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5175220185940741, y=0.1569228812130398, z=0.5011034051960547, w=0.6756045788203568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.375, y=10.6875, z=64.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4091796875, y=0.3916015625, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961427849272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=427384058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5255404193379217, y=0.16156858188007883, z=0.5005757234599647, w=0.668675411596624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-4.5, z=72.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.529296875, y=0.4931640625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961443941247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=443661542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5327863914182863, y=0.17096284595745448, z=0.4974463386480735, w=0.6629159121541995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-14.9375, z=72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66455078125, y=0.36962890625, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961466675137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=466265584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.538105232103601, y=0.17761867348247262, z=0.4971491737164053, w=0.65706701719547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-14.25, z=44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.30908203125, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961489809536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=489396261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5407813830436928, y=0.17651690290771554, z=0.4991546445294944, w=0.6536374527104861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=3.8125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.326171875, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961503318944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=502973559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5417522013231456, y=0.17144906867020235, z=0.5022621523983963, w=0.6517994319434286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=13.125, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79736328125, y=0.4501953125, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961526641687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=526227283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5416888177853082, y=0.16943415866726938, z=0.5031755057827697, w=0.6516745360556322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=10.3125, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76611328125, y=0.521484375, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961549103629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=548754656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5413452766294731, y=0.17176069550516823, z=0.500816100433513, w=0.6531667386641099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=5.875, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.759765625, y=0.4580078125, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961563994428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=563615718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5409613832543541, y=0.17547827788065756, z=0.4978089858763976, w=0.6547933791665024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.8125, y=1.0625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.771484375, y=0.39306640625, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961586753713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=586309286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.540672681163491, y=0.1781082505797095, z=0.4961150996271003, w=0.6556068264142082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-0.75, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81494140625, y=0.3916015625, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961609155182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=608681084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5406059838241173, y=0.1785946831511084, z=0.4951333115932301, w=0.6562713715791926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=2.8125, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7958984375, y=0.41259765625, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961623454098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=623012284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5399378540875032, y=0.1776802049795073, z=0.49440386820130855, w=0.6576181822223331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=3.625, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70751953125, y=0.42724609375, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961646652808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=646244460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5389470662940158, y=0.17694309685009646, z=0.49365842267112114, w=0.6591878047537225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=0.75, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66015625, y=0.4267578125, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961669068037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=668703036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5384110256072072, y=0.17688642469217622, z=0.4934264517638208, w=0.6598144413120859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-2.3125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66796875, y=0.41748046875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961683534576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=683077914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5383334282368052, y=0.17718616124392805, z=0.493838522433559, w=0.6594889673581269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-3.4375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72216796875, y=0.42431640625, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961706629998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=706275056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.537812922009214, y=0.17725669339629527, z=0.4944143307541293, w=0.6594632628972362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-3.0625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73583984375, y=0.44091796875, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961729032299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=728725769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5371915081616112, y=0.17694786753329292, z=0.49513663381513356, w=0.6595107653319179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-2.5, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71630859375, y=0.4619140625, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961743404126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=743045108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5372564578438108, y=0.17694915602013264, z=0.49538439125884665, w=0.6592714157204045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-0.4375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72216796875, y=0.4599609375, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961766560172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=766159703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5377949673145219, y=0.1774949228181398, z=0.49494715582266013, w=0.6590139895692763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=1.125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7314453125, y=0.45751953125, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961772018681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=771591584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5384720870941938, y=0.17829029317639314, z=0.4941589228196093, w=0.6588378721485749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=0.9375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72705078125, y=0.4384765625, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961797276585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=797021964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5394514180342064, y=0.1790846866386469, z=0.493367935276136, w=0.6584139450480859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=0.875, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7255859375, y=0.41064453125, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961816807745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=816543110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5404246733547111, y=0.17981602526575322, z=0.492937617123633, w=0.6577384549435698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.25, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74072265625, y=0.38720703125, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961832060741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=831713010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5410238764011888, y=0.18054474575752666, z=0.49268329538700306, w=0.6572365863140794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=0.625, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7509765625, y=0.39013671875, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961857260233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=856997724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5412085512681752, y=0.18103355848217073, z=0.4921353951590501, w=0.657360561312535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=1.875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73193359375, y=0.40966796875, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961871105768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=870647434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5414413200029035, y=0.18151803468477454, z=0.4913926352545796, w=0.6575908896078551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=2.125, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72265625, y=0.4208984375, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961891973669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=891630213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5418186989355875, y=0.18207110272894644, z=0.49042618519178166, w=0.6578485904165554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=1.875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73095703125, y=0.41796875, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961914500284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=914149327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5417639537725139, y=0.18262254953665633, z=0.4899435846025202, w=0.658100377374408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-0.5, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73681640625, y=0.41455078125, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961930951876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=930524899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5413934712577542, y=0.18292629462902923, z=0.49000076519247465, w=0.658278307498859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-1.375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.740234375, y=0.41943359375, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961952111517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=951671627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5413370026892559, y=0.1826836902749964, z=0.4903100848576833, w=0.6581617882510145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-0.8125, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.734375, y=0.423828125, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961974655303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=974267209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5415856026603164, y=0.18225792962286766, z=0.49116864021273143, w=0.6574347488171157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-1.0625, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73779296875, y=0.4326171875, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347961991052296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347961, nanosec=990582042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5418280014489777, y=0.18183007956702765, z=0.49244883583309135, w=0.6563949901523382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-1.8125, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73486328125, y=0.439453125, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347962012128754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347962, nanosec=11704687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5422421043722185, y=0.1813373809196152, z=0.493657602449629, w=0.6552804178906054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-1.0625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72900390625, y=0.43994140625, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347962034259147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347962, nanosec=34020317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.542922525124308, y=0.18115728550522162, z=0.49433721539986186, w=0.6542536871059538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=0.4375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72412109375, y=0.4287109375, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347962050957676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347962, nanosec=50740773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5437269961092394, y=0.1815271762942162, z=0.49459136163820905, w=0.6532903052713503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-0.3125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72412109375, y=0.41357421875, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347962079464711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347962, nanosec=79172902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5443656900712829, y=0.18224867704371012, z=0.49456163097293476, w=0.6525796567151201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-1.25, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7275390625, y=0.39501953125, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347962094603134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347962, nanosec=94173468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5448712477609755, y=0.182864821137211, z=0.49439420934960254, w=0.65211206576434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-0.5, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73583984375, y=0.38623046875, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347962118341976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347962, nanosec=118090007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5452473286736799, y=0.18341746587533952, z=0.4944031526090683, w=0.6516355626240016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.25, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7607421875, y=0.3828125, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347962132107463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347962, nanosec=131741209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5450527119785888, y=0.18347463070634246, z=0.49445375361013977, w=0.6517438811318446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=1.125, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76318359375, y=0.3994140625, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347962154557638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347962, nanosec=154178930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.544513650214974, y=0.18360016364159193, z=0.4943409991134485, w=0.652244464319831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=1.25, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75634765625, y=0.41796875, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347962172570066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347962, nanosec=172198873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5436473294208309, y=0.18359617906117204, z=0.49402509086473617, w=0.6532068844124544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=0.875, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7392578125, y=0.43017578125, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347962192100502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347962, nanosec=191739531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5426223817418845, y=0.18372253870000813, z=0.4937924711239421, w=0.6541987275038827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-0.6875, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7421875, y=0.421875, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347962214566144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347962, nanosec=214230449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5414515132737252, y=0.18371875267206772, z=0.49372125925726107, w=0.6552228604434044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-2.4375, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.736328125, y=0.42529296875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347962230971227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347962, nanosec=230618083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5402287277811361, y=0.18335183575353436, z=0.49414662525320047, w=0.6560138251261609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-2.5, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72119140625, y=0.4375, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347962253156343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347962, nanosec=252977571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5393632563776442, y=0.18279879516250358, z=0.4947469227336408, w=0.6564277268690237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-1.75, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7138671875, y=0.44189453125, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347962274685243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347962, nanosec=274255524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5390102537986475, y=0.18231498449740233, z=0.4953694054840701, w=0.6563827731118396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-1.0, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.701171875, y=0.45458984375, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347962290789853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347962, nanosec=290530970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5392097611649578, y=0.1823205293864307, z=0.4956896615825925, w=0.6559754701426082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-0.5, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71044921875, y=0.4541015625, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
