timestamp,_data,_check_fields
1730347956486833797,"array('h', [-2, -3, -7, -66, -60, -18, -5, -1])",False
1730347956486841550,"array('h', [0, 6, 21, 43, -17, -15, -3, 1])",False
1730347956497448046,"array('h', [11, 17, 30, 45, 26, 26, 14, 10])",False
1730347956497458035,"array('h', [-1, -11, -40, -41, -1, -9, -4, 0])",False
1730347956506397188,"array('h', [-3, -10, -26, -10, -4, -16, -11, -4])",False
1730347956506408829,"array('h', [-19, -7, 19, 7, 4, 0, -5, -11])",False
1730347956520818792,"array('h', [3, 10, 11, -20, 0, 3, 1, 2])",False
1730347956520833108,"array('h', [15, 7, -3, -20, -35, 6, 12, 12])",False
1730347956527631219,"array('h', [-1, 0, 10, 25, -6, -20, -8, -1])",False
1730347956527641624,"array('h', [-7, -10, -24, -3, 19, -5, -9, -5])",False
1730347956544182908,"array('h', [-1, -3, 19, 112, 24, 12, 4, -3])",False
1730347956544196909,"array('h', [1, 11, 30, -20, 20, 14, 8, 3])",False
1730347956545399291,"array('h', [5, 7, 3, 21, 11, 20, 8, 5])",False
1730347956545409361,"array('h', [-1, -12, -34, -47, -6, -14, -4, 0])",False
1730347956557840653,"array('h', [-9, -7, -17, -43, -27, -19, -11, -9])",False
1730347956557851384,"array('h', [-8, -8, -19, 12, -19, -14, -8, -5])",False
1730347956566512564,"array('h', [2, 0, 5, -48, 5, -1, 0, 1])",False
1730347956566522166,"array('h', [1, 4, 11, -3, -6, 8, 8, 1])",False
1730347956579970794,"array('h', [10, 4, -3, -29, -35, 3, 7, 6])",False
1730347956579984871,"array('h', [7, 11, 22, -2, 20, 4, 0, 3])",False
1730347956588847080,"array('h', [6, 5, -1, 48, 41, 14, 5, 2])",False
1730347956588857098,"array('h', [2, -4, -8, 34, 23, 7, 3, 3])",False
1730347956603917662,"array('h', [-12, -6, 2, -8, -14, -8, -7, -7])",False
1730347956604049535,"array('h', [-3, -2, -7, -13, 0, -3, -2, -3])",False
1730347956605361992,"array('h', [4, 0, -1, -37, -34, -13, -2, 3])",False
1730347956605371888,"array('h', [-7, -5, -8, -41, -25, -3, -8, -8])",False
1730347956617725455,"array('h', [9, -1, -29, 20, 1, -17, 0, 9])",False
1730347956617734631,"array('h', [-14, -11, 2, -32, -31, -2, -3, -10])",False
1730347956626817213,"array('h', [2, 5, 15, 116, 86, 27, 6, 1])",False
1730347956626827952,"array('h', [-4, -4, 16, 7, 21, 9, 2, -2])",False
1730347956641002624,"array('h', [2, 6, 8, -15, -15, 12, 8, 3])",False
1730347956641012180,"array('h', [4, -3, -17, -21, -25, -21, -9, 2])",False
1730347956647833006,"array('h', [-9, -8, -18, -58, -39, -22, -10, -9])",False
1730347956647853288,"array('h', [-3, -2, 1, 20, 2, 1, 0, -2])",False
1730347956664095176,"array('h', [2, 4, 5, -50, 1, 2, 2, 2])",False
1730347956664104675,"array('h', [5, 5, 14, 47, -7, 13, 6, 2])",False
1730347956665526993,"array('h', [10, 3, -15, 32, 13, -5, 3, 9])",False
1730347956665536223,"array('h', [-4, -3, 10, -20, -2, -13, -3, -2])",False
1730347956677488549,"array('h', [-1, 5, 9, 55, 7, 10, 2, -1])",False
1730347956677500993,"array('h', [1, -1, 9, 40, 73, 29, 10, 2])",False
1730347956686737328,"array('h', [-8, -4, -3, -25, -2, 5, -5, -6])",False
1730347956686748433,"array('h', [-2, -3, -12, -16, -28, -12, -3, 2])",False
1730347956701038196,"array('h', [-9, -12, -11, -44, -28, -27, -13, -9])",False
1730347956701047689,"array('h', [2, 5, 7, 10, -6, -3, 3, 1])",False
1730347956708470858,"array('h', [3, 2, -6, -2, -3, 1, 1, 2])",False
1730347956708481067,"array('h', [1, -1, -2, 4, 5, 5, 1, 0])",False
1730347956723445093,"array('h', [0, 3, 2, -25, -17, 2, 1, 1])",False
1730347956723457570,"array('h', [6, -2, -20, 23, 12, -4, -2, 4])",False
1730347956724098727,"array('h', [-26, -13, 4, -29, -12, -11, -12, -15])",False
1730347956724109640,"array('h', [1, 0, -5, -22, -20, -2, -3, -3])",False
1730347956745911681,"array('h', [0, -3, -2, -27, -3, -3, 0, 0])",False
1730347956745923342,"array('h', [-2, 5, 14, 61, -6, -3, 2, 1])",False
1730347956746737636,"array('h', [13, 3, -4, -12, 38, 13, 9, 10])",False
1730347956746747309,"array('h', [3, 6, 19, 49, 20, 13, 6, 3])",False
1730347956760102960,"array('h', [-2, 3, 10, 28, 19, 4, -3, -1])",False
1730347956760113227,"array('h', [-8, -10, -20, -44, -26, -21, -14, -10])",False
1730347956768316167,"array('h', [-5, -5, 2, -28, -42, -8, -3, -5])",False
1730347956768330295,"array('h', [6, 5, 9, 26, 29, 13, 9, 9])",False
1730347956783266450,"array('h', [0, 1, 4, 3, 31, 9, 1, -1])",False
1730347956783275847,"array('h', [2, -1, -4, -11, -7, -2, 3, 2])",False
1730347956784054475,"array('h', [-4, -4, -9, -9, -17, 0, -2, -5])",False
1730347956784063490,"array('h', [2, 0, -2, -3, -4, -5, -5, -3])",False
1730347956805769228,"array('h', [-2, -1, 12, 24, 3, -5, 2, 3])",False
1730347956805778406,"array('h', [2, 5, 4, -26, -7, -3, 0, 1])",False
1730347956806738114,"array('h', [2, 0, -8, -10, 0, 6, 3, -2])",False
1730347956806748561,"array('h', [0, -1, -5, -1, -2, -1, -1, 0])",False
1730347956820121173,"array('h', [3, 1, -7, 6, 9, 4, 1, 2])",False
1730347956820130138,"array('h', [-1, -3, -6, -24, -5, -9, -5, -2])",False
1730347956835704627,"array('h', [-9, 1, 16, 42, -1, -4, -6, -9])",False
1730347956835729699,"array('h', [-5, -5, 4, -10, -8, 0, 1, -2])",False
1730347956843207332,"array('h', [0, -2, -7, 1, -1, -5, 1, 0])",False
1730347956843216754,"array('h', [3, 7, 13, 37, 15, 6, 5, 3])",False
1730347956843969546,"array('h', [3, 2, -11, -21, 5, 3, 2, 0])",False
1730347956843978818,"array('h', [6, 2, -12, -23, -17, -1, 2, 3])",False
1730347956865608526,"array('h', [-3, -2, 5, 4, -5, 0, -1, -2])",False
1730347956865618158,"array('h', [-3, -1, 1, 7, 6, 2, -2, -1])",False
1730347956866377204,"array('h', [-4, -1, 9, 2, -3, 1, -1, -1])",False
1730347956866386081,"array('h', [1, 0, -10, 3, 4, 0, -3, 0])",False
1730347956879923072,"array('h', [5, -2, -18, -26, -15, -3, 1, 2])",False
1730347956879936285,"array('h', [-2, -2, 0, -10, 3, 0, -2, -4])",False
1730347956888144537,"array('h', [2, 4, 12, 22, 7, 3, 1, 2])",False
1730347956888153685,"array('h', [-8, -6, -2, -7, -5, -7, -3, -6])",False
1730347956903133023,"array('h', [7, 5, -7, -2, -1, -2, -1, 3])",False
1730347956903142270,"array('h', [-4, -4, -1, 5, 0, 2, 1, -3])",False
1730347956903913402,"array('h', [3, -1, -9, -13, -4, -4, -1, 1])",False
1730347956903922797,"array('h', [4, 4, -1, -26, -6, -5, -3, 1])",False
1730347956925701423,"array('h', [-3, -3, 3, 28, 1, 1, -2, -4])",False
1730347956925710611,"array('h', [-10, -3, 12, 8, 7, 1, -5, -6])",False
1730347956926494837,"array('h', [11, 3, -5, -6, 0, 2, 4, 7])",False
1730347956926504010,"array('h', [-3, -4, -5, -7, -6, -4, -4, -3])",False
1730347956939916013,"array('h', [-2, -1, -4, -13, -23, -4, -4, -2])",False
1730347956939925286,"array('h', [3, 3, 2, 6, 35, 8, 3, 2])",False
1730347956948096943,"array('h', [-3, -2, 2, 2, -1, 1, 2, -1])",False
1730347956948108277,"array('h', [-1, 0, 7, 15, 2, 0, 2, 0])",False
1730347956963207771,"array('h', [-1, 0, -5, -14, -2, 2, 1, 2])",False
1730347956963219681,"array('h', [-3, -6, -13, -21, -22, -6, 0, 1])",False
1730347956963925977,"array('h', [3, 1, 1, 6, 4, 1, -1, 0])",False
1730347956963934796,"array('h', [-1, 2, 8, 10, 5, -2, -1, -2])",False
1730347956985807811,"array('h', [-12, -8, 3, -4, -2, -3, -5, -11])",False
1730347956985817584,"array('h', [11, 6, -4, 2, -12, 0, 0, 7])",False
1730347956986746504,"array('h', [4, 3, -3, -13, 11, 3, 2, 2])",False
1730347956986755446,"array('h', [-1, -2, 1, 28, 4, 1, 0, 0])",False
1730347957000155021,"array('h', [-1, 1, -6, -8, 7, -1, -2, -2])",False
1730347957000164728,"array('h', [0, -3, -2, -15, -7, -1, 2, 2])",False
1730347957008420576,"array('h', [-6, -2, 9, 16, -7, -3, -2, -4])",False
1730347957008433803,"array('h', [-1, 0, -2, 3, -5, -1, -1, -3])",False
1730347957023408023,"array('h', [0, 0, 1, 11, 12, 2, -1, -1])",False
1730347957023417545,"array('h', [-4, -4, -2, -8, -1, 0, -3, -5])",False
1730347957024198143,"array('h', [1, 1, -4, -15, -13, -4, -1, 0])",False
1730347957024207368,"array('h', [0, 0, -4, -6, -1, 1, 0, 2])",False
1730347957045828254,"array('h', [1, -4, -3, 0, 1, 0, 2, 1])",False
1730347957045837852,"array('h', [-1, 1, -1, -3, -2, 0, -4, -2])",False
1730347957046676782,"array('h', [-3, -2, 3, 1, -2, -1, 0, -3])",False
1730347957046686064,"array('h', [-1, -1, -2, -1, 0, 0, -4, -1])",False
1730347957060093195,"array('h', [6, 2, -3, -5, -7, 1, 1, 4])",False
1730347957060102921,"array('h', [-3, -2, 0, 5, 14, 4, 4, 2])",False
1730347957068232207,"array('h', [1, 2, -4, -2, -2, -2, -1, 2])",False
1730347957068242829,"array('h', [-5, -8, -9, -13, -9, -9, -4, -5])",False
1730347957083359376,"array('h', [3, 2, 1, -8, -17, -6, 1, 1])",False
1730347957083369542,"array('h', [0, 4, 12, 23, 6, 9, 3, -2])",False
1730347957084130771,"array('h', [0, -2, 3, 14, 35, 17, 6, 2])",False
1730347957084140014,"array('h', [1, 2, 2, 1, 9, 5, 4, 1])",False
1730347957105841126,"array('h', [-3, -3, -4, -1, -1, -5, -4, -4])",False
1730347957105850836,"array('h', [-1, -4, -7, -14, -19, -11, -5, -4])",False
1730347957106774238,"array('h', [2, 1, -4, -8, -18, -9, -2, -1])",False
1730347957106783523,"array('h', [0, 0, 0, 0, -1, 1, 0, 0])",False
1730347957120013005,"array('h', [-2, -1, 1, 3, 2, -2, 0, 0])",False
1730347957120022081,"array('h', [-2, -3, -1, -3, -1, 0, 0, 0])",False
1730347957128054184,"array('h', [0, -1, -3, -3, -5, 0, 1, 0])",False
1730347957128063857,"array('h', [0, 1, 0, -1, 0, 0, 0, -1])",False
1730347957143166052,"array('h', [-6, -3, 0, 3, 3, -1, -4, -3])",False
1730347957143175447,"array('h', [1, 3, 0, -2, -1, -1, 0, 2])",False
1730347957144094734,"array('h', [-1, -1, 0, -1, -2, -4, -2, 1])",False
1730347957144105430,"array('h', [-4, 0, -2, -3, -4, 0, 0, 0])",False
1730347957165547584,"array('h', [2, -1, -1, 1, 5, 3, 2, 2])",False
1730347957165557232,"array('h', [0, 0, -1, 1, 4, -1, -2, -2])",False
1730347957166507872,"array('h', [-6, -3, 0, -5, -6, -6, -4, -5])",False
1730347957166517132,"array('h', [1, 1, 0, -2, -1, -1, 2, 2])",False
1730347957180055157,"array('h', [5, 2, -1, 2, 3, 2, 1, 3])",False
1730347957180064356,"array('h', [-1, -3, -1, -1, 0, -2, 0, 0])",False
1730347957188264245,"array('h', [-1, -1, -3, -3, -4, -1, 0, 0])",False
1730347957188273933,"array('h', [-4, -1, 1, 3, 0, -1, -6, -5])",False
1730347957203259740,"array('h', [0, 0, 1, -2, 0, 1, 2, 1])",False
1730347957203269079,"array('h', [-3, -1, -1, -1, -2, -2, -1, -1])",False
1730347957204072341,"array('h', [0, -1, 1, 1, -1, -1, 1, 0])",False
1730347957204081497,"array('h', [4, 0, -1, 3, 2, 3, 2, 4])",False
1730347957226185910,"array('h', [0, -2, -2, 1, 0, 0, 0, 0])",False
1730347957226195259,"array('h', [-3, 0, 0, 0, -1, -1, -3, -4])",False
1730347957226950137,"array('h', [-2, -1, -1, 0, -1, -1, -3, -3])",False
1730347957226959252,"array('h', [1, 0, -2, -3, -2, -1, 1, 0])",False
1730347957240030687,"array('h', [0, 2, 2, 2, 2, 1, -1, 0])",False
1730347957240040128,"array('h', [-1, -2, -1, -1, -2, -1, -2, -3])",False
1730347957248409821,"array('h', [1, 0, -1, -1, 0, 0, -3, -1])",False
1730347957248423628,"array('h', [-2, 0, -1, -1, -4, -1, -2, -2])",False
1730347957263399115,"array('h', [-1, 0, -1, 0, 0, 0, 0, 0])",False
1730347957263408585,"array('h', [-1, -1, 0, -1, 0, -1, -4, -3])",False
1730347957264019758,"array('h', [1, 1, -1, 1, -1, -1, 3, 3])",False
1730347957264029016,"array('h', [0, -2, 0, -2, -1, 1, -1, -2])",False
1730347957285654606,"array('h', [-1, 0, -1, 1, 4, 3, 2, 0])",False
1730347957285664138,"array('h', [-1, -1, 1, 1, 3, -2, -1, 1])",False
1730347957286541060,"array('h', [-1, -1, 0, -4, -5, -4, -2, -4])",False
1730347957286550388,"array('h', [0, -2, -1, -1, 1, 0, 1, 2])",False
1730347957299971734,"array('h', [-1, -1, -2, -2, -2, 0, -1, 0])",False
1730347957299981059,"array('h', [-1, -2, -3, -1, -1, 0, -1, 2])",False
1730347957308134843,"array('h', [-1, 1, -1, -1, 0, 0, 1, 1])",False
1730347957308144351,"array('h', [2, 2, 2, 2, 0, 2, 0, 1])",False
1730347957323150098,"array('h', [-4, -5, -2, -4, -2, -4, -2, -2])",False
1730347957323159799,"array('h', [5, 2, 1, 4, 3, 1, 4, 6])",False
1730347957323907230,"array('h', [-6, -4, 0, -1, 0, -1, -3, -4])",False
1730347957323916687,"array('h', [-1, -3, 0, 0, 0, -2, -2, -1])",False
1730347957345685155,"array('h', [2, 2, 0, -1, -1, -2, 1, 1])",False
1730347957345694754,"array('h', [0, 0, -1, -3, -3, -1, -1, -3])",False
1730347957346594625,"array('h', [-3, -2, -1, 2, 2, -2, -3, -2])",False
1730347957346603984,"array('h', [1, 2, 1, -1, -2, 0, 3, 1])",False
1730347957359991126,"array('h', [-1, -2, 0, 0, -2, -2, -1, -2])",False
1730347957360001689,"array('h', [-1, -1, -1, -1, -1, -2, 1, -3])",False
1730347957368172702,"array('h', [2, 1, 2, 0, 0, 0, 1, 2])",False
1730347957368182654,"array('h', [-1, -1, -1, 1, 0, -1, -3, -3])",False
1730347957383101530,"array('h', [-3, -2, 0, 0, 1, -2, -7, -7])",False
1730347957383111006,"array('h', [2, 0, -2, -1, -1, 0, 5, 3])",False
1730347957383981922,"array('h', [0, 1, -1, 1, -1, 2, 0, 0])",False
1730347957383995216,"array('h', [-2, -1, -3, -1, -2, -1, 0, 0])",False
1730347957406256237,"array('h', [1, 3, 1, 1, 2, 2, 2, 0])",False
1730347957406265773,"array('h', [0, -2, 0, -3, -1, -2, -6, -2])",False
1730347957407034074,"array('h', [0, -1, -2, -2, -3, -1, -1, -1])",False
1730347957407043496,"array('h', [-1, -1, -1, 1, 1, -2, 0, -1])",False
1730347957419989079,"array('h', [0, 0, -1, 0, -1, -1, 0, 1])",False
1730347957419998544,"array('h', [-3, -1, 0, 1, 0, 0, -1, -3])",False
1730347957428141287,"array('h', [1, 1, -2, -2, 0, 0, 1, 2])",False
1730347957428152171,"array('h', [-3, 0, 2, 0, 2, 2, -3, -2])",False
1730347957443029758,"array('h', [-1, -1, 0, 1, -1, -1, 2, 0])",False
1730347957443039223,"array('h', [0, -1, 0, -1, -1, 0, -2, -2])",False
1730347957443840731,"array('h', [-1, -3, -2, 0, 0, -1, -1, -1])",False
1730347957443850300,"array('h', [0, -2, -2, 0, -1, 0, -1, 0])",False
1730347957465474476,"array('h', [0, 1, -3, 0, -1, -1, 0, -2])",False
1730347957465482632,"array('h', [1, 0, -2, -1, -2, -1, -1, -1])",False
1730347957466384752,"array('h', [0, -1, 2, 0, -3, -1, 0, 0])",False
1730347957466411906,"array('h', [0, -1, 0, 0, -1, -1, -2, -3])",False
1730347957480138344,"array('h', [0, -1, -3, -3, -5, -3, -1, -1])",False
1730347957480147598,"array('h', [2, 2, 1, 4, 2, 2, 4, 5])",False
1730347957488232662,"array('h', [0, 1, 0, -1, 0, -1, 1, 0])",False
1730347957488242819,"array('h', [-1, 2, -1, -2, -2, -2, 1, 1])",False
1730347957503314876,"array('h', [-1, -2, 2, -1, 0, 0, -4, 0])",False
1730347957503324341,"array('h', [-2, -2, -3, -1, -1, -2, -3, -3])",False
1730347957504053508,"array('h', [2, -1, -3, -2, -4, 0, 0, -1])",False
1730347957504062891,"array('h', [0, -2, 0, 0, 0, -2, 0, 0])",False
1730347957525826085,"array('h', [1, 0, -1, 0, -2, -2, 1, 0])",False
1730347957525836360,"array('h', [-1, -1, -1, -2, -1, 0, -1, 1])",False
1730347957526484223,"array('h', [-2, -2, 1, 0, -1, 2, 1, -2])",False
1730347957526493553,"array('h', [-1, 0, -1, -1, -1, -1, 0, 1])",False
1730347957540073495,"array('h', [2, 1, -3, -2, 0, 0, -1, -1])",False
1730347957540083303,"array('h', [0, 0, -1, -3, -2, -1, 2, 0])",False
1730347957555822487,"array('h', [1, -2, -2, -1, -2, -1, 3, 3])",False
1730347957555834288,"array('h', [-1, 1, -1, -2, 1, -2, -1, 1])",False
1730347957562938697,"array('h', [-1, 0, 0, 1, 0, 0, 1, 1])",False
1730347957562948179,"array('h', [0, 2, 0, -1, -1, -2, -3, -2])",False
1730347957570904310,"array('h', [-3, 0, 0, 0, 1, -1, -3, -2])",False
1730347957570925241,"array('h', [0, 0, -1, -1, -3, -1, 1, 1])",False
1730347957585933515,"array('h', [-1, -1, -1, 1, -1, -1, -2, 0])",False
1730347957585951023,"array('h', [0, -1, -1, -1, -2, 1, 0, 0])",False
1730347957586764902,"array('h', [-1, 0, 0, -1, 1, -1, 1, 0])",False
1730347957586775576,"array('h', [0, -1, 0, -1, 0, -1, -2, -2])",False
1730347957600314696,"array('h', [0, 0, -1, 0, -1, -2, 1, 0])",False
1730347957600324409,"array('h', [0, 1, 0, 0, 0, -2, -2, -3])",False
1730347957608470782,"array('h', [0, -2, -1, 1, -1, -3, -2, -2])",False
1730347957608480888,"array('h', [0, -1, 0, 1, 2, 2, 1, -1])",False
1730347957623372667,"array('h', [-2, -2, 2, -1, 0, -1, -2, -1])",False
1730347957623382255,"array('h', [-2, -2, -1, 0, -1, 0, -1, -1])",False
1730347957624068685,"array('h', [-1, -1, -1, 0, 2, 3, 1, 1])",False
1730347957624078023,"array('h', [0, -1, -3, -2, -2, -1, -1, -1])",False
1730347957645849059,"array('h', [1, 0, 0, -1, 0, -2, -1, 1])",False
1730347957645858992,"array('h', [1, 0, -1, -1, 0, -1, -1, -1])",False
1730347957646454794,"array('h', [-2, -1, 0, -1, -1, -2, -3, -2])",False
1730347957646464328,"array('h', [1, -1, -2, -3, -3, -1, 2, 2])",False
1730347957660205917,"array('h', [0, 1, 1, -1, 0, 1, 1, 2])",False
1730347957660215613,"array('h', [0, -1, -2, 0, -2, 0, 0, 0])",False
1730347957668240645,"array('h', [1, -1, -3, 0, -1, -1, -1, 0])",False
1730347957668250214,"array('h', [-2, -2, 0, -1, 1, -1, -1, -2])",False
1730347957683186746,"array('h', [-1, 1, 0, -1, 0, 0, 0, 0])",False
1730347957683196375,"array('h', [-3, -1, 0, 0, 1, -1, 0, 1])",False
1730347957684019615,"array('h', [1, -1, 0, -2, -2, 1, 2, 2])",False
1730347957684029013,"array('h', [2, 1, -1, 0, -1, 0, 0, 2])",False
1730347957705916249,"array('h', [-2, -1, -1, -1, 0, 1, 0, -2])",False
1730347957705927146,"array('h', [0, -2, 0, 0, 0, -2, -1, -3])",False
1730347957706559161,"array('h', [0, 0, 0, -1, 0, 0, -1, -1])",False
1730347957706568537,"array('h', [-1, 0, 1, 1, 0, 1, -1, 0])",False
1730347957729103756,"array('h', [1, -1, -1, -1, 0, 0, 1, 1])",False
1730347957729113294,"array('h', [0, -1, -2, -1, -1, 0, -1, -1])",False
1730347957729769057,"array('h', [0, 0, -1, 0, -1, -1, -1, 0])",False
1730347957729778936,"array('h', [-2, -1, 1, -2, -1, 0, -2, -2])",False
1730347957743393840,"array('h', [-1, 0, -2, -1, -1, 1, -1, -1])",False
1730347957743403152,"array('h', [-2, -1, 0, 0, -1, -1, 0, -1])",False
1730347957744167477,"array('h', [0, 0, 0, 0, 0, -2, -2, -1])",False
1730347957744176912,"array('h', [-2, -1, 0, -1, -2, -2, -2, -3])",False
1730347957765848798,"array('h', [1, -1, -1, -1, 0, -1, -2, 0])",False
1730347957765861738,"array('h', [-1, -1, -1, -2, -1, 0, -2, -1])",False
1730347957766487986,"array('h', [2, 0, -3, -1, 1, -2, 1, 1])",False
1730347957766501522,"array('h', [1, -1, 0, 0, -1, 0, 0, 0])",False
1730347957789049546,"array('h', [-1, 0, 1, -1, -1, -1, -2, -3])",False
1730347957789062340,"array('h', [2, -1, 1, 0, -1, -1, 1, 0])",False
1730347957789776946,"array('h', [-2, -1, 0, 1, -1, -1, -4, -4])",False
1730347957789789030,"array('h', [-3, -2, -2, -2, -2, -1, 1, -1])",False
1730347957803402029,"array('h', [1, -1, -2, -1, 0, 0, 1, -1])",False
1730347957803416463,"array('h', [1, 2, -1, -1, 1, 1, 0, 1])",False
1730347957804113957,"array('h', [-1, 0, 1, -1, -1, 1, -1, -1])",False
1730347957804125903,"array('h', [0, -1, -1, -1, 0, -1, -2, -3])",False
1730347957825795780,"array('h', [-2, -1, 0, 1, -1, 0, -1, 1])",False
1730347957825814755,"array('h', [0, 0, -2, -1, 0, -1, -2, -1])",False
1730347957826611093,"array('h', [-1, 1, -1, 2, -1, -2, 1, 0])",False
1730347957826623213,"array('h', [-1, 0, 0, 0, 0, -1, 0, -1])",False
1730347957848825535,"array('h', [-1, -1, -2, 0, -1, -1, -1, -2])",False
1730347957848847680,"array('h', [-1, -2, -1, -1, -1, -2, 0, -1])",False
1730347957849823970,"array('h', [-4, -1, -1, -1, 0, -1, -2, -2])",False
1730347957849845260,"array('h', [1, 0, -3, -1, -2, 2, 2, 4])",False
1730347957863326790,"array('h', [0, 0, 0, -1, 0, -2, 1, 1])",False
1730347957863343579,"array('h', [-2, 0, 0, 1, 0, -2, -2, -2])",False
1730347957864163648,"array('h', [0, -1, -1, -1, -3, 0, 0, 0])",False
1730347957864175793,"array('h', [-2, 0, -1, 0, -1, 0, -2, 0])",False
1730347957886617832,"array('h', [-1, -2, -1, 0, 0, 0, -1, -1])",False
1730347957886632032,"array('h', [-2, -1, -2, 0, -2, 1, 1, 2])",False
1730347957887272950,"array('h', [0, 1, -1, -1, -1, -1, 1, 2])",False
1730347957887285074,"array('h', [0, 0, 1, 0, -1, 0, -1, -2])",False
1730347957909076701,"array('h', [1, 0, -1, -2, -2, 0, 0, -1])",False
1730347957909089129,"array('h', [-1, -2, -1, 0, 0, -1, -2, 0])",False
1730347957909831571,"array('h', [-2, -1, 0, -1, -1, -1, -2, -2])",False
1730347957909843661,"array('h', [2, 0, 1, 2, 0, -2, 2, 2])",False
1730347957923219913,"array('h', [-2, 0, -2, -2, -1, -2, -1, -1])",False
1730347957923232528,"array('h', [-1, -1, -2, 0, -1, -2, -1, -1])",False
