Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982936.8733308,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318033508956432,0.0318033508956432,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982936.906688,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318033508956432,0.0318033508956432,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982936.9399989,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318033508956432,0.0318033508956432,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982936.973331,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318033508956432,0.0318033508956432,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982937.0066748,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318033508956432,0.0318033508956432,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982937.0399978,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318033508956432,0.0318033508956432,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982937.0733309,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318033508956432,0.0318033508956432,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982937.1066732,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318033508956432,0.0318033508956432,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982937.139999,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318030230700969,0.0318030230700969,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982937.1733313,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318030230700969,0.0318030230700969,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982937.206719,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318030230700969,0.0318030230700969,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982937.2399676,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318030230700969,0.0318030230700969,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982937.273331,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318030230700969,0.0318030230700969,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982937.306646,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318030230700969,0.0318030230700969,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982937.3399675,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318030230700969,0.0318030230700969,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982937.3733015,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318030230700969,0.0318030230700969,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982937.4066737,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318030230700969,0.0318030230700969,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982937.4399676,0.3663839708190983,-0.6158078488851189,-0.2614643935378747,-2.1927931041707045,-0.085138312604757,1.5965034525425537,0.914810273862384,0.0318030230700969,0.0318030230700969,-0.2175263397185296,-0.107056160502629,0.15987052560641,-0.1052985560208581,0.0515484815575314,-0.0137630772780261,-0.0712708613167121,0.0,0.0,-0.3891612291336059,-10.811281204223633,4.592348575592041,24.25235748291016,1.3303310871124268,2.434659957885742,-0.2069117277860641,0.0,0.0
1729982937.4732888,0.1754784415278391,-0.7089680927096275,-0.1268872336143196,-2.280738314656354,-0.041840319837119,1.5840814221092985,0.8493074947853789,0.0318033508956432,0.0318033508956432,-0.2119068916001541,-0.1152757526356117,0.1578779363554676,-0.1034717439521193,0.0520178644039397,-0.0163296997017623,-0.0786495529374697,0.0,0.0,-0.722413182258606,-8.307924270629883,1.954103708267212,23.804054260253903,1.3303310871124268,2.384305953979492,-0.2682520449161529,0.0,0.0
1729982937.5066578,0.1680338041854534,-0.7128291372452881,-0.1217789852791981,-2.2841788118538005,-0.0400323103145486,1.5836327291639989,0.8470166486733157,0.0318033508956432,0.0318033508956432,-0.216959851876114,-0.110183410936975,0.140423811271046,-0.0952870054884771,0.0396461485260231,-0.0109414402078612,-0.0740185608647995,0.0,0.0,-0.0519419759511947,-7.966737270355225,2.481752634048462,23.72867584228516,1.3303310871124268,2.374235153198242,-0.2883936464786529,0.0,0.0
1729982937.5399702,0.1607288817193848,-0.7162773373741563,-0.1166820088546575,-2.287299548441729,-0.0385969859288434,1.5831471496017246,0.8445376626675078,0.0318033508956432,0.0318033508956432,-0.2285253815229236,-0.1020660233443394,0.1517697536591346,-0.0965504340642701,0.0447326079082911,-0.0093460671217147,-0.082151544987054,0.0,0.0,-0.3137828111648559,-7.966737270355225,2.215944528579712,23.692970275878903,1.3211758136749268,2.354093551635742,-0.2581812441349029,0.0,0.0
1729982937.57329,0.1536330197477454,-0.7198449165510192,-0.1116739450008218,-2.2904707034523057,-0.0371535327223729,1.5827108995657249,0.841328541635453,0.0318033508956432,0.0318033508956432,-0.2098963996706722,-0.1126744015315311,0.1481714676513274,-0.095787664000449,0.040162057253406,-0.0143142594697415,-0.0982966857999419,0.0,0.0,-0.0876475423574447,-8.081789016723633,2.330995798110962,23.391456604003903,1.3935024738311768,2.304655075073242,-0.2984644472599029,0.0,0.0
1729982937.6065998,0.1463963922297162,-0.7236219160833735,-0.1067079871243023,-2.294073825441576,-0.0354185397124953,1.582367799487561,0.8381487148189735,0.0318033508956432,0.0318033508956432,-0.2228018666386707,-0.1191869908265713,0.1517548829069925,-0.1106187838148521,0.0534094956528629,-0.0118752022987294,-0.0860335974062966,0.0,0.0,-0.0876475423574447,-7.625550746917725,2.291322946548462,23.391456604003903,1.3385708332061768,2.314725875854492,-0.2270533293485641,0.0,0.0
1729982937.6399553,0.1389950158142013,-0.7272174636954278,-0.1015548759339469,-2.29765909927439,-0.0336538087101428,1.5817552111601614,0.8355070624858744,0.0318033508956432,0.0318033508956432,-0.2107094588666613,-0.0946517298981442,0.1439167675469964,-0.1024384364767469,0.0550515348995903,-0.0180437130037626,-0.0703403458536679,0.0,0.0,-0.500245213508606,-7.776307582855225,1.652590036392212,24.101600646972656,1.2213833332061768,2.474027633666992,-0.2069117277860641,0.0,0.0
1729982937.673318,0.1316288978487269,-0.7304869767944316,-0.0962240401292943,-2.3009401811423875,-0.031907073037195,1.5811874670408692,0.833090424810899,0.0318030230700969,0.0318030230700969,-0.2224324683672,-0.0946335744285023,0.1495486352301442,-0.0952555563717154,0.044035508516989,-0.0113659281607581,-0.0688424975593001,0.0,0.0,-0.3137828111648559,-7.855653285980225,1.763674020767212,23.72867584228516,1.2937099933624268,2.374235153198242,-0.2783228456974029,0.0,0.0
1729982937.7066276,0.1245560286340128,-0.7338673501653643,-0.091172807099468,-2.304186183365581,-0.030515381340855,1.5805792408094863,0.8309287449761861,0.0318030230700969,0.0318030230700969,-0.2105466898288993,-0.1094956620928119,0.1495391428664046,-0.0964293806027838,0.0462216132977632,-0.0228388939764912,-0.0725881806312952,0.0,0.0,-0.4248667955398559,-7.700929164886475,1.839052438735962,23.280372619628903,1.3477261066436768,2.333951950073242,-0.2883936464786529,0.0,0.0
1729982937.7399547,0.117199999908856,-0.7376541250602612,-0.0862222932490678,-2.30760163703924,-0.028772117506288,1.5800800396251704,0.8285732567405958,0.0318030230700969,0.0318030230700969,-0.2236854102569629,-0.1150782455752968,0.1496984593818675,-0.0971646407661934,0.0622058989196485,-0.0170559845370907,-0.0658623581111617,0.0,0.0,-0.0122691243886947,-7.208985805511475,1.727968454360962,23.320045471191406,1.2763149738311768,2.324796676635742,-0.2270533293485641,0.0,0.0
1729982937.7732573,0.1100350909728674,-0.741281839211363,-0.0812450860006417,-2.3108900732763,-0.0270199790365016,1.5796049789659563,0.8261865849119036,0.0318030230700969,0.0318030230700969,-0.2269439270165511,-0.1057107376130013,0.1513026709261224,-0.0940142066083987,0.0495523542992029,-0.012088965666922,-0.0711818965476974,0.0,0.0,-0.3891612291336059,-7.474793910980225,1.727968454360962,23.879432678222656,1.3120205402374268,2.414518356323242,-0.2984644472599029,0.0,0.0
1729982937.8066456,0.1026123298091694,-0.7447602859907884,-0.0758680475624749,-2.313986883661641,-0.0253019379302034,1.57908697138986,0.823447551836286,0.0318030230700969,0.0318030230700969,-0.2090103130842431,-0.1082900077706472,0.1526883683665656,-0.0918252970908557,0.0411040014048534,-0.0131864033020703,-0.0917240846160171,0.0,0.0,-0.2384043782949447,-7.435121059417725,1.311403512954712,23.50650787353516,1.3385708332061768,2.324796676635742,-0.2883936464786529,0.0,0.0
1729982937.8399549,0.0955920064123007,-0.7483047660083905,-0.0707900546038633,-2.317224277371836,-0.0236252284736799,1.5787149400336795,0.8206056141609132,0.0318030230700969,0.0318030230700969,-0.2199718650962834,-0.1085626956634712,0.1532220842808334,-0.0995604691748555,0.0522949723050656,-0.0114991764323968,-0.0949925172008142,0.0,0.0,-0.686707615852356,-7.248658657073975,1.124941110610962,23.542213439941406,1.2937099933624268,2.384305953979492,-0.2783228456974029,0.0,0.0
1729982937.8732884,0.0883445565949078,-0.7519169276936842,-0.0658545411511268,-2.320709581134321,-0.0217750593785468,1.5783725874516907,0.8177067773357075,0.0318030230700969,0.0318030230700969,-0.211178481048315,-0.1048124852925565,0.151568232243852,-0.104031921530176,0.0497512439972471,-0.0093168586275698,-0.0819341946744836,0.0,0.0,-0.0876475423574447,-6.982850551605225,1.612917184829712,23.692970275878903,1.3660366535186768,2.354093551635742,-0.2371241301298141,0.0,0.0
1729982937.906627,0.0808992570761499,-0.7553893595919857,-0.0605587017307516,-2.324307997133518,-0.0200779292852678,1.5778313880013977,0.8153494427176554,0.0318030230700969,0.0318030230700969,-0.223340272479303,-0.0927361953597902,0.1512995628819258,-0.1022530135822227,0.0438521076724943,-0.0133094005119139,-0.0573306318920681,0.0,0.0,-0.575623631477356,-6.792420864105225,0.8988059163093567,24.216651916503903,1.2671597003936768,2.463956832885742,-0.2883936464786529,0.0,0.0
1729982937.9399548,0.0737632426394541,-0.7587307020756638,-0.0554683834630893,-2.3275942760241928,-0.0186736968410905,1.5772075403185335,0.813283283787041,0.0318030230700969,0.0318030230700969,-0.2177192041194904,-0.1034328654680076,0.1519090780036973,-0.1008392299879581,0.0346653912098526,-0.0133365602904658,-0.0632418481137815,0.0,0.0,-0.2384043782949447,-7.248658657073975,1.200319528579712,24.101600646972656,1.3211758136749268,2.424589157104492,-0.2581812441349029,0.0,0.0
1729982937.9732907,0.0664375267575363,-0.762384947728588,-0.050318262333636,-2.33090344106845,-0.0172411249170387,1.5765787329193577,0.8111443877111902,0.0318030230700969,0.0318030230700969,-0.2235013650713042,-0.1172971403973898,0.1566226293445575,-0.1050746925127916,0.047674927339371,-0.0088966212056468,-0.0809980937594436,0.0,0.0,-0.1630259603261947,-6.411561489105225,0.8234274983406067,23.169288635253903,1.3477261066436768,2.284513473510742,-0.2682520449161529,0.0,0.0
1729982938.0066528,0.0591617662675787,-0.7662100871913414,-0.0451962298719041,-2.3342477929717225,-0.0155068465745412,1.576082221795137,0.8085458745087141,0.0318030230700969,0.0318030230700969,-0.2154947160768275,-0.1076489180360594,0.1508975226801301,-0.0967408765324002,0.0602910735411993,-0.0241176412998824,-0.060552957102646,0.0,0.0,-0.651002049446106,-6.411561489105225,1.009889841079712,23.581886291503903,1.3120205402374268,2.394376754760742,-0.2783228456974029,0.0,0.0
1729982938.0399542,0.0519205503655512,-0.7696937154492316,-0.0401764554951739,-2.33748528871502,-0.013553322947508,1.575646383464471,0.8060398289252918,0.0318030230700969,0.0318030230700969,-0.218711914763486,-0.1048190083960296,0.1487875809987028,-0.0941875368600363,0.0477452298702757,-0.0264433648269396,-0.0740268220644617,0.0,0.0,-0.535950779914856,-6.601991176605225,0.7837546467781067,24.176979064941406,1.2580044269561768,2.484098434448242,-0.2581812441349029,0.0,0.0
1729982938.0732703,0.0446315063762408,-0.7732356314227594,-0.0349981588275137,-2.3407403140711858,-0.0119546731809365,1.5751982404208416,0.8032578362417998,0.0318030230700969,0.0318030230700969,-0.2131224543591989,-0.1015813106431688,0.1495513451330776,-0.0972061886769479,0.0490875903428429,-0.0109285776572694,-0.0926204860424162,0.0,0.0,-0.837464451789856,-6.717042446136475,0.4068625569343567,23.768348693847656,1.3303310871124268,2.333951950073242,-0.3085352480411529,0.0,0.0
1729982938.1066234,0.0373971390790244,-0.7768765606470861,-0.0300963155938348,-2.3440679119162824,-0.0103296671120286,1.5747156182506623,0.800327916841533,0.0318030230700969,0.0318030230700969,-0.2110108599944672,-0.1091762547889796,0.1386150028503809,-0.0991046293100175,0.0452227528637489,-0.0161312291244593,-0.0901125468954026,0.0,0.0,-0.3891612291336059,-5.879945278167725,0.7480490803718567,23.50650787353516,1.3028652667999268,2.324796676635742,-0.2581812441349029,0.0,0.0
