timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13222291881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=71651950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6142830160629724, y=-0.7798617366371248, z=-0.06957601970310864, w=-0.09813880673912166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-9.0625, z=-53.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.1171875, z=-0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13238352009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=87509594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6119224033944267, y=-0.782144982994173, z=-0.07787881375735971, w=-0.08794935001908726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=-13.75, z=-60.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=1.0869140625, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13261414963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=110634540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6074442304023479, y=-0.7860217264494964, z=-0.08617615325310109, w=-0.07586186862153303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.9375, y=-22.5625, z=-66.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=1.12255859375, z=-0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13284098009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=133211582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6032541152688303, y=-0.7894670154797976, z=-0.0935031671986896, w=-0.06390196870563186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=-25.9375, z=-64.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=1.083984375, z=-0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13298612603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=147685541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6007983845415599, y=-0.791462154686606, z=-0.09990928032248411, w=-0.05144992260956268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-31.375, z=-61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=1.02783203125, z=-0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13322251768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=171333657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5979347422740567, y=-0.7937878185175443, z=-0.10418236246420484, w=-0.03899972443739127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-38.5, z=-51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.87060546875, z=-0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13344095128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=193199637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5940208458411964, y=-0.7970120441631752, z=-0.10588987645479048, w=-0.026426695391887193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=-47.3125, z=-40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=0.7470703125, z=-0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13358415785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=207610283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5883716457745003, y=-0.8014427469569464, z=-0.1063219301804128, w=-0.014282050322742018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.1875, y=-50.0625, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.73388671875, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13381330237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=230536329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5818304743583678, y=-0.806494061488668, z=-0.10497728059334863, w=-0.004516464397620813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5, y=-44.9375, z=-21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.77734375, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13411267870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=260547444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5744965130453001, y=-0.8120340068063017, z=-0.10265623445683573, w=0.004028128105916266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0625, y=-40.9375, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.7353515625, z=-0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13418266362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=267397208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5665209284923702, y=-0.8179824912362365, z=-0.09905876610031426, w=0.012084803258079004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.0, y=-42.25, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.7197265625, z=-0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13441652142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=290740539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5578977615790643, y=-0.8243655032981536, z=-0.09398999593389773, w=0.018370771932534554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.625, y=-40.875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.71923828125, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13463790883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=312984853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5489985188067353, y=-0.8309133779916503, z=-0.08758342128823404, w=0.022643518674519046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.75, y=-36.625, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.70068359375, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13478383134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=327532070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.541155835508951, y=-0.8366036081151123, z=-0.08104826317310104, w=0.025998915746792955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.3125, y=-32.125, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.751953125, z=-0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13515070382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=364253391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.535125601839378, y=-0.8409552540767323, z=-0.07458068948993156, w=0.029539323824162744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0625, y=-32.9375, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.80029296875, z=-0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13524108814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=373254587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5310866044054131, y=-0.8440505330874354, z=-0.0671334480402154, w=0.031918903022756955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.625, y=-33.125, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.79150390625, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13544928302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=394177551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.529893636681279, y=-0.845315234742653, z=-0.05956878477320068, w=0.03326330707110079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=-30.375, z=28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.8642578125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13561701057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=410826358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5304855713607163, y=-0.8453469453425312, z=-0.05248706757595674, w=0.03491000308540378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-28.75, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.86669921875, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13584066557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=433258584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5312416822041921, y=-0.8452626443986508, z=-0.04553151366318099, w=0.03521673375825125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-24.9375, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.79931640625, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13606576234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=455698900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5312367853167878, y=-0.8456210547523086, z=-0.03924462924617354, w=0.03423987092862109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-16.9375, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.7900390625, z=-0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13621544860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=470739069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5309092113318348, y=-0.8460736172770692, z=-0.033567084289287175, w=0.034177394912728754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-16.375, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.89013671875, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13643844695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=493088170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5311182763333578, y=-0.8461149925085429, z=-0.028075661585077526, w=0.03485044079365058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-19.6875, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.9541015625, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13649220699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=498488987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5323956321395058, y=-0.8455587627720639, z=-0.021788976346876484, w=0.033324316765811095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-15.125, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.8818359375, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13671924919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=521095998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5336617156266633, y=-0.8449847269957861, z=-0.016234448348203617, w=0.030698975635888796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-6.4375, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.87841796875, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13686883428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=536022780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5345332280001818, y=-0.8445234386661926, z=-0.012206741904548568, w=0.030089618794712218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-7.375, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.97314453125, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13709418643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=558598124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5351543969469117, y=-0.8441743230124014, z=-0.00860592723192456, w=0.03009022783928233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-10.3125, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=1.00048828125, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13731729348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=581014568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5359201403023962, y=-0.8437644846464671, z=-0.004211193449591771, w=0.028868036255897213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-9.0625, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.9267578125, z=-0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13746818814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=596094149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5375744483776125, y=-0.8427980878345199, z=0.00048826017109683247, w=0.026549146803390263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-5.3125, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.93359375, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13769371730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=618577342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5385607707210793, y=-0.8422030910222318, z=0.003295816139952208, w=0.025206890107412255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-2.375, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.97705078125, z=-0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13791792092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=640981302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5386538071208001, y=-0.842157702748688, z=0.005431700525011467, w=0.024351106848085117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-2.125, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.931640625, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13806735107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=656031356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5387455062265744, y=-0.8421446125426841, z=0.007934396262541596, w=0.021972174265499803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=2.4375, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.9345703125, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13829196935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=678462949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5384171871643723, y=-0.8424135609192734, z=0.00927674137939068, w=0.018980701111779616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=9.75, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.919921875, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13851764954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=701061949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5363475735973706, y=-0.8437648162248121, z=0.010009217349791624, w=0.017088907670375943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=8.375, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.87451171875, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13866856664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=716057167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5369015026913305, y=-0.8433448862326708, z=0.01116891838041531, w=0.019530349080507645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-13.375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=1.4794921875, z=-0.7490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13889283129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=738540292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5404467857710015, y=-0.8410340720411519, z=0.00878874501987851, w=0.022399093210384812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=-12.5, z=-33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.7724609375, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13911809923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=760936784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5436803099826311, y=-0.8390791313023362, z=0.008117364304859669, w=0.01708918801023088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=22.9375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.90869140625, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13926882045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=776171014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5414636371701091, y=-0.8405746928250578, z=0.0026853471636028854, w=0.015623838042780426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=26.5625, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=1.0087890625, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13949245621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=798516290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5367806846864334, y=-0.843529942359431, z=-0.003234721579122339, w=0.01769941996123544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0, y=11.5625, z=-29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=1.015625, z=-0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13971796670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=821048606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5347551940638194, y=-0.8447935855091746, z=-0.005858993224164193, w=0.018065229107839597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=8.625, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=1.0849609375, z=-0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13986704615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=835979044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5374069282324317, y=-0.8431276895630678, z=-0.006286531925944403, w=0.017028567061538723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=6.9375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.0810546875, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14009482504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=858731843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5408082916779932, y=-0.8409657432604749, z=-0.007018728534360593, w=0.01592946215189665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=6.9375, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.97900390625, z=-0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14031790180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=881019271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5442106331989459, y=-0.8387447271563434, z=-0.009398725749987402, w=0.015929009225628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=7.6875, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.93310546875, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14046911090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=896055599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5481201669096741, y=-0.8361258530968194, z=-0.011656937076021352, w=0.01794313874528941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.9375, y=-2.5, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.87255859375, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14072472371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=921534038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5538621257123023, y=-0.8322884637287786, z=-0.011901169643404843, w=0.019774251099811124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.5625, y=-11.0625, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.8408203125, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14091873712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=941110249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5637727620243922, y=-0.8256094134355261, z=-0.011657529235320874, w=0.019836109955388922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.0625, y=-7.3125, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.779296875, z=-0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14106953854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183507, nanosec=956165153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5801236445381883, y=-0.8141261751178215, z=-0.012817040016098846, w=0.02215516917068515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.625, y=-11.125, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.80126953125, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
