timestamp,_data,_check_fields
1730347400837933157,"array('h', [0, 1, 2, 0, 1, 2, 3, 4])",False
1730347400839538199,"array('h', [0, -1, -1, 2, -2, -2, -3, -3])",False
1730347400839550770,"array('h', [-2, -2, -2, -2, -2, -2, -3, -1])",False
1730347400852185852,"array('h', [0, 1, 0, -1, -2, 0, 0, 0])",False
1730347400852198934,"array('h', [0, -1, -3, -1, 0, 0, 0, -1])",False
1730347400859024843,"array('h', [1, -1, -1, -1, -1, 0, -1, -1])",False
1730347400859037957,"array('h', [0, 0, -1, 0, 0, -1, 1, -2])",False
1730347400875881314,"array('h', [1, -1, 1, 2, 3, 0, 1, 1])",False
1730347400875894745,"array('h', [-3, -1, -3, -1, -2, -2, -4, -3])",False
1730347400877557197,"array('h', [0, -1, 1, 1, 0, 0, -1, 1])",False
1730347400877570071,"array('h', [1, 0, -1, -2, -2, 0, -1, 1])",False
1730347400897377885,"array('h', [-1, -1, -1, -2, 1, -2, -1, -1])",False
1730347400897402310,"array('h', [-1, -2, -1, 0, -2, -2, 0, 1])",False
1730347400898039500,"array('h', [-2, -2, -2, -1, 0, -2, -1, -2])",False
1730347400898052472,"array('h', [0, 2, 2, -1, 0, 0, 1, 2])",False
1730347400913264711,"array('h', [0, -1, -1, -1, -2, 0, 2, 1])",False
1730347400913288552,"array('h', [-1, -1, 1, 3, 3, 1, -2, 0])",False
1730347400919897751,"array('h', [-3, -3, -2, -5, -7, -6, -4, -1])",False
1730347400919921039,"array('h', [-2, -2, -1, -2, 0, 1, 2, 0])",False
1730347400935070048,"array('h', [0, -1, -2, -2, -2, -2, -1, -1])",False
1730347400935097766,"array('h', [-2, 0, 0, 0, -2, 0, -1, -1])",False
1730347400935875793,"array('h', [0, 1, 1, 4, 2, 2, 0, 0])",False
1730347400935899586,"array('h', [0, -1, 0, 1, 0, -3, -2, 1])",False
1730347400957931837,"array('h', [-2, -2, -1, 1, -1, 0, -3, -3])",False
1730347400957982958,"array('h', [1, 0, -1, -2, -2, -1, 0, -1])",False
1730347400965058727,"array('h', [0, 0, -3, -1, 0, 0, 2, 0])",False
1730347400965091421,"array('h', [0, 0, -1, -1, -1, -1, 0, -2])",False
1730347400971760927,"array('h', [0, 1, 0, -2, 1, -1, 0, 1])",False
1730347400971791375,"array('h', [-1, -1, -1, 0, -3, -1, 0, -1])",False
1730347400987817948,"array('h', [-1, 0, 0, 0, 0, 1, 0, -1])",False
1730347400987842794,"array('h', [-1, -1, -1, -3, -2, -2, 1, 0])",False
1730347401004586212,"array('h', [0, 2, 1, 5, 3, 2, 1, 1])",False
1730347401004611440,"array('h', [-3, -2, 0, -2, 0, -3, -1, -1])",False
1730347401005421177,"array('h', [-2, -2, -2, -2, -1, -3, 0, -1])",False
1730347401005446352,"array('h', [0, -1, 1, 0, 2, -1, 2, 1])",False
1730347401017855877,"array('h', [0, -2, -2, -2, -2, 1, 1, -2])",False
1730347401017879503,"array('h', [2, 2, 2, 2, 0, 2, 2, 3])",False
1730347401024892778,"array('h', [1, 1, 0, -1, -1, 1, 0, -1])",False
1730347401024923833,"array('h', [-1, -2, -6, -1, -4, -4, -2, -2])",False
1730347401031720237,"array('h', [-1, 0, 2, 2, 1, -1, -2, -1])",False
1730347401031742886,"array('h', [-1, -1, -3, 0, 1, -1, 0, -2])",False
1730347401040053426,"array('h', [-1, 0, -2, -3, -1, -1, 0, 0])",False
1730347401040077278,"array('h', [-1, 1, -2, -1, -2, 1, 0, -2])",False
1730347401055410837,"array('h', [1, 3, -1, 2, -1, -1, -1, -1])",False
1730347401055431007,"array('h', [-2, -3, -5, 0, 1, 1, 0, 0])",False
1730347401070326197,"array('h', [-2, 1, 2, 2, 2, -1, -3, 0])",False
1730347401070344460,"array('h', [-2, 0, 0, 1, 0, -2, -3, -1])",False
1730347401078909713,"array('h', [-2, -3, 0, -3, -1, -1, -1, 1])",False
1730347401078924860,"array('h', [3, 0, -1, -1, -2, 1, 0, 0])",False
1730347401079705195,"array('h', [-1, -1, 0, 0, -1, 1, 2, -2])",False
1730347401079719454,"array('h', [1, 1, 0, 0, -2, 0, -1, 0])",False
1730347401091698479,"array('h', [-1, -4, -3, 0, 1, 0, 1, 1])",False
1730347401091710669,"array('h', [-2, 1, 1, 1, 0, 1, -1, -2])",False
1730347401100412764,"array('h', [-1, -2, -1, -3, -1, -3, -2, -2])",False
1730347401100424743,"array('h', [-1, -1, 2, 2, 2, 0, 0, -2])",False
1730347401114991020,"array('h', [-2, -1, -3, -3, -3, 0, 0, -2])",False
1730347401115006920,"array('h', [0, 1, -2, 1, 0, -2, -2, -2])",False
1730347401115619633,"array('h', [0, -3, 0, 0, 1, 1, -1, 0])",False
1730347401115628332,"array('h', [1, 1, -1, -2, -1, -1, 0, -1])",False
1730347401145563910,"array('h', [-2, -2, 1, -1, 0, -3, -2, -1])",False
1730347401145579084,"array('h', [3, 2, 0, -2, -2, -1, 1, 2])",False
1730347401146347641,"array('h', [-3, -1, 0, 0, -1, -2, -3, -3])",False
1730347401146360256,"array('h', [-1, -2, 0, 1, 0, 0, -2, -1])",False
1730347401151609816,"array('h', [0, -1, -1, -2, -4, -1, 1, -1])",False
1730347401151649336,"array('h', [-1, 1, 0, 1, 0, 1, -2, -1])",False
1730347401159780773,"array('h', [1, 1, -1, -1, -1, -2, 0, 0])",False
1730347401159791359,"array('h', [-1, -2, -2, 1, 1, -1, 0, 0])",False
1730347401175323875,"array('h', [0, -1, 0, -1, -1, -1, -2, -2])",False
1730347401175336785,"array('h', [-3, -3, -3, -3, -3, -1, -1, 0])",False
1730347401182736039,"array('h', [1, 1, 0, 1, -1, 1, 0, 1])",False
1730347401182748589,"array('h', [0, 1, 2, 1, 2, 1, 1, -1])",False
1730347401197343293,"array('h', [0, 0, 2, 3, 1, 1, 0, 0])",False
1730347401197355370,"array('h', [-1, -1, -1, -2, -2, -2, -1, -1])",False
1730347401198147365,"array('h', [-1, -2, 0, -2, -1, -1, 0, -1])",False
1730347401198159191,"array('h', [0, 3, 0, 0, -3, -1, -1, 1])",False
1730347401211783857,"array('h', [-1, -2, -1, -1, -3, -3, -1, -1])",False
1730347401211797970,"array('h', [1, 3, 2, 5, 7, 3, 1, 0])",False
1730347401219972976,"array('h', [-1, -1, 3, 3, 4, 5, 3, 0])",False
1730347401220001924,"array('h', [0, -3, -3, -1, -3, -2, -2, -2])",False
1730347401235302290,"array('h', [-3, -3, -5, -5, -5, -4, -4, -5])",False
1730347401235317957,"array('h', [2, 2, 1, -2, -3, -1, 2, 1])",False
1730347401242482385,"array('h', [-5, -4, -5, -3, -7, -7, -4, -4])",False
1730347401242508512,"array('h', [0, 4, 3, -12, -11, 0, 2, 0])",False
1730347401257792683,"array('h', [11, 8, -5, 14, 3, 3, 1, 7])",False
1730347401257805317,"array('h', [-8, -12, -3, -5, 16, -3, -6, -6])",False
1730347401265305154,"array('h', [-3, 1, 0, 4, -8, -1, -2, -4])",False
1730347401265322399,"array('h', [4, 0, -8, -7, -1, 0, 2, 4])",False
1730347401273091372,"array('h', [-6, -3, -2, -30, -22, -9, -3, -4])",False
1730347401273103746,"array('h', [8, 8, 8, 38, 12, 7, 4, 6])",False
1730347401279746576,"array('h', [-11, -8, 5, -9, 5, -1, -7, -7])",False
1730347401279758807,"array('h', [2, 1, -10, -5, -9, -5, -3, 0])",False
1730347401310491734,"array('h', [0, -9, -8, -41, -25, -5, 0, -1])",False
1730347401310533966,"array('h', [-2, 6, 25, 36, 19, -2, -2, -2])",False
1730347401311343166,"array('h', [2, -1, -5, 55, 41, 19, 7, 4])",False
1730347401311355279,"array('h', [-5, 2, 9, -4, 19, 11, 4, -1])",False
1730347401317711964,"array('h', [2, 4, 7, -17, -16, -8, -5, 1])",False
1730347401317724572,"array('h', [-6, -10, -38, -49, -34, -12, -5, -6])",False
1730347401324871428,"array('h', [6, -3, -2, -4, -16, -2, 2, 7])",False
1730347401324883879,"array('h', [-5, 0, 25, 21, 8, -1, -2, -4])",False
1730347401340390863,"array('h', [10, 14, 6, 39, 47, 22, 13, 9])",False
1730347401340403186,"array('h', [-19, -25, -32, -71, -61, -26, -15, -17])",False
1730347401341257775,"array('h', [4, 4, -18, -74, -27, -6, -1, 2])",False
1730347401341270109,"array('h', [9, 2, 14, 55, -10, 1, 7, 8])",False
1730347401354734961,"array('h', [-1, 14, 31, 31, 21, -1, -8, -4])",False
1730347401354745402,"array('h', [3, -3, -32, 49, 82, 16, 1, 0])",False
1730347401355545190,"array('h', [-1, -8, 15, 41, -2, 7, 7, 1])",False
1730347401355562452,"array('h', [-8, -10, -6, -65, -15, -1, -2, -5])",False
1730347401377674193,"array('h', [-10, -5, 24, 7, -7, -4, -4, -7])",False
1730347401377685927,"array('h', [7, 17, 13, 51, -17, -4, -3, 3])",False
1730347401384770751,"array('h', [-1, -6, -20, -29, 5, -9, -7, -3])",False
1730347401384781690,"array('h', [-5, -11, -23, -43, -36, -10, -4, -3])",False
1730347401400450964,"array('h', [6, -10, -79, -112, -67, -25, -3, 2])",False
1730347401400460373,"array('h', [8, 10, 48, 41, 36, 17, 8, 8])",False
1730347401401168117,"array('h', [-8, 5, 60, 119, 53, 23, 4, -6])",False
1730347401401177435,"array('h', [1, 11, 20, 42, 98, 21, 1, 0])",False
1730347401414838465,"array('h', [5, 9, -8, -95, -25, -3, 4, 3])",False
1730347401414848019,"array('h', [18, 7, -27, -41, -54, -11, 3, 11])",False
1730347401415495339,"array('h', [-10, -19, -15, -53, -38, -18, -9, -6])",False
1730347401415504768,"array('h', [-14, -19, -1, 50, -25, -16, -11, -10])",False
1730347401437389506,"array('h', [-6, -1, 8, -12, 23, 4, -3, -4])",False
1730347401437403739,"array('h', [2, 10, 10, 22, 32, 9, 4, 2])",False
1730347401438239374,"array('h', [5, 7, -35, -114, -40, -4, 1, -1])",False
1730347401438252357,"array('h', [7, -2, -1, 61, 19, 12, 4, 6])",False
1730347401468266158,"array('h', [-12, -6, 28, 113, 51, 10, -3, -6])",False
1730347401468288467,"array('h', [-3, 1, 20, -63, -23, -1, 1, -2])",False
1730347401468859992,"array('h', [-1, -2, 2, 31, 6, -5, -2, -1])",False
1730347401468872399,"array('h', [7, 10, -15, -46, -19, -6, 1, 4])",False
1730347401474908366,"array('h', [3, -3, -1, 55, 14, 8, 5, 2])",False
1730347401474925046,"array('h', [-4, -6, 4, 2, 15, 2, 2, -2])",False
1730347401475697131,"array('h', [0, 2, -13, -35, -13, -9, -2, 0])",False
1730347401475710193,"array('h', [1, -1, -13, -47, -26, -6, -1, 0])",False
1730347401497381510,"array('h', [3, -3, 3, 12, 1, 2, 1, 3])",False
1730347401497417360,"array('h', [-6, -6, -1, -14, -3, -1, -1, -3])",False
1730347401498249687,"array('h', [4, 5, 0, -11, -4, -2, 0, 2])",False
1730347401498263043,"array('h', [-3, 1, 4, 17, 11, 1, -1, -2])",False
1730347401520392790,"array('h', [-4, -5, 0, 7, 8, 2, 1, -2])",False
1730347401520406205,"array('h', [-4, -3, -7, -24, -16, -5, -4, -4])",False
1730347401521367083,"array('h', [2, 5, 3, 21, 7, 1, 1, 1])",False
1730347401521393978,"array('h', [2, 3, 3, -5, 2, -1, 1, 1])",False
1730347401536380336,"array('h', [-3, -4, -5, -2, -1, -5, -2, -3])",False
1730347401536404949,"array('h', [-7, -8, -5, -10, -11, -4, 0, 1])",False
1730347401537197411,"array('h', [10, 10, 10, 19, 11, 3, 3, 6])",False
1730347401537220500,"array('h', [-7, -2, -1, -6, 2, -1, -3, -9])",False
1730347401557370822,"array('h', [2, 0, -6, -7, -8, -4, 0, 3])",False
1730347401557395246,"array('h', [2, 4, 3, 7, 0, 0, -2, -2])",False
1730347401558186244,"array('h', [2, -4, -3, -5, -2, -1, 1, 8])",False
1730347401558199111,"array('h', [10, 4, 0, -7, 1, 2, 5, 3])",False
1730347401587935720,"array('h', [-31, -14, 0, 10, 1, -3, -13, -25])",False
1730347401587950470,"array('h', [10, -3, -3, 0, -2, -2, -2, 4])",False
1730347401588693812,"array('h', [-10, 4, 2, 8, 7, 3, 0, -10])",False
1730347401588703214,"array('h', [1, 2, -2, -9, -10, -3, -3, 5])",False
1730347401595270967,"array('h', [4, 1, 5, 6, 4, 5, 7, 9])",False
1730347401595283726,"array('h', [-11, -8, -2, -2, 2, 1, 0, -1])",False
1730347401602712729,"array('h', [19, 4, -5, -10, -7, -6, -1, 10])",False
1730347401602725548,"array('h', [-7, 3, 2, 6, 5, 2, -3, -11])",False
1730347401618830434,"array('h', [-3, -7, -5, -3, -1, 2, 0, 0])",False
1730347401618843401,"array('h', [4, 4, 1, -2, 0, 1, 3, 3])",False
1730347401619534372,"array('h', [-8, -7, 0, 9, 5, 0, -2, -4])",False
1730347401619546864,"array('h', [8, 3, -3, -11, -4, 0, 3, 10])",False
1730347401640530508,"array('h', [3, 4, -1, 0, -2, -3, -7, -3])",False
1730347401640552344,"array('h', [-1, 0, -2, -8, -2, 1, 0, -1])",False
1730347401641309760,"array('h', [4, 5, 6, 8, 1, 0, 2, 3])",False
1730347401641322273,"array('h', [-11, -6, -1, 0, 1, -3, -3, -5])",False
1730347401654841049,"array('h', [-1, -5, -9, -12, -14, -3, 1, -3])",False
1730347401654853972,"array('h', [-10, -4, 1, 10, 9, 6, -2, -9])",False
1730347401655659622,"array('h', [-1, -1, 2, 6, 4, 2, -1, -3])",False
1730347401655672371,"array('h', [0, 0, -5, -9, -10, -5, -4, -1])",False
1730347401677216450,"array('h', [11, 4, -7, -41, -20, -3, 5, 12])",False
1730347401677234000,"array('h', [2, 3, 11, 57, 23, 9, 4, 3])",False
1730347401677943651,"array('h', [-9, -2, 5, 17, 22, 3, -4, -6])",False
1730347401677956347,"array('h', [-4, -5, -3, -6, -1, -1, -3, -1])",False
1730347401700406847,"array('h', [8, 7, 5, 6, 1, 2, 4, 8])",False
1730347401700419726,"array('h', [0, -2, -10, -35, -22, -7, 1, 0])",False
1730347401701199486,"array('h', [-1, 0, -2, -12, -8, -2, -2, -1])",False
1730347401701222413,"array('h', [1, -2, 2, 10, 3, -2, 1, 1])",False
1730347401714731409,"array('h', [-1, -3, -1, 0, 4, 1, -2, -3])",False
1730347401714757440,"array('h', [-2, 0, 1, -4, -5, -2, -3, -4])",False
1730347401715415048,"array('h', [-2, -2, -3, -1, -2, 0, 1, 3])",False
1730347401715423410,"array('h', [0, -2, -5, -13, -6, -1, 1, 0])",False
1730347401737842955,"array('h', [2, 1, -1, 3, 2, 1, 0, 0])",False
1730347401737867037,"array('h', [0, -2, -6, -24, -4, -4, -3, -2])",False
1730347401738595715,"array('h', [-3, -4, -5, -30, -27, -6, -3, -4])",False
1730347401738608008,"array('h', [-2, 1, 14, 32, 14, 3, 0, -3])",False
1730347401761156038,"array('h', [2, 5, 14, 63, 51, 11, 6, 3])",False
1730347401761168597,"array('h', [6, 0, -2, -24, 1, 4, 1, 4])",False
1730347401761887526,"array('h', [0, -2, -11, 12, -5, -3, -3, -2])",False
1730347401761900568,"array('h', [-1, 1, 16, 36, 1, 3, 3, 2])",False
1730347401774551191,"array('h', [-5, 3, 17, 32, 10, 0, -7, -8])",False
1730347401774563764,"array('h', [-6, -8, -6, -6, 0, 1, 0, -2])",False
1730347401782522739,"array('h', [6, -2, -14, -38, -6, 2, 6, 7])",False
1730347401782536176,"array('h', [-6, -10, -20, -46, -20, -9, -9, -8])",False
1730347401797290825,"array('h', [0, -3, -5, -7, -13, -6, -5, -6])",False
1730347401797315450,"array('h', [4, 3, 2, -7, -5, 1, 1, -1])",False
1730347401798090421,"array('h', [-10, -3, 4, 2, -2, -4, -10, -14])",False
1730347401798116558,"array('h', [-2, -2, 0, 13, 11, 10, 9, 5])",False
1730347401820377415,"array('h', [-9, -7, -9, -15, -7, -2, -2, 1])",False
1730347401820406499,"array('h', [-19, -17, -8, -1, -9, -11, -13, -16])",False
1730347401821223483,"array('h', [11, 9, 5, 15, 6, 2, 4, 6])",False
1730347401821247310,"array('h', [4, 4, 1, -3, 0, 1, 2, 2])",False
1730347401834831046,"array('h', [4, 0, -5, -16, -7, -1, 2, 6])",False
1730347401834855083,"array('h', [6, 6, -1, 7, -1, 0, 4, 8])",False
1730347401835632864,"array('h', [4, -7, 7, 18, 10, 5, 9, 10])",False
1730347401835656794,"array('h', [-10, -7, -5, -15, -6, -7, -12, -19])",False
1730347401857450836,"array('h', [-20, -12, -7, -12, -11, -3, 0, -3])",False
1730347401857479636,"array('h', [31, 19, 10, 18, 4, 4, 6, 14])",False
1730347401858241839,"array('h', [-7, -2, 0, -1, 5, -3, -9, -10])",False
1730347401858273698,"array('h', [4, 1, -7, -9, -3, 1, 8, 13])",False
1730347401880357786,"array('h', [10, 3, -3, -22, -12, -3, 2, 2])",False
1730347401880388293,"array('h', [-45, -16, -2, 14, -11, -16, -18, -22])",False
1730347401881097922,"array('h', [28, 10, 7, 9, 17, 7, 13, 18])",False
1730347401881122578,"array('h', [4, -14, -7, 2, 9, 6, -6, -9])",False
1730347401894089057,"array('h', [-3, -1, -1, 3, 8, 6, -1, 2])",False
1730347401894112797,"array('h', [11, 1, -1, -8, -6, -3, -2, 5])",False
1730347401902328452,"array('h', [-18, -1, -4, -5, -12, -9, -7, -4])",False
1730347401902353992,"array('h', [-10, 1, 1, -3, -6, -7, -3, -3])",False
1730347401917279103,"array('h', [9, 2, -2, -1, -1, 3, 8, 5])",False
1730347401917302255,"array('h', [-1, 0, -6, -6, 0, 2, -1, 3])",False
1730347401918146613,"array('h', [-9, -3, 2, 8, 3, 3, -2, -7])",False
1730347401918170341,"array('h', [9, 6, 3, -2, -1, 0, 1, 3])",False
1730347401940371538,"array('h', [-3, -1, -2, -1, -1, -5, -8, -6])",False
1730347401940384702,"array('h', [4, 4, 6, 5, 3, -1, 2, 0])",False
1730347401941209339,"array('h', [-5, -4, -2, 0, -1, -2, -2, -5])",False
1730347401941232367,"array('h', [21, 12, -4, -8, -7, -2, 4, 19])",False
1730347401954923889,"array('h', [-2, 4, 9, 7, 4, 6, 10, 3])",False
1730347401954947801,"array('h', [-19, -3, 2, 1, 5, 1, -11, -30])",False
1730347401955653587,"array('h', [-6, -8, 4, 1, -1, 1, -1, -1])",False
1730347401955678277,"array('h', [3, 8, -4, -2, -3, -2, -4, -3])",False
1730347401977299769,"array('h', [-5, -14, -8, -1, -3, -6, -2, 7])",False
1730347401977322668,"array('h', [21, 18, 4, 2, 4, 9, 12, 15])",False
1730347401978208951,"array('h', [-1, -1, -3, -2, -1, -1, -3, -7])",False
1730347401978232374,"array('h', [-7, -5, -3, -2, -1, -3, -1, -5])",False
1730347402000702012,"array('h', [5, -1, -3, -3, 0, 2, 5, 7])",False
1730347402000750506,"array('h', [2, -8, -4, -1, 1, 0, 0, 2])",False
1730347402001345297,"array('h', [-1, -1, 0, -4, -3, -4, 1, 0])",False
1730347402001383593,"array('h', [2, 2, 4, 2, 1, -1, 1, 3])",False
1730347402014944406,"array('h', [7, 6, 1, 1, -1, -1, -3, -6])",False
1730347402014971215,"array('h', [-6, -8, -3, -5, -6, -2, 1, -1])",False
1730347402015699072,"array('h', [-6, 5, 3, 4, 1, 1, -1, 0])",False
1730347402015725530,"array('h', [10, 0, -7, -8, -2, 0, 0, 3])",False
1730347402037375662,"array('h', [-2, 0, 3, 0, -1, -3, -5, -4])",False
1730347402037410336,"array('h', [0, -1, -7, -16, 0, -1, 2, 3])",False
1730347402038212292,"array('h', [-8, -9, -19, -88, -78, -19, -11, -10])",False
1730347402038248299,"array('h', [4, 5, 12, 90, 32, 4, 7, 9])",False
1730347402060567252,"array('h', [-5, 2, 19, 61, 59, 17, 1, -6])",False
1730347402060607850,"array('h', [0, 2, 9, 11, 23, 15, 6, 4])",False
1730347402061147173,"array('h', [3, 0, -4, -3, 7, 6, 4, 1])",False
1730347402061171524,"array('h', [-11, -10, -12, -61, -39, -17, -9, -6])",False
1730347402074050491,"array('h', [6, 2, -9, -10, -25, -9, -4, 2])",False
1730347402074087910,"array('h', [2, -2, -12, -59, 2, 2, -1, 2])",False
1730347402082596808,"array('h', [0, 1, 9, 52, 23, 16, 7, 3])",False
1730347402082647798,"array('h', [2, 9, 34, 28, -9, 6, 2, 2])",False
1730347402097415684,"array('h', [0, -4, -7, 64, 32, -2, -3, -3])",False
1730347402097455782,"array('h', [-5, -14, -6, 22, 1, -9, -7, -4])",False
1730347402098237308,"array('h', [-8, -6, 0, -28, -2, -5, -7, -5])",False
1730347402098276054,"array('h', [3, 9, 2, -72, -30, -2, 2, 0])",False
1730347402120679854,"array('h', [5, -3, -22, -18, -13, 3, 3, 4])",False
1730347402120707233,"array('h', [5, 11, 41, -16, 11, 12, 10, 5])",False
1730347402121249511,"array('h', [2, 1, -25, 71, 9, -6, -8, -2])",False
1730347402121275569,"array('h', [-7, -19, -41, -14, 12, -18, -11, -5])",False
1730347402134244306,"array('h', [-14, -7, 1, -64, -37, -16, -11, -14])",False
1730347402134268187,"array('h', [4, 12, 19, 4, -8, -5, 0, 2])",False
1730347402142502864,"array('h', [4, 9, 25, 8, 14, 15, 7, 2])",False
1730347402142530050,"array('h', [13, 16, 32, 20, 19, 29, 18, 10])",False
1730347402157478915,"array('h', [11, 0, -39, -25, -11, -4, 2, 11])",False
1730347402157506511,"array('h', [-14, -27, -35, 14, -14, -27, -16, -11])",False
1730347402158298798,"array('h', [-17, -6, 23, -14, -8, -13, -9, -11])",False
1730347402158327049,"array('h', [-4, 1, -4, 2, 2, 3, 1, -1])",False
1730347402180591378,"array('h', [8, 12, 28, 9, 4, 16, 11, 6])",False
1730347402180618882,"array('h', [8, 11, 16, 30, 7, 12, 7, 5])",False
1730347402181262759,"array('h', [9, 1, -10, -18, -1, -5, -1, 6])",False
1730347402181290410,"array('h', [-5, -11, -20, -57, -14, -8, -5, -2])",False
1730347402194283429,"array('h', [0, -1, -4, 66, 16, 2, -1, -1])",False
1730347402194308608,"array('h', [-5, 3, 27, 49, 26, 4, -2, -3])",False
1730347402202503422,"array('h', [3, -1, -5, -21, -1, 8, 7, 0])",False
1730347402202539118,"array('h', [-6, -12, -25, -1, 8, -4, -5, -6])",False
1730347402217304506,"array('h', [-1, 0, 14, -27, -21, -13, -6, -3])",False
1730347402217347381,"array('h', [1, 3, -13, -30, -26, -1, 4, 3])",False
1730347402218205012,"array('h', [12, 9, 1, 8, 6, -1, 4, 10])",False
1730347402218249633,"array('h', [-7, -7, -7, 2, 8, 0, -5, -7])",False
1730347402240629033,"array('h', [-7, -7, -8, -45, -23, -13, -7, -6])",False
1730347402240666116,"array('h', [-6, -5, -7, 4, -15, -2, -1, -4])",False
1730347402241284504,"array('h', [13, 12, 21, 33, 36, 14, 11, 8])",False
1730347402241302813,"array('h', [1, 5, 6, 30, 7, 5, 1, 3])",False
1730347402254249764,"array('h', [-2, 0, 4, -32, -3, -3, -6, -3])",False
1730347402254274388,"array('h', [0, -9, -33, -14, -8, -6, -5, -1])",False
1730347402262599578,"array('h', [-7, -7, -1, 37, 11, 5, 1, -5])",False
1730347402262631723,"array('h', [-4, -1, -6, -44, -27, -14, -4, -3])",False
1730347402277440667,"array('h', [-1, 5, 18, 35, 5, -3, -2, -2])",False
1730347402277467412,"array('h', [1, 5, 8, 6, 22, 5, 4, 0])",False
1730347402278177306,"array('h', [0, -5, -6, -4, -5, 0, -4, 0])",False
1730347402278201737,"array('h', [2, 2, 4, 18, 8, 8, 2, 0])",False
1730347402300591442,"array('h', [0, -4, -5, -31, -12, 4, 2, -1])",False
1730347402300620338,"array('h', [1, -3, -15, -13, -28, -7, 0, 1])",False
1730347402302225151,"array('h', [7, 4, -5, -20, 2, -4, 2, 4])",False
1730347402302249125,"array('h', [-4, -3, 9, 26, 4, -3, -2, -3])",False
1730347402314398622,"array('h', [-7, -1, 7, -28, -6, 0, -2, -5])",False
1730347402314423282,"array('h', [1, -4, -12, 46, 11, -2, -4, 0])",False
1730347402323323108,"array('h', [-9, -6, 2, 7, 13, 5, 1, -3])",False
1730347402323348494,"array('h', [-1, 5, 4, -23, -2, 1, 1, -1])",False
1730347402336675113,"array('h', [3, -1, -16, -38, -32, -6, 0, 1])",False
