Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276308.09927,-0.0362159420171447,0.791994112672645,-0.0357939049654383,-1.2516207399192465,0.0278253774298711,2.042373932477497,0.7327551368881772,0.0314855240285396,0.0314855240285396,-0.006978087044405,0.0707777490333341,-0.0037355640344449,-0.1314527148858077,0.007921156487588,0.2460759936296626,-0.0191044336717534,0.0,0.0,-0.535950779914856,-53.97930908203125,-0.6841408610343933,24.327735900878903,1.2845547199249268,2.953763961791992,-0.2270533293485641,0.0,0.0
1730276308.1326003,-0.0364377072150069,0.7943765676884116,-0.0359744204857012,-1.2560911729893225,0.0280645198425361,2.0506396041480675,0.732232504845701,0.0314855240285396,0.0314855240285396,-0.0107378400626779,0.0719350096249019,-0.004421773073435,-0.1294752025952731,0.0029219695389988,0.227567292118594,-0.0162746420289998,0.0,0.0,-0.2384043782949447,-54.737060546875,-0.3826271891593933,24.589576721191406,1.2937099933624268,2.983976364135742,-0.1666285246610641,0.0,0.0
1730276308.1659436,-0.0366596180920844,0.7966706824825921,-0.036121867468271,-1.2600176889879384,0.0282431351751513,2.056983354964149,0.7319218037211804,0.0314855240285396,0.0314855240285396,-0.0051844700694291,0.0703795936580084,-0.0028450478800298,-0.1063184285130486,0.0087188024197916,0.1482642315124956,-0.0154963737058145,0.0,0.0,-0.4248667955398559,-55.68524169921875,-0.4223000407218933,25.10929107666016,1.2937099933624268,3.003202438354492,-0.2481104582548141,0.0,0.0
1730276308.1992798,-0.0368782665579243,0.7988497359807312,-0.036228567265979,-1.262857595594284,0.0283375933354279,2.0602073697144503,0.7316986034038788,0.0314855240285396,0.0314855240285396,-0.0069486764108937,0.0602459877127865,-0.0061951162302055,-0.0746933650538077,0.0050787798888025,0.06226284557609,-0.0054897341035689,0.0,0.0,-0.4248667955398559,-56.8238525390625,-0.4223000407218933,25.597267150878903,1.3120205402374268,3.123136520385742,-0.1867701262235641,0.0,0.0
1730276308.2326112,-0.0370528264311476,0.8007753207115689,-0.036334693096752,-1.264392395967157,0.0283835824029791,2.0612065220090527,0.7315824116658978,0.0314858518540859,0.0314858518540859,-0.0011800042749639,0.0519070080436189,-0.0041846567428264,-0.0232549701247812,-0.000209406450524,0.0037791185344493,-0.0031436246641758,0.0,0.0,-0.0519419759511947,-57.9981689453125,-0.2715432047843933,26.120948791503903,1.3211758136749268,3.213773727416992,-0.1556421965360641,0.0,0.0
1730276308.2659447,-0.0371944847928266,0.8019371700783114,-0.0363933992053215,-1.264864866284919,0.0284020948051038,2.061209250988409,0.7315392113377189,0.0314858518540859,0.0314858518540859,-0.0012175500596591,0.0260145651586992,-0.0022707729691949,-0.0042251944879503,0.0001791774340683,0.0013794277256103,-0.0052429213546169,0.0,0.0,-0.0876475423574447,-58.037841796875,-0.2318703681230545,25.894813537597656,1.2845547199249268,3.113065719604492,-0.2270533293485641,0.0,0.0
1730276308.2992496,-0.037290411566718,0.8023368377310874,-0.0364059247172775,-1.264972140062757,0.0282523701744933,2.061019837864729,0.7315393755809732,0.0314858518540859,0.0314858518540859,-0.0039768493626499,0.0261616590470683,-0.001152891787311,-0.0024085990476996,-0.0145056624075171,-0.0054072471617784,0.00124351794929,0.0,0.0,0.285277247428894,-49.881103515625,-0.0057351142168045,20.479469299316406,0.924752414226532,2.044645309448242,-0.1153589934110641,0.0,0.0
1730276308.3326151,-0.0372574939586849,0.8028077687540501,-0.0363552774568575,-1.265233286468456,0.0281418748560039,2.060410168065057,0.7317384286674306,0.0314858518540859,0.0314858518540859,0.001352810608852,0.0242512961142073,0.0023095954633057,-0.0139574626703013,0.0016982994001375,-0.0084180890814138,0.0043002027944081,0.0,0.0,-0.1233531087636947,-53.93963623046875,-0.2715432047843933,23.058204650878903,0.798409640789032,2.463956832885742,-0.1153589934110641,0.0,0.0
1730276308.365944,-0.0372206882710961,0.8037059129560533,-0.0363094051026487,-1.2657599871363006,0.0280818737571858,2.0600088793099824,0.7318691695113733,0.0314858518540859,0.0314858518540859,0.0014396503818602,0.0290090998022607,0.0021495292228987,-0.0156813769204831,0.0007927008106915,-0.0091380689544015,0.0044857214946061,0.0,0.0,-0.2384043782949447,-53.78887939453125,-0.2318703681230545,23.879432678222656,0.815804660320282,2.673612594604492,-0.0640894621610641,0.0,0.0
1730276308.3992405,-0.0372117719368263,0.804814015628004,-0.0362911587297986,-1.2661550462264584,0.0280071980215673,2.059705453837548,0.7319396353037508,0.0314858518540859,0.0314858518540859,0.0012441368525867,0.0341764818160689,0.006274410635371,-0.0102668512639087,0.0028028915628054,-0.0067613461519617,0.0005417790230513,0.0,0.0,-0.2741099596023559,-54.32049560546875,-0.1961648017168045,24.101600646972656,0.878976047039032,2.723966598510742,-0.0640894621610641,0.0,0.0
1730276308.432553,-0.0372011626776013,0.8058594279914685,-0.0362534400460478,-1.266713256647987,0.028002633172147,2.059595113977148,0.7319947699717417,0.0314855240285396,0.0314855240285396,-0.0002161558684615,0.0276341017636631,0.0015099850892652,-0.0088414056557255,0.0003879801384193,-0.0068663507574029,0.0015795061643982,0.0,0.0,-0.1987315267324447,-54.96319580078125,-0.2715432047843933,24.288063049316406,0.843270480632782,2.744108200073242,-0.0851465910673141,0.0,0.0
1730276308.4659443,-0.0372003800649398,0.8067310207184257,-0.0362499683163842,-1.2671691108601009,0.0279986882250333,2.05939704415917,0.7320224070578498,0.0314855240285396,0.0314855240285396,-0.0004023516486609,0.0240321005923646,-0.0008143325651397,-0.0174078000714314,0.0004000064966511,-0.0056869651768545,-0.0007686006431411,0.0,0.0,-0.1630259603261947,-55.2686767578125,-0.1961648017168045,24.403114318847656,0.834115207195282,2.673612594604492,-0.1052881926298141,0.0,0.0
1730276308.499274,-0.0372053255198468,0.807345751562335,-0.0362579738060292,-1.2674887687391465,0.0279867237808335,2.059293807860863,0.7320364931665412,0.0314855240285396,0.0314855240285396,0.0006722500644049,0.0112190351491099,-0.0003910441844059,-0.0103985436389407,-0.0019581497862718,0.0006568050125611,0.0002143473249306,0.0,0.0,-0.1233531087636947,-55.49481201171875,-0.1564919501543045,24.47452545166016,0.852425754070282,2.713895797729492,-0.1153589934110641,0.0,0.0
1730276308.5326104,-0.0371929594855695,0.807631738452017,-0.0362489097201399,-1.2676514765177638,0.027982154414078,2.059221624356626,0.7320430106766666,0.0314855240285396,0.0314855240285396,0.0016539267327574,0.0085174518744925,0.0039328795104134,0.0006027178300742,-0.0001106474247942,0.000182824077654,-0.0007180391903838,0.0,0.0,-0.2384043782949447,-55.19329833984375,-0.2318703681230545,24.438819885253903,0.861581027507782,2.713895797729492,-0.1153589934110641,0.0,0.0
1730276308.565943,-0.0371883162074194,0.8076797267020694,-0.0362456351044557,-1.2676808124105636,0.0279862440392225,2.059197668845954,0.7320532131173695,0.0314858518540859,0.0314858518540859,-0.0008967058776052,0.0003211002161398,0.0017152815498588,0.0023604673567128,-9.635984987100008e-05,0.0004562456977584,-0.0003052307031024,0.0,0.0,-0.1987315267324447,-54.927490234375,-0.1961648017168045,24.25235748291016,0.852425754070282,2.713895797729492,-0.1254297941923141,0.0,0.0
1730276308.5992756,-0.0371910887139665,0.8076114062181624,-0.0362514725560917,-1.2676645856019608,0.0279865389500922,2.0592083310021265,0.7320559736966973,0.0314858518540859,0.0314858518540859,0.0028541427313354,-0.0011872276008781,0.0002396852378685,0.0003976120236584,6.287652145016736e-05,-0.0002123793034998,-0.000281432078951,0.0,0.0,-0.1987315267324447,-54.0546875,-0.1207863837480545,24.026222229003903,0.843270480632782,2.614103317260742,-0.1052881926298141,0.0,0.0
1730276308.6326978,-0.0371864499672302,0.8076296389228581,-0.0362450994491934,-1.2676697926691425,0.0279850354974452,2.059211980395818,0.7320593161780334,0.0314858518540859,0.0314858518540859,0.0012791196999211,0.0039072413647197,-0.0008484290688703,-0.0001003389976216,0.0005297895993542,-8.358592722033685e-05,-0.000296213748795,0.0,0.0,-0.2384043782949447,-54.3958740234375,-0.1564919501543045,24.101600646972656,0.834115207195282,2.624174118041992,-0.1052881926298141,0.0,0.0
1730276308.665942,-0.037188285513928,0.807657233707155,-0.0362343520304435,-1.267675677994843,0.0279865110099261,2.059202736112831,0.7320631634046596,0.0314858518540859,0.0314858518540859,0.0002459472601528,-0.0002607708522225,0.0011094228449593,0.001414178019569,-7.803186103164262e-05,3.650745931936276e-05,0.0011310204947082,0.0,0.0,-0.1987315267324447,-54.6973876953125,-0.2715432047843933,24.176979064941406,0.843270480632782,2.664457321166992,-0.1254297941923141,0.0,0.0
1730276308.69928,-0.037192922033769,0.8076360762244775,-0.0362419928900262,-1.2676672146272283,0.0279781357479133,2.0592105815310684,0.7320668123110947,0.0314858518540859,0.0314858518540859,-0.00043245856876,-0.0007668418025144,-0.0005077647887743,0.0009499018227776,-0.0001990817597131,0.0011438482869649,0.0002006551846698,0.0,0.0,-0.1630259603261947,-54.3958740234375,-0.1564919501543045,24.065895080566406,0.843270480632782,2.593961715698242,-0.1153589934110641,0.0,0.0
1730276308.7326877,-0.0371960808812526,0.8076300139092563,-0.036236694303122,-1.2676676412319463,0.0279743751883058,2.059205013798945,0.7320668127983807,0.0314858518540859,0.0314858518540859,-0.001787706354688,0.001398035043126,0.0008215870108408,0.00241449121414,0.0001746334940022,0.0007229736266181,0.0004336981643289,0.0,0.0,-0.0876475423574447,-54.356201171875,-0.2318703681230545,24.101600646972656,0.834115207195282,2.644315719604492,-0.1153589934110641,0.0,0.0
1730276308.7659438,-0.0372017911159439,0.8076416002435294,-0.0362501302864268,-1.2676724706440698,0.0279665342817086,2.0592262415484224,0.7320725389086411,0.0314858518540859,0.0314858518540859,0.0035869400916471,0.0035009206355835,0.0002918912963313,-0.0010708905233634,-0.0024549277383928,0.0011163745138936,0.0012257437375261,0.0,0.0,-0.0519419759511947,-54.51092529296875,-0.0454079657793045,24.14127349853516,0.861581027507782,2.524381637573242,-0.1556421965360641,0.0,0.0
1730276308.799381,-0.0371925472460294,0.8074933594691389,-0.0362506886586529,-1.2675526157645285,0.0279685667836361,2.059265928826165,0.7320874922528413,0.0319494605064392,0.0319494605064392,0.0010025144909515,-0.0018445654316659,-0.0007963092379389,0.0075644023843656,5.538794808438989e-05,-3.651033531425999e-05,0.0045162323730923,0.0,0.0,-0.1987315267324447,-52.8406982421875,-0.1207863837480545,23.133583068847656,0.843270480632782,2.394376754760742,-0.2581812441349029,0.0,0.0
1730276308.8326569,-0.0371607212032352,0.8071883479568808,-0.036224105517627,-1.2672960339719077,0.0279696451201191,2.0593202286077346,0.732075309265125,0.0319494605064392,0.0319494605064392,0.0047927998347193,-0.0092792226437243,-0.0001774439986357,0.0024349696577036,-6.654344420866244e-05,0.0031831188361634,0.000537933269695,0.0,0.0,-0.4605723619461059,-52.68994140625,-0.2318703681230545,23.058204650878903,0.843270480632782,2.324796676635742,-0.1355005949735641,0.0,0.0
1730276308.8659432,-0.0371758461941704,0.8068483746627421,-0.0362169496625093,-1.2670195711271115,0.0279637803696419,2.059354078182152,0.732076409691271,0.0319494605064392,0.0319494605064392,-0.000238658600446,-0.0067896822345528,0.0048154625062605,0.013358799860244,0.00044631775334,0.0026120395277769,0.0014749465876206,0.0,0.0,-0.1987315267324447,-52.53521728515625,-0.1564919501543045,22.98282623291016,0.843270480632782,2.333951950073242,-0.1153589934110641,0.0,0.0
1730276308.8992784,-0.0371815592664526,0.8065536689670743,-0.0362212113881354,-1.266862083785551,0.0279719948513859,2.0594860906792527,0.7320775636677931,0.0319494605064392,0.0319494605064392,-0.0007810475500404,-0.0088229757294637,-0.0011698863845281,0.0040808798718673,0.0012627760159323,0.0062274590563992,0.0003171638425156,0.0,0.0,-0.1630259603261947,-52.11865234375,-0.0811135321855545,23.058204650878903,0.798409640789032,2.443815231323242,-0.0952173918485641,0.0,0.0
1730276308.9325657,-0.0371638189760319,0.8063471040875396,-0.0362002963228961,-1.2667496344497633,0.0279794593836339,2.05954568570688,0.7320779218676953,0.0319494605064392,0.0319494605064392,-0.0013834528802799,-0.0041221316008234,0.0010644436357346,0.0033185221575086,0.0006782091463212,0.0005385444283996,-0.0003198935188871,0.0,0.0,-0.2741099596023559,-52.2694091796875,-0.1961648017168045,22.907447814941406,0.824959933757782,2.384305953979492,-0.0952173918485641,0.0,0.0
1730276308.9659426,-0.0371683024541078,0.8062619138151623,-0.036203502901155,-1.2666356589744092,0.0279733002028308,2.059556132837206,0.7320834750236375,0.0384438931941986,0.0384438931941986,-0.0009037828536316,-0.0026151574776908,0.0022097249153519,0.0053531927799139,-0.0021429756950266,-9.829616538236694e-05,-6.352986307223702e-05,0.0,0.0,-0.1630259603261947,-52.1583251953125,-0.1207863837480545,22.685279846191406,0.843270480632782,2.374235153198242,-0.1355005949735641,0.0,0.0
1730276308.999352,-0.0371659021544091,0.8062732947974844,-0.0361984337634406,-1.2666211366846354,0.0279653374546169,2.059565317789712,0.7320789991666872,0.0384438931941986,0.0384438931941986,0.0006833614788707,0.0025472015491993,0.0003564031200882,-0.0014168360850724,-0.0002496972047468,0.0008566691224704,0.0011136648547795,0.0,0.0,-0.1987315267324447,-52.49951171875,-0.2318703681230545,22.907447814941406,0.834115207195282,2.344022750854492,-0.0952173918485641,0.0,0.0
1730276309.0326145,-0.0371712048592109,0.8062838630662489,-0.0362063742328215,-1.2666204417606683,0.0279684286721347,2.059563552237814,0.7320782348550827,0.0384438931941986,0.0384438931941986,-0.0006538717505133,0.0002876738466011,0.0010584784663835,0.0011850937461246,-0.0002900411365448,-7.99605758015518e-05,0.0002736211930272,0.0,0.0,-0.1233531087636947,-52.61456298828125,-0.1961648017168045,22.947120666503903,0.843270480632782,2.364164352416992,-0.0851465910673141,0.0,0.0
1730276309.0659423,-0.0371684207995366,0.8062757981367278,-0.0362100359972101,-1.2666113359540632,0.0279670273346952,2.059556547638263,0.7320790619258376,0.0384438931941986,0.0384438931941986,-0.0003858552721148,0.0006473400669861,0.0014743779280739,-0.0005725634601822,-0.000668193789037,-0.0014938041694853,-0.0003669738560532,0.0,0.0,-0.1630259603261947,-52.49951171875,-0.1564919501543045,22.832069396972656,0.843270480632782,2.414518356323242,-0.0851465910673141,0.0,0.0
1730276309.0992785,-0.0371680460117371,0.8062645410824069,-0.0362063963110343,-1.2666060806376591,0.0279674129617529,2.0595613586066164,0.7320845775433091,0.0384438931941986,0.0384438931941986,0.0012514540583076,-0.000776538081078,-0.0003290307545136,-0.0005979914128114,-0.0009691595236836,-0.0007228431376676,5.0264352054965264e-05,0.0,0.0,-0.1987315267324447,-52.38446044921875,-0.1961648017168045,22.832069396972656,0.852425754070282,2.384305953979492,-0.1153589934110641,0.0,0.0
1730276309.1326797,-0.0371603097352084,0.806273295722849,-0.036200198152568,-1.2666091951497191,0.0279674964220747,2.059554584334488,0.732082662669835,0.0384438931941986,0.0384438931941986,0.0021538896125473,0.0007490671607373,-0.0014778586480732,-0.0013642548528636,-4.006892095817152e-05,-0.0016408182020321,-0.0017443801233688,0.0,0.0,-0.2741099596023559,-52.49951171875,-0.1564919501543045,22.907447814941406,0.843270480632782,2.434659957885742,-0.0952173918485641,0.0,0.0
1730276309.165944,-0.0371659151452383,0.8062701537392126,-0.0361985234714266,-1.2666057262157342,0.0279681656042824,2.059555717844992,0.7320767051946919,0.0400579795241355,0.0400579795241355,0.0006329630079598,-0.0007562588205878,0.0022290469827422,-0.0002691113432515,-0.0003608992208667,-0.0013168930139639,-0.0008144231152759,0.0,0.0,-0.1987315267324447,-52.42413330078125,-0.2715432047843933,22.87174224853516,0.843270480632782,2.424589157104492,-0.0741602629423141,0.0,0.0
1730276309.1993215,-0.0371659151452383,0.8062701537392126,-0.0361985234714266,-1.2666057262157342,0.0279681656042824,2.059555717844992,0.7320767051946919,0.0400579795241355,0.0400579795241355,0.0006329630079598,-0.0007562588205878,0.0022290469827422,-0.0002691113432515,-0.0003608992208667,-0.0013168930139639,-0.0008144231152759,0.0,0.0,-0.1987315267324447,-52.42413330078125,-0.2715432047843933,22.87174224853516,0.843270480632782,2.424589157104492,-0.0741602629423141,0.0,0.0
1730276309.2326555,-0.0371659151452383,0.8062701537392126,-0.0361985234714266,-1.2666057262157342,0.0279681656042824,2.059555717844992,0.7320767051946919,0.0400579795241355,0.0400579795241355,0.0006329630079598,-0.0007562588205878,0.0022290469827422,-0.0002691113432515,-0.0003608992208667,-0.0013168930139639,-0.0008144231152759,0.0,0.0,-0.1987315267324447,-52.42413330078125,-0.2715432047843933,22.87174224853516,0.843270480632782,2.424589157104492,-0.0741602629423141,0.0,0.0
1730276309.2659895,-0.0371659151452383,0.8062701537392126,-0.0361985234714266,-1.2666057262157342,0.0279681656042824,2.059555717844992,0.7320767051946919,0.0400579795241355,0.0400579795241355,0.0006329630079598,-0.0007562588205878,0.0022290469827422,-0.0002691113432515,-0.0003608992208667,-0.0013168930139639,-0.0008144231152759,0.0,0.0,-0.1987315267324447,-52.42413330078125,-0.2715432047843933,22.87174224853516,0.843270480632782,2.424589157104492,-0.0741602629423141,0.0,0.0
1730276309.299326,-0.0371659151452383,0.8062701537392126,-0.0361985234714266,-1.2666057262157342,0.0279681656042824,2.059555717844992,0.7320767051946919,0.0403488837182521,0.0403488837182521,0.0006329630079598,-0.0007562588205878,0.0022290469827422,-0.0002691113432515,-0.0003608992208667,-0.0013168930139639,-0.0008144231152759,0.0,0.0,-0.1987315267324447,-52.42413330078125,-0.2715432047843933,22.87174224853516,0.843270480632782,2.424589157104492,-0.0741602629423141,0.0,0.0
1730276309.332609,-0.0371740262008793,0.806272579485908,-0.0362091039100261,-1.2666051477953804,0.0279649079877491,2.0595608583992173,0.7320803088794156,0.0403488837182521,0.0403488837182521,-0.0013700305855381,-0.0001029414457242,-0.000880705689319,0.0035842787915914,7.888391969630415e-05,-2.694421363934432e-05,-0.0003805172568601,0.0,0.0,-0.0876475423574447,-52.49951171875,-0.1207863837480545,22.98282623291016,0.834115207195282,2.404447555541992,-0.0640894621610641,0.0,0.0
