timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
20090037874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=271025888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3568196333249003, y=-0.4401955517514849, z=0.6228779264592212, w=0.5393799349456284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.1875, y=11.125, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.97412109375, z=-0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20113194948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=294161508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3538398130563439, y=-0.4459468128669395, z=0.6275361597433623, w=0.5311564694180273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.5, y=19.0625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.98095703125, z=-0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20134092792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=315093480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35022029279071815, y=-0.4517829569949278, z=0.6325693820988154, w=0.5225838527142086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.625, y=17.3125, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=1.02099609375, z=-0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20150049205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=331106014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3476055084060829, y=-0.45704478436255463, z=0.6358220511090721, w=0.5157623434646884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.875, y=17.875, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=1.076171875, z=-0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20173086083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=354135676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3483942404293813, y=-0.46100590363754673, z=0.635447168379518, w=0.5121541821028274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=25.3125, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=1.00341796875, z=-0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20195591558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=376644466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3493649617138099, y=-0.46356164993298143, z=0.6343378838385091, w=0.51055868356674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=19.375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.96826171875, z=-0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20210012673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=391066465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3501109665272027, y=-0.464739347827427, z=0.6326534463135384, w=0.5110667926660161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=9.125, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.982421875, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20233102778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=414108036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3516819618784286, y=-0.46581685752449964, z=0.6298171059742285, w=0.5125084057433469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=10.75, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.9521484375, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20263079619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=444182119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35467488866130237, y=-0.4663690972743093, z=0.626525164706293, w=0.5139764648798533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=15.625, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.8896484375, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20278215648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=459195289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3565778524041264, y=-0.4667495442201908, z=0.6248962774586523, w=0.514297327003966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=11.125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.87744140625, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20293618717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=474635132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3566876260778689, y=-0.467160693018482, z=0.6246916243851794, w=0.5140964877573392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=3.125, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.92529296875, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20315537468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=496722480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35528985611730385, y=-0.4682062336842188, z=0.6258008752397726, w=0.5127624259133258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-0.5625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.9580078125, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20336716562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=517719212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35266547882777566, y=-0.46851163300138565, z=0.627204994883043, w=0.5125795588777535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-9.75, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=1.0341796875, z=-0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20353031473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=534110085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34850985285287867, y=-0.46734499882565533, z=0.6302474151591638, w=0.512755039197379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-24.1875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=1.03515625, z=-0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20375691277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=556650257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3456451299478883, y=-0.4640543745353691, z=0.6337946370084536, w=0.5133101788560376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-29.0625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.9833984375, z=-0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20404072549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=585152474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34545774828056397, y=-0.4603865362686032, z=0.6364723319911169, w=0.5134258972678629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-19.5, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.98193359375, z=-0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20413121832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=594179943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34509306526243294, y=-0.45867958709713186, z=0.6389775911270623, w=0.5120853939780354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-8.6875, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.97802734375, z=-0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20435541567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=616638424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3446124042221473, y=-0.4586286938230986, z=0.6410669644961412, w=0.5098383656513632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-0.25, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.9189453125, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20456927275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=637824828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3437559394308207, y=-0.46021302970674505, z=0.6429554449510414, w=0.5066005499424382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=7.0, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.876953125, z=-0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20473023784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=654188738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3408946650539819, y=-0.46150484556368077, z=0.6475472697507062, w=0.5014844347508532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=1.1875, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=0.9140625, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20495736990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=676856918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3372241251593527, y=-0.4613714320505968, z=0.651681807117902, w=0.49872548899132507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=-12.875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=1.041015625, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20516761008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=697806931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33434899350937364, y=-0.46093530467009675, z=0.6539885844200326, w=0.498044502927435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-13.5, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.96142578125, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20539231429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=720254489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3352181244339596, y=-0.45759837561569466, z=0.655543091118122, w=0.4984935218958755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-10.75, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.99462890625, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20555789424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=736832322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33844359522623335, y=-0.45477785897757705, z=0.65595190584244, w=0.4983574310229388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=1.6875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=1.0185546875, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20578393840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=759335157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34070286914983144, y=-0.454962233364895, z=0.6549771567264138, w=0.49793156691585905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=11.4375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.95703125, z=-0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20600737565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=781683185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34003291615093545, y=-0.4560017800329634, z=0.655712370886645, w=0.4964688099033762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=5.125, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.88232421875, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20615890008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=796883927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33887019894440285, y=-0.4558145975714698, z=0.6575986173319518, w=0.4949384804106921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-3.1875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.96142578125, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20630005639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=811061640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3386885529414145, y=-0.45508413240785484, z=0.6583338857498823, w=0.4947575076848271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-3.25, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=1.0439453125, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20653600885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=834492927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33936640142734076, y=-0.4547265630636131, z=0.6580412183072232, w=0.4950110639524701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=2.3125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=1.0166015625, z=-0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20681758437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=862775560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34088104669461994, y=-0.45452840729361405, z=0.6583246140820359, w=0.4937739781127082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=8.125, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.94384765625, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20697833624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=878826933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3421648857671372, y=-0.45385980923375535, z=0.6593052258395676, w=0.49219008898076966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=5.6875, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.984375, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20713237717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=894239154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34179541008630165, y=-0.45434375583614817, z=0.6600313508345118, w=0.4910257275257673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=1.5625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=1.00341796875, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20735963513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=916936018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3404496157081516, y=-0.45543833496131714, z=0.6610630670016115, w=0.4895565377545865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=1.625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.93017578125, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20756939126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=937882545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3396602301349584, y=-0.455443780281592, z=0.6629020232696825, w=0.48760926838242274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=-0.1875, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.94921875, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20773536060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=954481333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33973593144379055, y=-0.4551582538225559, z=0.664029320549227, w=0.4862874893662737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=0.75, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=1.0009765625, z=-0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20795681648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=976733300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3393625680745928, y=-0.45502660881224627, z=0.664808829400803, w=0.48560586179882376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-1.0, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.96826171875, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20817156254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=997999867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3386899780930724, y=-0.4546587938034414, z=0.6660272194902876, w=0.4847496496693424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-3.0, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.95068359375, z=-0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20833490565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=14423824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3378338474747085, y=-0.45483971660009537, z=0.6679771683402367, w=0.48248899083786284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-0.75, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.93310546875, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20855774170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=36788121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3372767798854799, y=-0.45550065296513503, z=0.670403212135742, w=0.4788768756752579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=4.0, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.97265625, z=-0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20878168351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=59291880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33630008342996287, y=-0.4561108028080059, z=0.6721729253746246, w=0.4764963251066643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=1.125, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.01953125, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20893247603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=74237480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33453255235317236, y=-0.4562362395256273, z=0.6733985860449828, w=0.4758894929205774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-4.6875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.96533203125, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20915714847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=96661595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33398792534921495, y=-0.4551439984154049, z=0.6744456460359695, w=0.47583513633451746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-6.4375, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.9453125, z=-0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20937067842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=117982835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.334791290156647, y=-0.4541198174595175, z=0.6747707771525492, w=0.4757881689646423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-1.25, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.98291015625, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20960804933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=141807559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33454444194854827, y=-0.4535668214047915, z=0.6750094843110738, w=0.4761505549426428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-2.3125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=1.00830078125, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20975818482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=156853755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3327766987904744, y=-0.45338688896104984, z=0.6754414799734757, w=0.47694738157534244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-8.5625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.9501953125, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20996781206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=177814370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.331969816631761, y=-0.45294135120873297, z=0.6764518252858628, w=0.47650089326055495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-5.1875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.9560546875, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
