timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186555705900611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=705402757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5814817397199309, y=-0.02636717870882861, z=-0.7544553148607186, w=-0.3032835902874291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-3.75, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90185546875, y=0.3984375, z=-0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555723939719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=723356188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5812950471868678, y=-0.02612287696303858, z=-0.7548779025207036, w=-0.30261033640828333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-2.0, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.390625, z=-0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555745241790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=744627559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5811608572396415, y=-0.02538993033099043, z=-0.7554724943197104, w=-0.3014443891941388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-0.9375, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91357421875, y=0.38330078125, z=-0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555765722596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=765166436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5808526238157834, y=-0.024474298849440912, z=-0.7563229709283585, w=-0.29997800210723713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-1.0625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.3759765625, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555783783582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=783189235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5803736278043221, y=-0.0234981435171589, z=-0.7572505626425727, w=-0.2986400421544377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-1.0625, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.37744140625, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555806299577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=805832745), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5799996632449037, y=-0.022643362629049698, z=-0.7579728315098873, w=-0.2975984802675103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-0.5, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=0.38916015625, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555825815395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=825291638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5795818356641471, y=-0.022033386970804245, z=-0.7585954755128144, w=-0.29687089813294143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-0.8125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87158203125, y=0.40673828125, z=-0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555843730853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=843256830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5790538942399254, y=-0.022095236609555494, z=-0.7591117616382367, w=-0.2965766704028457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-2.0625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.421875, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555866377539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=865824144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5784901150988604, y=-0.02301021031781709, z=-0.7593979755285948, w=-0.29687443762828203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-2.75, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9013671875, y=0.41064453125, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555885851878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=885313657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5780582302755427, y=-0.02416968210211328, z=-0.7594529151429181, w=-0.2974824004184347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-2.375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90185546875, y=0.40234375, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555903745998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=903296660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5777426107585439, y=-0.025267847121702637, z=-0.7596833167242337, w=-0.2974159879808139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-2.0, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.39306640625, z=-0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555926196277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=925817415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5777456904932341, y=-0.02600038708537056, z=-0.7598704676358298, w=-0.296868269444231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-0.6875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8916015625, y=0.4072265625, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555945644753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=945285001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5780556537592505, y=-0.02654991124329785, z=-0.7598767700668005, w=-0.2961993546292517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=1.5625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.408203125, z=-0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555964580263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=964136256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5785494324026728, y=-0.026916373002381967, z=-0.7597008951488625, w=-0.2956528590102908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=2.875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.40673828125, z=-0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186555985984568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186555, nanosec=985693960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.579264724729844, y=-0.02728177557204091, z=-0.7593122368943198, w=-0.2952168868947693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=3.9375, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.412109375, z=-0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556005722363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=5375419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5801300941902049, y=-0.027770562110104494, z=-0.7586551363265909, w=-0.29516140299882493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=5.5, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9013671875, y=0.42236328125, z=-0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556024335950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=23610808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5808105349747169, y=-0.028259276764742953, z=-0.7579955899381052, w=-0.29547118535231237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=5.4375, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.904296875, y=0.43408203125, z=-0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556046785994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=46315116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.581582813121887, y=-0.028746511174352896, z=-0.7571745597219152, w=-0.29600972228367634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=6.1875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.431640625, z=-0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556065815465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=65343785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5828074609392515, y=-0.028990841339003506, z=-0.7559590754208366, w=-0.29668311526083374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=9.25, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.42138671875, z=-0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556090014194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=89481392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5844011745453909, y=-0.02917428317834954, z=-0.7545031143321276, w=-0.29723589765389596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=12.0, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89990234375, y=0.412109375, z=-0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556106597877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=106043583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5862196891476523, y=-0.02947882455578512, z=-0.7529611978151574, w=-0.2975347198953467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=13.1875, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.40869140625, z=-0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556126696533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=126221460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5881802186808741, y=-0.029723333661677464, z=-0.7513228693536952, w=-0.29778263847089187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=13.875, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.3935546875, z=-0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556143258716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=142664151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5902652107918297, y=-0.029967967996979462, z=-0.7495043727146798, w=-0.2982148505768669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=14.5625, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.38525390625, z=-0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556165805607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=165142296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5924057071253422, y=-0.030273359853098057, z=-0.7476787463718775, w=-0.2985221835514165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=14.125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.3876953125, z=-0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556194315230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=193717369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5942174469062478, y=-0.03039444212811333, z=-0.7460675915141713, w=-0.29893971394276925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=12.75, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.40185546875, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556203242974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=202656978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5956359989477046, y=-0.030517266059417184, z=-0.7446823263818981, w=-0.29955748363923906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=11.75, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.40869140625, z=-0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556225945820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=225207005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5969164210697181, y=-0.030822371435604054, z=-0.7435210471852052, w=-0.2998620017091539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=10.1875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.40478515625, z=-0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556248104213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=247408399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5984335646070597, y=-0.03112709005095364, z=-0.7422895474503886, w=-0.29985763415752004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=10.1875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8837890625, y=0.40869140625, z=-0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556263583620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=262840868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.600074773474406, y=-0.031126742724974274, z=-0.7408164768543877, w=-0.3002204852238205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=12.625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92333984375, y=0.42578125, z=-0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556285901244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=285242200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6017920407536433, y=-0.031188208197272995, z=-0.7389957433514314, w=-0.3012622224300186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=14.0, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9365234375, y=0.42431640625, z=-0.103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556306431389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=306017236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6034969978138477, y=-0.03192040148226561, z=-0.7370988311688752, w=-0.3024198649036828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=12.125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.40380859375, z=-0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556323608968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=322978231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6049116152253516, y=-0.03301959275924884, z=-0.7355861958123234, w=-0.30315770283768756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=8.875, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88037109375, y=0.39794921875, z=-0.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556345882824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=345225811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6060147127793545, y=-0.0338743242615109, z=-0.7343099012436715, w=-0.30395339607626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=7.3125, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8779296875, y=0.4052734375, z=-0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556366464269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=366113644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6067463700170276, y=-0.03460669870230909, z=-0.7330882859143465, w=-0.3053568141228437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=6.3125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.41357421875, z=-0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556383351820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=382708671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6076043546106014, y=-0.03564449453466511, z=-0.7316886994547351, w=-0.3068844495210551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=5.6875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.40771484375, z=-0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556405596983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=405023174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6087014318640225, y=-0.037170276948279325, z=-0.7301609575242456, w=-0.3081653995268675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=5.25, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.3984375, z=-0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556426641785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=426058046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6097373245014347, y=-0.0386350076485894, z=-0.7287551205752884, w=-0.3092631654903673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=5.1875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.400390625, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556443312114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=442713597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6105080703781656, y=-0.04009835071862989, z=-0.727385302685892, w=-0.31077747619370377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=4.6875, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.4189453125, z=-0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556465883860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=465195454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.610965831114225, y=-0.04193142117637089, z=-0.7260788738196624, w=-0.31268511016964784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=2.5, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.41748046875, z=-0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556486728301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=486107958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6113294128594813, y=-0.044067475647418676, z=-0.72485504264369, w=-0.3145148227301225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=1.125, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9296875, y=0.4150390625, z=-0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556503058801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=502626619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6112958503239669, y=-0.045957046255386096, z=-0.7240828642415679, w=-0.31608438586539783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-2.8125, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.41943359375, z=-0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556533264050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=532662539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6107733274014904, y=-0.04730182159849656, z=-0.7238704569782828, w=-0.31737996427378334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-6.375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.4189453125, z=-0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556546644069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=546020903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6100891764362442, y=-0.04797219814714765, z=-0.7239773720374878, w=-0.3183498543708933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-7.5625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.4189453125, z=-0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556563811033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=563254046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6094320825568773, y=-0.048278495473459186, z=-0.724238466862284, w=-0.31896765783097053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-6.875, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93603515625, y=0.41796875, z=-0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186556585784448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186556, nanosec=585194424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6090469872671372, y=-0.048154932653950426, z=-0.7245211730482198, w=-0.3190798325917019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-5.3125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.41650390625, z=-0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
