timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186557253164939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=252677964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.016478938530944516, y=-0.37089818315759193, z=-0.34013749789982883, w=-0.8639846438668539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=3.0, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59130859375, y=0.54541015625, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557267177775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=266751844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015380350793053811, y=-0.37083734689918635, z=-0.3388559825517252, w=-0.8645344007286002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=4.0625, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6044921875, y=0.537109375, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557290660127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=290128979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014098200581432078, y=-0.3707643659402592, z=-0.3375023775554952, w=-0.8651168538606048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=4.875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.5224609375, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557313158982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=312640600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012999686175363772, y=-0.37076569725509345, z=-0.3362829616256074, w=-0.8656082113858421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=4.3125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6240234375, y=0.51220703125, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557327534231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=326990099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012206335477831636, y=-0.37064537678435766, z=-0.3354911306082025, w=-0.8659784704747655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=4.75, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62841796875, y=0.515625, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557350576937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=350049371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011901017593724349, y=-0.37015216259455475, z=-0.33481529497011164, w=-0.8664551116825876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=5.9375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.623046875, y=0.51708984375, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557373035630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=372516146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012084243180254781, y=-0.36948488996597195, z=-0.33378144420612826, w=-0.8671359954801007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=5.875, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.5166015625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557394299633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=393686542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012694777878217297, y=-0.3688809494997372, z=-0.33232243051390953, w=-0.8679444048371547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=4.75, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.5166015625, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557410796391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=410146755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01367103335492972, y=-0.3681413982006075, z=-0.33091224486798637, w=-0.8687819634260026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=4.75, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.5224609375, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557432993926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=432417470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01495293585207246, y=-0.3671098332661871, z=-0.32988007461408836, w=-0.8695895102870548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=5.5, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.52587890625, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557453706301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=453374680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01647874986829372, y=-0.365767214669201, z=-0.3287205436689999, w=-0.8705662523012653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=5.4375, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58984375, y=0.52783203125, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557470549735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=469965000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018492665478546794, y=-0.36442147053598317, z=-0.32737510767962047, w=-0.8715965534624646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=4.75, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.583984375, y=0.5400390625, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557492858288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=492305368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.020812494327024054, y=-0.36290642600728745, z=-0.32591999913873443, w=-0.8727209864578209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=5.1875, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56982421875, y=0.5546875, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557515508818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=514972243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.022948530822769934, y=-0.36125626047865755, z=-0.32451419783156316, w=-0.8738751710649466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=5.8125, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56103515625, y=0.54443359375, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557530521803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=530036579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02496133887426367, y=-0.3597728426987392, z=-0.3233378321658898, w=-0.8748674639671631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=5.0, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55908203125, y=0.53759765625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557552952694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=552418839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02691620956323611, y=-0.3583334837772318, z=-0.32262830782600016, w=-0.8756618108928537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=4.5625, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5556640625, y=0.5498046875, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557574014603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=573492374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02850111411910264, y=-0.3567826833838844, z=-0.3220564865235645, w=-0.8764550318296209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=5.5, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.541015625, y=0.55224609375, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557590581043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=590020170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02960105046111296, y=-0.3553957048145583, z=-0.3212171723233763, w=-0.8772896893361602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=5.5625, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.548828125, y=0.54638671875, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557613077206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=612636780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030577546017923805, y=-0.35423568281043866, z=-0.32024028733741755, w=-0.8780821448300794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=5.1875, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55908203125, y=0.5439453125, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557635682710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=635153085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03130987491752911, y=-0.35307529512262353, z=-0.3194461702112034, w=-0.8788126490009778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=5.5625, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55126953125, y=0.5419921875, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557650414163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=649944047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03185865533459922, y=-0.35197100634987305, z=-0.3184644895324497, w=-0.8795918403874406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=5.4375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5458984375, y=0.5400390625, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557673140286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=672543306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03234747153897686, y=-0.3510005826804829, z=-0.3172493529426448, w=-0.8804005225466816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=5.0625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54541015625, y=0.54052734375, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557693893447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=693354058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.032897498840538136, y=-0.3499707947154836, z=-0.3157305408202296, w=-0.8813355904589437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=4.875, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55126953125, y=0.53125, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557710410390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=709943867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03338507988771657, y=-0.34898699597433885, z=-0.3142591889247763, w=-0.8822327783856363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=5.125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55322265625, y=0.52783203125, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557733189188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=732660078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03369092976037284, y=-0.3478954703516761, z=-0.3129838547304202, w=-0.88310518605586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=5.375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5478515625, y=0.5302734375, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557754025026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=753474764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03381130362351632, y=-0.34677947145996346, z=-0.3117475431568978, w=-0.8839763929296217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=5.8125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53955078125, y=0.52880859375, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557770366149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=769900601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03381202270507187, y=-0.3457492935455454, z=-0.3104114575415082, w=-0.8848496483359783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=5.6875, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5400390625, y=0.52587890625, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557800601630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=800156410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03356671551832026, y=-0.3448217139609263, z=-0.3091189347278039, w=-0.8856730465488429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=5.3125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54150390625, y=0.5185546875, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557816661813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=815655199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03295626675218019, y=-0.34408783694220724, z=-0.3082631543801151, w=-0.8862794551391866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=4.5, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53564453125, y=0.515625, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557830692591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=830153398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03198165586742049, y=-0.34368073318596326, z=-0.30779292087672044, w=-0.8866364785992699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=3.375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.52490234375, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557853103712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=852621495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03075981376294384, y=-0.34342355564302574, z=-0.3075981376294384, w=-0.8868469321217003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=3.0, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54150390625, y=0.52685546875, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557875717593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=875144884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02929501866129483, y=-0.34330099993704877, z=-0.3073535707880849, w=-0.8870287525484564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=3.1875, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5517578125, y=0.5146484375, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557890382666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=889953863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02789166674310154, y=-0.3432444940113853, z=-0.30680833417411696, w=-0.8872845757356898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=3.0, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56201171875, y=0.50390625, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557913508344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=913002575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02667183836573535, y=-0.34343806518076164, z=-0.3062683865429291, w=-0.8874337067226362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=2.25, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.568359375, y=0.49658203125, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557935665736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=935163155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02569352021372323, y=-0.34359743183672636, z=-0.30582002325645397, w=-0.8875554975491139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=1.8125, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56787109375, y=0.4873046875, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557949760504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=949433546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025023597653607822, y=-0.34361671899954155, z=-0.30553202403405066, w=-0.8876663518879809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=1.75, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5654296875, y=0.48779296875, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557973175771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=972658736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024718144184018274, y=-0.34367375284001705, z=-0.3053453712410949, w=-0.8877170547075205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=1.125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=0.5009765625, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186557996346707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186557, nanosec=995848174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02465759210187784, y=-0.343741481974693, z=-0.30504615179501343, w=-0.8877953829552352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=0.375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56103515625, y=0.50341796875, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186558009772772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186558, nanosec=9390303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02484014034495705, y=-0.34379486624850875, z=-0.30467317101234787, w=-0.8878976946890298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-0.3125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55615234375, y=0.513671875, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186558033502537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186558, nanosec=33125085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02514496781928483, y=-0.3439733947317702, z=-0.3043029357935781, w=-0.8879469339873179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-1.0625, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5595703125, y=0.51611328125, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186558055286755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186558, nanosec=54996546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025267445453721248, y=-0.3443452349031287, z=-0.30418586507571665, w=-0.8878394420659009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-1.9375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5595703125, y=0.51416015625, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186558069785959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186558, nanosec=69564279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024961768188332838, y=-0.344887413281831, z=-0.30436268448708037, w=-0.8875770043103288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-2.5, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55908203125, y=0.50927734375, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186558092937994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186558, nanosec=92443896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024657059284905643, y=-0.3456870885883801, z=-0.30485646318837545, w=-0.8871048433319394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-3.375, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5654296875, y=0.5126953125, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186558115656751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186558, nanosec=115074776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02465638943207437, y=-0.3464100653872627, z=-0.3057026105575755, w=-0.886531467550278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-3.5625, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5673828125, y=0.513671875, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186558136556201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186558, nanosec=136092649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024961650525716816, y=-0.34696083921442566, z=-0.30698557981505037, w=-0.8858639544762338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-3.25, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.556640625, y=0.51220703125, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
