timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14336506880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=627949450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7122757785344063, y=0.23815767676446042, z=-0.2658674628359789, w=-0.6043663032602992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=26.75, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.74462890625, z=0.7841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.703613453,"[0.7122757785344063, 0.23815767676446042, -0.2658674628359789, -0.6043663032602992]","[4.625, 26.75, 2.625]","[0.11865234375, 0.74462890625, 0.7841796875]"
14352238872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=643696696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7131487571998442, y=0.24200914261360684, z=-0.2617849212281866, w=-0.6035885022209225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=29.875, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.62646484375, z=0.767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.719345445,"[0.7131487571998442, 0.24200914261360684, -0.2617849212281866, -0.6035885022209225]","[4.625, 29.875, -3.3125]","[0.03515625, 0.62646484375, 0.767578125]"
14375373771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=666814528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7134615939224971, y=0.24762714402802385, z=-0.26142150797930147, w=-0.6010924610273549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=24.5625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.484375, z=0.7724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.742480344,"[0.7134615939224971, 0.24762714402802385, -0.26142150797930147, -0.6010924610273549]","[35.9375, 24.5625, 1.4375]","[0.072265625, 0.484375, 0.7724609375]"
14396244041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=687677282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7130747279515401, y=0.25732457870783987, z=-0.2662357239856731, w=-0.5953377468492103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.375, y=24.5, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.4794921875, z=0.740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.763350614,"[0.7130747279515401, 0.25732457870783987, -0.2662357239856731, -0.5953377468492103]","[76.375, 24.5, 10.25]","[0.13916015625, 0.4794921875, 0.740234375]"
14412174991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=703633181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7120847082413241, y=0.2706251475393872, z=-0.2723341020118958, w=-0.587819304454632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.0, y=32.5, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.6611328125, z=0.73974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.779281564,"[0.7120847082413241, 0.2706251475393872, -0.2723341020118958, -0.587819304454632]","[92.0, 32.5, 13.375]","[0.12060546875, 0.6611328125, 0.73974609375]"
14435270092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=726750061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7107032123965735, y=0.2846719153742373, z=-0.2767372350572024, w=-0.5807575632045171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.3125, y=36.375, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.85107421875, z=0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.802376665,"[0.7107032123965735, 0.2846719153742373, -0.2767372350572024, -0.5807575632045171]","[80.3125, 36.375, 11.125]","[0.0302734375, 0.85107421875, 0.70263671875]"
14456471563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=747910663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7097078910617847, y=0.2961388620082369, z=-0.27837785441458546, w=-0.5754322322781653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.5, y=35.8125, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.82861328125, z=0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.823578136,"[0.7097078910617847, 0.2961388620082369, -0.27837785441458546, -0.5754322322781653]","[59.5, 35.8125, 6.375]","[-0.0068359375, 0.82861328125, 0.7001953125]"
14472297462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=763776223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7091335829873375, y=0.3047601979562555, z=-0.27814785140930426, w=-0.5717381883148899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.9375, y=32.9375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.75537109375, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.839404035,"[0.7091335829873375, 0.3047601979562555, -0.27814785140930426, -0.5717381883148899]","[41.9375, 32.9375, 0.75]","[0.0107421875, 0.75537109375, 0.677734375]"
14495341634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=786709532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7085534625567004, y=0.3126204526845912, z=-0.2777085239583932, w=-0.568417468928465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0625, y=30.5625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.6962890625, z=0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.862448207,"[0.7085534625567004, 0.3126204526845912, -0.2777085239583932, -0.568417468928465]","[39.0625, 30.5625, 0.4375]","[-0.00244140625, 0.6962890625, 0.64306640625]"
14516579773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=807970602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7071587128915064, y=0.3213525481938358, z=-0.2786276130113695, w=-0.5648236431122045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.0625, y=25.6875, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.75146484375, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.883686346,"[0.7071587128915064, 0.3213525481938358, -0.2786276130113695, -0.5648236431122045]","[48.0625, 25.6875, 1.3125]","[-0.03759765625, 0.75146484375, 0.6416015625]"
14531925401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=823619108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7044012250707214, y=0.3312962351342064, z=-0.2814919374426971, w=-0.5610917998505452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.875, y=20.5, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.8486328125, z=0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.899031974,"[0.7044012250707214, 0.3312962351342064, -0.2814919374426971, -0.5610917998505452]","[58.875, 20.5, -1.4375]","[-0.0283203125, 0.8486328125, 0.64990234375]"
14555297617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=846778726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7001223764149404, y=0.34276761101441067, z=-0.28509036877640886, w=-0.5577297773236618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.3125, y=19.4375, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.92333984375, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.92240419,"[0.7001223764149404, 0.34276761101441067, -0.28509036877640886, -0.5577297773236618]","[66.3125, 19.4375, -8.5]","[-0.0419921875, 0.92333984375, 0.60205078125]"
14576504344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=867907067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6953697479225583, y=0.35284231657511717, z=-0.2866805675407932, w=-0.5565765585276757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.8125, y=15.0625, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.92822265625, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.943610917,"[0.6953697479225583, 0.35284231657511717, -0.2866805675407932, -0.5565765585276757]","[45.8125, 15.0625, -16.6875]","[-0.12158203125, 0.92822265625, 0.48779296875]"
14592226865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=883700980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.690814234751264, y=0.3595676494892822, z=-0.286811812077769, w=-0.5578761358567373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=6.5625, z=-24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.81982421875, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.959333438,"[0.690814234751264, 0.3595676494892822, -0.286811812077769, -0.5578761358567373]","[25.1875, 6.5625, -24.625]","[-0.109375, 0.81982421875, 0.4169921875]"
14615307324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=906757627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.686773513709892, y=0.364749246172264, z=-0.28808842736497425, w=-0.558842720541039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=3.6875, z=-24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.7626953125, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.982413897,"[0.686773513709892, 0.364749246172264, -0.28808842736497425, -0.558842720541039]","[29.3125, 3.6875, -24.1875]","[0.0166015625, 0.7626953125, 0.49267578125]"
14637754454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=929235176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6828094883744467, y=0.370427351831994, z=-0.28931053677436996, w=-0.5593337044304486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=9.9375, z=-27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.97314453125, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.004861027,"[0.6828094883744467, 0.370427351831994, -0.28931053677436996, -0.5593337044304486]","[27.625, 9.9375, -27.3125]","[0.078125, 0.97314453125, 0.55126953125]"
14658893432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=950349237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6811466826798984, y=0.37298273995133147, z=-0.28497077611401844, w=-0.5618849785619305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=22.1875, z=-36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=1.017578125, z=0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.026000005,"[0.6811466826798984, 0.37298273995133147, -0.28497077611401844, -0.5618849785619305]","[-3.5625, 22.1875, -36.5]","[0.09130859375, 1.017578125, 0.70361328125]"
14675293797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=966810905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6814571057354117, y=0.37371803478888727, z=-0.27636701968382843, w=-0.5653072739204106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=33.6875, z=-37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.78564453125, z=0.74853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.04240037,"[0.6814571057354117, 0.37371803478888727, -0.27636701968382843, -0.5653072739204106]","[-19.1875, 33.6875, -37.9375]","[0.0595703125, 0.78564453125, 0.74853515625]"
14697890887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=989343286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6825591756576941, y=0.3761002987036315, z=-0.26751827478383916, w=-0.5666529005460103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=44.125, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.5322265625, z=0.74365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.06499746,"[0.6825591756576941, 0.3761002987036315, -0.26751827478383916, -0.5666529005460103]","[-2.6875, 44.125, -26.5]","[-0.0078125, 0.5322265625, 0.74365234375]"
14718752927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=10214848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6815833223247051, y=0.3845846255903973, z=-0.26214743166334814, w=-0.5646393225419403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=52.75, z=-20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.615234375, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.0858595,"[0.6815833223247051, 0.3845846255903973, -0.26214743166334814, -0.5646393225419403]","[32.125, 52.75, -20.5625]","[-0.048828125, 0.615234375, 0.6201171875]"
14735369469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=26816595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6795653423480584, y=0.3968505349332743, z=-0.25811764260732345, w=-0.5604247326603083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0, y=61.625, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.74169921875, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.102476042,"[0.6795653423480584, 0.3968505349332743, -0.25811764260732345, -0.5604247326603083]","[53.0, 61.625, -16.375]","[-0.10546875, 0.74169921875, 0.6201171875]"
14757824334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=49273983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6776300373467792, y=0.4097397262393198, z=-0.25421807832366555, w=-0.5552513465811251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.375, y=65.375, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.80419921875, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.124930907,"[0.6776300373467792, 0.4097397262393198, -0.25421807832366555, -0.5552513465811251]","[52.375, 65.375, -13.8125]","[-0.10986328125, 0.80419921875, 0.55859375]"
14778906408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=70390391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.677067283724404, y=0.42022971679820803, z=-0.2487808751880168, w=-0.5505406021089086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=64.375, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.7958984375, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.146012981,"[0.677067283724404, 0.42022971679820803, -0.2487808751880168, -0.5505406021089086]","[28.0, 64.375, -11.625]","[-0.12109375, 0.7958984375, 0.43408203125]"
14795236034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=86712355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.678051579409322, y=0.42816921681126957, z=-0.2420086877628915, w=-0.546213303099651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=60.625, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.72998046875, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.162342607,"[0.678051579409322, 0.42816921681126957, -0.2420086877628915, -0.546213303099651]","[11.3125, 60.625, -4.0625]","[-0.1787109375, 0.72998046875, 0.4140625]"
14817687425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=109213683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6787717020937888, y=0.43560773652040025, z=-0.2366942415897593, w=-0.5417478309310736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=53.0, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.68505859375, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.184793998,"[0.6787717020937888, 0.43560773652040025, -0.2366942415897593, -0.5417478309310736]","[16.5625, 53.0, 0.8125]","[-0.1982421875, 0.68505859375, 0.40576171875]"
14840349365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=131797676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6792649466588905, y=0.44305726011293795, z=-0.2330948720720912, w=-0.5366248010625362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=48.1875, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=0.68310546875, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.207455938,"[0.6792649466588905, 0.44305726011293795, -0.2330948720720912, -0.5366248010625362]","[23.1875, 48.1875, 6.375]","[-0.1953125, 0.68310546875, 0.39697265625]"
14855304847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=146754926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6794425279023727, y=0.450560972060305, z=-0.23077364337036213, w=-0.5311272797167128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=44.0, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.77685546875, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.22241142,"[0.6794425279023727, 0.450560972060305, -0.23077364337036213, -0.5311272797167128]","[25.875, 44.0, 8.5625]","[-0.19677734375, 0.77685546875, 0.38818359375]"
14877809430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=169356609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6796390140871471, y=0.4573448704584637, z=-0.22967953390300266, w=-0.5255223988585844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=37.1875, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.7685546875, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.244916003,"[0.6796390140871471, 0.4573448704584637, -0.22967953390300266, -0.5255223988585844]","[24.5, 37.1875, 13.3125]","[-0.193359375, 0.7685546875, 0.3349609375]"
14898724166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=190308593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6805692435986312, y=0.4619935968428735, z=-0.2296844900144977, w=-0.5202234675507743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=26.3125, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.78271484375, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.265830739,"[0.6805692435986312, 0.4619935968428735, -0.2296844900144977, -0.5202234675507743]","[14.875, 26.3125, 19.375]","[-0.18603515625, 0.78271484375, 0.29296875]"
14915384493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=206854538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6820021192261723, y=0.46453536150263086, z=-0.2309554339674097, w=-0.5154993645054815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=15.5625, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.734375, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.282491066,"[0.6820021192261723, 0.46453536150263086, -0.2309554339674097, -0.5154993645054815]","[14.625, 15.5625, 24.8125]","[-0.1728515625, 0.734375, 0.36669921875]"
14937703384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=229202391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6839052009069834, y=0.46600769379070217, z=-0.2329122933209325, w=-0.5107468738232608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=10.9375, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.74951171875, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.304809957,"[0.6839052009069834, 0.46600769379070217, -0.2329122933209325, -0.5107468738232608]","[13.4375, 10.9375, 29.75]","[-0.171875, 0.74951171875, 0.40087890625]"
14958902818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=250333474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6859691750684684, y=0.4669155787235327, z=-0.23528883084695668, w=-0.5060388317904326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=6.875, z=30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.853515625, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.326009391,"[0.6859691750684684, 0.4669155787235327, -0.23528883084695668, -0.5060388317904326]","[7.25, 6.875, 30.875]","[-0.16748046875, 0.853515625, 0.37646484375]"
14975440254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=266890876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6881218948918683, y=0.4667436695261767, z=-0.23767488546291776, w=-0.5021446540070428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=2.3125, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.919921875, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.342546827,"[0.6881218948918683, 0.4667436695261767, -0.23767488546291776, -0.5021446540070428]","[0.5625, 2.3125, 28.6875]","[-0.15869140625, 0.919921875, 0.38525390625]"
14997718798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=289194552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6909752058568811, y=0.4647191252887813, z=-0.23980581077746543, w=-0.4990817293782985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-3.5, z=30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.8740234375, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.364825371,"[0.6909752058568811, 0.4647191252887813, -0.23980581077746543, -0.4990817293782985]","[-9.9375, -3.5, 30.125]","[-0.1552734375, 0.8740234375, 0.38037109375]"
15018890905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=310330181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.69430090981127, y=0.4611989164425456, z=-0.24213553487659853, w=-0.4966006331625928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=-8.375, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.83837890625, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.385997478,"[0.69430090981127, 0.4611989164425456, -0.24213553487659853, -0.4966006331625928]","[-14.125, -8.375, 30.5]","[-0.1171875, 0.83837890625, 0.408203125]"
