timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11348625284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=870757729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37597329769301485, y=-0.5721385864568703, z=0.33208940142008014, w=0.648859111651695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.9375, y=59.3125, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7314453125, y=0.50830078125, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.945262413,"[-0.37597329769301485, -0.5721385864568703, 0.33208940142008014, 0.648859111651695]","[107.9375, 59.3125, -22.625]","[-0.7314453125, 0.50830078125, 0.33203125]"
11371020478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=893191833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36871165097441505, y=-0.5805026506236818, z=0.33892663430904263, w=0.6420257998013361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.25, y=29.5625, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7080078125, y=0.46240234375, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.967657607,"[-0.36871165097441505, -0.5805026506236818, 0.33892663430904263, 0.6420257998013361]","[94.25, 29.5625, 21.1875]","[-0.7080078125, 0.46240234375, 0.28076171875]"
11393584784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=915773578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.364934688871195, y=-0.5824672580528205, z=0.3522391853948263, w=0.6352024263392753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.25, y=0.25, z=65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61669921875, y=0.39453125, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.990221913,"[-0.364934688871195, -0.5824672580528205, 0.3522391853948263, 0.6352024263392753]","[93.25, 0.25, 65.0625]","[-0.61669921875, 0.39453125, 0.267578125]"
11408715594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=930811399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36499079593015715, y=-0.5792855592262746, z=0.36804255843793443, w=0.629090323353199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.25, y=-20.8125, z=88.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5087890625, y=0.46728515625, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.005352723,"[-0.36499079593015715, -0.5792855592262746, 0.36804255843793443, 0.629090323353199]","[71.25, -20.8125, 88.75]","[-0.5087890625, 0.46728515625, 0.16650390625]"
11431181552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=953224012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36548473994328085, y=-0.5714208642867394, z=0.38880056670652957, w=0.6234847392318995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.625, y=-52.5, z=101.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44287109375, y=0.64501953125, z=0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.027818681,"[-0.36548473994328085, -0.5714208642867394, 0.38880056670652957, 0.6234847392318995]","[68.625, -52.5, 101.125]","[-0.44287109375, 0.64501953125, 0.0390625]"
11452318962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=974346776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3582133390376956, y=-0.563900671216437, z=0.415036753357698, w=0.6176113098862568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.75, y=-79.5, z=90.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32275390625, y=0.49169921875, z=-0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.048956091,"[-0.3582133390376956, -0.563900671216437, 0.415036753357698, 0.6176113098862568]","[113.75, -79.5, 90.5]","[-0.32275390625, 0.49169921875, -0.060546875]"
11468683459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=990808872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.349979832363238, y=-0.554511122605514, z=0.4444023647430652, w=0.6103589681953924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.75, y=-89.125, z=101.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.44384765625, z=0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.065320588,"[-0.349979832363238, -0.554511122605514, 0.4444023647430652, 0.6103589681953924]","[129.75, -89.125, 101.9375]","[-0.0947265625, 0.44384765625, 0.0673828125]"
11490975221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=13143395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3472933058430313, y=-0.5405324282154456, z=0.4749190180605671, w=0.6013850514009469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.5, y=-87.625, z=135.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.53955078125, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.08761235,"[-0.3472933058430313, -0.5405324282154456, 0.4749190180605671, 0.6013850514009469]","[112.5, -87.625, 135.5]","[0.16748046875, 0.53955078125, 0.1298828125]"
11512395831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=34326472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3476714790269129, y=-0.5248032613541779, z=0.503440020894308, w=0.5918227985682843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.5, y=-80.125, z=144.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.263671875, y=0.61083984375, z=0.0595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.10903296,"[-0.3476714790269129, -0.5248032613541779, 0.503440020894308, 0.5918227985682843]","[93.5, -80.125, 144.1875]","[0.263671875, 0.61083984375, 0.0595703125]"
11528590781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=50709616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3459494913246237, y=-0.5110506511752072, z=0.5305820268322078, w=0.5810584257957688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.0625, y=-74.0625, z=132.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.45068359375, z=-0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.12522791,"[-0.3459494913246237, -0.5110506511752072, 0.5305820268322078, 0.5810584257957688]","[100.0625, -74.0625, 132.75]","[0.140625, 0.45068359375, -0.10400390625]"
11551137244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=73158244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3427151836755023, y=-0.4970743465455549, z=0.5598800320312347, w=0.5674484528283428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.9375, y=-75.5, z=141.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.44189453125, z=-0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.147774373,"[-0.3427151836755023, -0.4970743465455549, 0.5598800320312347, 0.5674484528283428]","[117.9375, -75.5, 141.125]","[0.130859375, 0.44189453125, -0.21728515625]"
11572052571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=94089760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.336251065394303, y=-0.48463123238895733, z=0.5909571274546455, w=0.5503066991459495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.6875, y=-74.8125, z=135.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2353515625, y=0.7392578125, z=-0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.1686897,"[-0.336251065394303, -0.48463123238895733, 0.5909571274546455, 0.5503066991459495]","[147.6875, -74.8125, 135.125]","[0.2353515625, 0.7392578125, -0.28564453125]"
11588559510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=110613103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32690239892933604, y=-0.47485075871363597, z=0.6173059863277268, w=0.5353362473878279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.125, y=-72.875, z=100.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.8310546875, z=-0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.185196639,"[-0.32690239892933604, -0.47485075871363597, 0.6173059863277268, 0.5353362473878279]","[139.125, -72.875, 100.5]","[0.20654296875, 0.8310546875, -0.2890625]"
11611126781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=133185045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3209823663230531, y=-0.4630105021727859, z=0.6389740241559314, w=0.5237401949834796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.1875, y=-72.1875, z=84.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23095703125, y=0.7646484375, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.20776391,"[-0.3209823663230531, -0.4630105021727859, 0.6389740241559314, 0.5237401949834796]","[91.1875, -72.1875, 84.5625]","[0.23095703125, 0.7646484375, -0.3486328125]"
11631972706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=154186527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32012177305706785, y=-0.4492690889367162, z=0.6581874548422154, w=0.512316904297622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.125, y=-58.5625, z=89.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41015625, y=0.75341796875, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.228609835,"[-0.32012177305706785, -0.4492690889367162, 0.6581874548422154, 0.512316904297622]","[57.125, -58.5625, 89.75]","[0.41015625, 0.75341796875, -0.505859375]"
11654762459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=176735093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32086209610761407, y=-0.43866005035674765, z=0.6726690434091716, w=0.5021366681904776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.625, y=-39.1875, z=63.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4990234375, y=0.93408203125, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.251399588,"[-0.32086209610761407, -0.43866005035674765, 0.6726690434091716, 0.5021366681904776]","[43.625, -39.1875, 63.75]","[0.4990234375, 0.93408203125, -0.5244140625]"
11671334433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=193367091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31921728430604945, y=-0.4350632509624322, z=0.6795116684855159, w=0.49707563353507966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=-23.125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32080078125, y=1.07763671875, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.267971562,"[-0.31921728430604945, -0.4350632509624322, 0.6795116684855159, 0.49707563353507966]","[27.6875, -23.125, 14.0625]","[0.32080078125, 1.07763671875, -0.4765625]"
11692402756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=214359815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3194728913206884, y=-0.432637343080061, z=0.6803905845532506, w=0.49782592694144717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-12.3125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=1.21435546875, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.289039885,"[-0.3194728913206884, -0.432637343080061, 0.6803905845532506, 0.49782592694144717]","[-16.625, -12.3125, 1.8125]","[0.13818359375, 1.21435546875, -0.546875]"
11708708192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=230796349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32489007075687104, y=-0.42675772585610416, z=0.6789549402779322, w=0.5013426716507493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.5625, y=-4.0, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=1.14892578125, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.305345321,"[-0.32489007075687104, -0.42675772585610416, 0.6789549402779322, 0.5013426716507493]","[-48.5625, -4.0, 20.625]","[0.12646484375, 1.14892578125, -0.439453125]"
11731092554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=253206819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3318588990246506, y=-0.4209120779242212, z=0.6758641877689822, w=0.5058757688277183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.9375, y=2.8125, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.99267578125, z=-0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.327729683,"[-0.3318588990246506, -0.4209120779242212, 0.6758641877689822, 0.5058757688277183]","[-58.9375, 2.8125, 19.75]","[0.130859375, 0.99267578125, -0.3408203125]"
11752336805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=274343822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3330192850861181, y=-0.4196311556024674, z=0.6732409667338495, w=0.5096611126226331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.25, y=-0.875, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=1.1103515625, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.348973934,"[-0.3330192850861181, -0.4196311556024674, 0.6732409667338495, 0.5096611126226331]","[-37.25, -0.875, 2.9375]","[-0.099609375, 1.1103515625, -0.44287109375]"
11768552706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=290724238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3270460866410165, y=-0.4211679727179944, z=0.6751505719179327, w=0.5097353246620248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=-20.0, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=1.1865234375, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.365189835,"[-0.3270460866410165, -0.4211679727179944, 0.6751505719179327, 0.5097353246620248]","[19.25, -20.0, -10.4375]","[-0.107421875, 1.1865234375, -0.373046875]"
11791266673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=313256074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3222024689246388, y=-0.4192477285552839, z=0.6788285393786384, w=0.5095181304381293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=-28.5625, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=1.06982421875, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.387903802,"[-0.3222024689246388, -0.4192477285552839, 0.6788285393786384, 0.5095181304381293]","[15.8125, -28.5625, 10.0]","[-0.09716796875, 1.06982421875, -0.3583984375]"
11812329631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=334330121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.319397107108983, y=-0.4157106242154182, z=0.6832278266726459, w=0.5083009952233156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=-26.9375, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=1.02880859375, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.40896676,"[-0.319397107108983, -0.4157106242154182, 0.6832278266726459, 0.5083009952233156]","[22.625, -26.9375, 17.0]","[0.03662109375, 1.02880859375, -0.22900390625]"
11827962874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=350057150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.316722896828371, y=-0.4142606091297272, z=0.688440461230911, w=0.5041076132020652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=-15.8125, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.95654296875, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.424600003,"[-0.316722896828371, -0.4142606091297272, 0.688440461230911, 0.5041076132020652]","[38.6875, -15.8125, 12.4375]","[0.0966796875, 0.95654296875, -0.24072265625]"
11851500824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=373404532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3130510400634669, y=-0.41412581533059517, z=0.6948890799615072, w=0.497622368812136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.25, y=-11.25, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.7919921875, z=-0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.448137953,"[-0.3130510400634669, -0.41412581533059517, 0.6948890799615072, 0.497622368812136]","[50.25, -11.25, 16.9375]","[0.02099609375, 0.7919921875, -0.29296875]"
11872406870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=394338084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30962058925676095, y=-0.41349881573320624, z=0.7019409416601631, w=0.4903394074687201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.6875, y=-10.0, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.859375, z=-0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.469043999,"[-0.30962058925676095, -0.41349881573320624, 0.7019409416601631, 0.4903394074687201]","[52.6875, -10.0, 25.1875]","[-0.01611328125, 0.859375, -0.35009765625]"
11888753159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=410789545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30493016672903617, y=-0.4144877426454933, z=0.7096523315769623, w=0.4812598808363591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.3125, y=-6.5625, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.865234375, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.485390288,"[-0.30493016672903617, -0.4144877426454933, 0.7096523315769623, 0.4812598808363591]","[65.3125, -6.5625, 21.0625]","[-0.03076171875, 0.865234375, -0.41015625]"
11894013563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=416150859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2986487699721939, y=-0.4158987775578437, z=0.7174772718216104, w=0.47229597017061853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.5625, y=-10.5625, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.89697265625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.490650692,"[-0.2986487699721939, -0.4158987775578437, 0.7174772718216104, 0.47229597017061853]","[66.5625, -10.5625, 18.875]","[-0.080078125, 0.89697265625, -0.5]"
11924155790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=446173450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29273528634417184, y=-0.41609183632364877, z=0.723720243991419, w=0.4662645647170827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.6875, y=-17.9375, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=1.025390625, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.520792919,"[-0.29273528634417184, -0.41609183632364877, 0.723720243991419, 0.4662645647170827]","[53.6875, -17.9375, 13.4375]","[-0.0380859375, 1.025390625, -0.47509765625]"
11939213293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=461198816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2884610897961874, y=-0.4152350389089003, z=0.7281109479853406, w=0.46284393650539335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=-17.375, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.9970703125, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.535850422,"[-0.2884610897961874, -0.4152350389089003, 0.7281109479853406, 0.46284393650539335]","[26.0625, -17.375, 12.125]","[-0.02294921875, 0.9970703125, -0.576171875]"
11954160494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=476237368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2854644741426565, y=-0.4129072413032011, z=0.7316972666286438, w=0.46112552964459486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-18.5, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=1.01220703125, z=-0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.550797623,"[-0.2854644741426565, -0.4129072413032011, 0.7316972666286438, 0.46112552964459486]","[8.75, -18.5, 16.375]","[-0.009765625, 1.01220703125, -0.6298828125]"
11976615864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=498709678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2834465571030896, y=-0.40948383970814556, z=0.7342510943045151, w=0.46136359283855605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-21.6875, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.9736328125, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.573252993,"[-0.2834465571030896, -0.40948383970814556, 0.7342510943045151, 0.46136359283855605]","[-0.6875, -21.6875, 15.5625]","[0.02783203125, 0.9736328125, -0.5283203125]"
11999179003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=521221843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2831453924380018, y=-0.40601059506307136, z=0.735177032100826, w=0.4631401676696611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-16.4375, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.85986328125, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.595816132,"[-0.2831453924380018, -0.40601059506307136, 0.735177032100826, 0.4631401676696611]","[-14.9375, -16.4375, 12.0625]","[0.052734375, 0.85986328125, -0.46484375]"
12017015399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=539025338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.283574533988845, y=-0.40277837920628246, z=0.7356702234540571, w=0.4649133072305279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-11.6875, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.8583984375, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.613652528,"[-0.283574533988845, -0.40277837920628246, 0.7356702234540571, 0.4649133072305279]","[-17.3125, -11.6875, 12.875]","[0.0419921875, 0.8583984375, -0.45703125]"
