Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729978632.8115666,-0.2995163795383452,0.0443436006444917,1.1348732734149412,-1.6024809388828154,-0.0958412407174128,1.563208132883919,1.6107799768688384,0.0407763719558715,0.0407763719558715,0.15119087363475,-0.2262967287248861,-0.090448361947516,-0.1205614203446114,0.1263079778483769,-0.0279234732834526,0.0282783851231537,0.0,0.0,-0.0122691243886947,-14.076356887817385,0.8234274983406067,22.383766174316406,1.1591274738311768,1.9146404266357424,0.2416966706514358,0.0,0.0
1729978632.844869,-0.2944842800336439,0.0370338350005354,1.1316159964744816,-1.606388835012083,-0.0909845111203358,1.5620664257156778,1.6116430111195228,0.0407763719558715,0.0407763719558715,0.1529237793836531,-0.2166512801686788,-0.1001674812906259,-0.1145525938106426,0.1463837512733438,-0.0330909619636557,0.0315064253968609,0.0,0.0,0.324950098991394,-14.338197708129885,0.9741843342781068,22.45914459228516,1.1051113605499268,1.964994430541992,0.1803563386201858,0.0,0.0
1729978632.8782024,-0.2894250705904438,0.0300770393064267,1.128170537332093,-1.6103541488437405,-0.0863910275574633,1.5609562328748208,1.612460569648679,0.0407763719558715,0.0407763719558715,0.1552692455664202,-0.2101533813625128,-0.1022593661378102,-0.124702646168669,0.1454209790312867,-0.0363487776835729,0.0241007262740556,0.0,0.0,0.511412501335144,-13.810548782348633,0.9345114827156068,22.197303771972656,1.1856777667999268,1.8853435516357424,0.1904271394014358,0.0,0.0
1729978632.9115405,-0.284700562675023,0.0226982527232258,1.124934253517423,-1.6145601774254732,-0.0816571902802752,1.5598296529306053,1.613157075916107,0.0407763719558715,0.0407763719558715,0.1466755793270237,-0.2308425999303042,-0.0908638567275564,-0.1341588709933567,0.1430385979169887,-0.0358068771387193,0.0267999367581707,0.0,0.0,0.511412501335144,-13.429689407348633,0.6329978108406067,22.645606994628903,1.2671597003936768,1.924711227416992,0.1904271394014358,0.0,0.0
1729978632.9448676,-0.2796549498239262,0.0150431332235798,1.1216702177474605,-1.6188328025819303,-0.0771954244533321,1.5584355715667588,1.6140211717539377,0.0407763719558715,0.0407763719558715,0.1587518589989811,-0.2156365665114465,-0.0996767562658909,-0.1180949002302003,0.1067413000098112,-0.0388025848016988,0.0237673200519286,0.0,0.0,0.400328516960144,-13.469362258911133,0.2561057209968567,22.534523010253903,1.2305386066436768,1.964994430541992,0.1602147370576858,0.0,0.0
1729978632.9782026,-0.2746298249658613,0.0079038873022993,1.1182933680740144,-1.6229640811546515,-0.0726811011809059,1.5572097441569868,1.6147312117575718,0.0407770313322544,0.0407770313322544,0.1481661393786255,-0.2098662446325641,-0.0952875460557475,-0.1282587233755387,0.1433819132339548,-0.0446238783075891,0.0212033322245562,0.0,0.0,0.1384877115488052,-13.239259719848633,-0.1961648017168045,22.720985412597656,1.1225063800811768,1.9952068328857424,0.1702855378389358,0.0,0.0
1729978633.011536,-0.2697458523375769,0.0006706659403496,1.1148467399437598,-1.627265206582028,-0.0678540440754764,1.5559618797473858,1.6153121827665955,0.0407770313322544,0.0407770313322544,0.1433746288162381,-0.2176632213414145,-0.1036302638291199,-0.1271843428652675,0.1464277994772614,-0.0442888456831997,0.0165486932738978,0.0,0.0,0.511412501335144,-13.469362258911133,0.0696433037519455,22.086219787597656,1.1856777667999268,1.8853435516357424,0.1602147370576858,0.0,0.0
1729978633.0448687,-0.2649079639338574,-0.0066272298393267,1.1113610097582982,-1.6313113388605682,-0.0632714297115208,1.554660677401989,1.6159463938659309,0.0407770313322544,0.0407770313322544,0.1600133606153063,-0.216862666561254,-0.1065514209272023,-0.1153752453043745,0.1298949444536602,-0.0396598243826872,0.0180005209747901,0.0,0.0,0.622496485710144,-12.862367630004885,-0.0057351142168045,22.534523010253903,1.2937099933624268,1.9549236297607424,0.2316258698701858,0.0,0.0
1729978633.078237,-0.2598796239345419,-0.0138299604493312,1.1080063653945484,-1.6352370949933914,-0.0582614766128485,1.5533132509671037,1.616687501260112,0.0407770313322544,0.0407770313322544,0.1385684805423432,-0.2176661448429629,-0.0949656021539447,-0.1199210340176175,0.132011156755148,-0.0427793017070511,0.0249119593184562,0.0,0.0,0.360655665397644,-13.203554153442385,-0.6087624430656433,22.423439025878903,1.0959560871124268,1.924711227416992,0.2416966706514358,0.0,0.0
1729978633.1115966,-0.2551236162499894,-0.0209018796575529,1.104559164435869,-1.6393987474563485,-0.0538753585558648,1.5520889942335134,1.6173307801283674,0.0407763719558715,0.0407763719558715,0.1391482681966251,-0.2108269204714613,-0.1065840932848833,-0.1278715414982443,0.1445277060000001,-0.0379775633795577,0.0204097136870068,0.0,0.0,0.586790919303894,-12.556886672973633,-0.5333840250968933,21.899757385253903,1.1499722003936768,1.834989547729492,0.1702855378389358,0.0,0.0
1729978633.14487,-0.250299731596082,-0.028015153204849,1.1011232377805265,-1.6437020155533253,-0.0491428557990874,1.5509281999828324,1.6178168142698055,0.0407763719558715,0.0407763719558715,0.1497465409431692,-0.2191998820767419,-0.1092130097151276,-0.1244428507451457,0.1394085017571489,-0.0415243701862652,0.0072591806467321,0.0,0.0,0.773253321647644,-12.822694778442385,-0.4976784586906433,22.947120666503903,1.1591274738311768,1.9549236297607424,0.2416966706514358,0.0,0.0
1729978633.178303,-0.2453158872932796,-0.0353792787094204,1.097922170707633,-1.6478027935764965,-0.0443806339680632,1.5496921963488537,1.6183175497870936,0.0407763719558715,0.0407763719558715,0.15144386195046,-0.2127515180620667,-0.0927603845269832,-0.1213537454098524,0.141729023276166,-0.0375868461541395,0.0102631346521629,0.0,0.0,0.586790919303894,-12.406129837036133,-0.9499489665031432,22.645606994628903,1.1673672199249268,1.924711227416992,0.2316258698701858,0.0,0.0
1729978633.2114987,-0.2403444051068108,-0.0426168740374118,1.0944900564531717,-1.651923435266945,-0.039626900402296,1.5487261738404432,1.6187210283156848,0.0407763719558715,0.0407763719558715,0.1537141889730264,-0.2153761445711552,-0.1108792905619955,-0.1209814507259889,0.1542570954871845,-0.028219259156848,0.0150315725226635,0.0,0.0,0.773253321647644,-12.255373001098633,-0.9102761149406432,22.685279846191406,1.1051113605499268,1.985136032104492,0.1904271394014358,0.0,0.0
1729978633.24487,-0.2354007854081662,-0.049664497975271,1.0910585701353726,-1.6560027816250409,-0.0354365183984968,1.5474723139128947,1.61913805308443,0.0407767035067081,0.0407767035067081,0.1463095863698624,-0.2096276811850705,-0.1045236652433094,-0.1070368734062512,0.1397706619850487,-0.0355104785566241,0.0074707398354561,0.0,0.0,0.547118067741394,-12.100648880004885,-1.402219533920288,22.498817443847656,1.1765224933624268,1.964994430541992,0.1904271394014358,0.0,0.0
1729978633.278205,-0.2306799566741699,-0.0569919244163201,1.0878480077257506,-1.6600115885512603,-0.0307480694311896,1.5464353331068466,1.619598163330643,0.0407767035067081,0.0407767035067081,0.1396423219668359,-0.2178374126323457,-0.0922358135831532,-0.1191403077083331,0.1342952439947005,-0.0355555540509762,0.0150525999869896,0.0,0.0,0.360655665397644,-11.723756790161133,-1.779111623764038,22.383766174316406,1.1499722003936768,1.9347820281982424,0.2105687409639358,0.0,0.0
1729978633.3115623,-0.2255938226529584,-0.0645358900864541,1.0845063678103837,-1.664037961536058,-0.0258847796043992,1.5453602478142072,1.6200928648104185,0.0407767035067081,0.0407767035067081,0.1495370201265062,-0.2148542300050275,-0.1059399310156123,-0.1224688725428406,0.1557211835922882,-0.0278087865487554,0.0150955422087834,0.0,0.0,0.436034083366394,-11.874513626098633,-1.854490041732788,21.788673400878903,1.0868008136749268,1.814847946166992,0.2004979401826858,0.0,0.0
1729978633.3448694,-0.2206957969829316,-0.0717717501294651,1.0811485798118383,-1.6682507263751631,-0.0210924516968597,1.5443988636053387,1.6206478037324368,0.0407767035067081,0.0407767035067081,0.1434454631324563,-0.213694948202013,-0.1010704545323583,-0.1270058248013066,0.1612310238589406,-0.0293786628984898,0.014827556603408,0.0,0.0,0.2495716959238052,-11.342897415161133,-2.306760549545288,22.050514221191406,1.0959560871124268,1.834989547729492,0.2416966706514358,0.0,0.0
1729978633.3783028,-0.2156688071374668,-0.0790095766416624,1.0777508601968802,-1.6725568444475736,-0.0166535959495689,1.5432242964270082,1.6210822669766027,0.0407767035067081,0.0407767035067081,0.143727235251534,-0.2174114141520825,-0.1014897912749066,-0.1305202105173403,0.126045605917001,-0.0288129859452947,0.0128056242857716,0.0,0.0,0.697874903678894,-11.989564895629885,-2.116330862045288,22.45914459228516,1.2131435871124268,1.8944988250732424,0.2416966706514358,0.0,0.0
1729978633.4115615,-0.2105769047875426,-0.0862271901909453,1.0743132992354592,-1.6766697264031931,-0.0119114595347912,1.5419880599075662,1.621570391063594,0.0407763719558715,0.0407763719558715,0.1560036500205472,-0.2191829154941817,-0.0998580051946167,-0.1278654399803663,0.1304893009568612,-0.0317627967977176,0.0116151475629871,0.0,0.0,0.436034083366394,-11.267518997192385,-2.457517385482788,21.899757385253903,1.1133511066436768,1.8249187469482424,0.2004979401826858,0.0,0.0
1729978633.4448695,-0.2057520751328522,-0.0934781080727199,1.0711819708158197,-1.68073436618104,-0.007093242157208,1.5408973782149311,1.6220787220562145,0.0407763719558715,0.0407763719558715,0.1466121513923842,-0.2209425289995146,-0.0984097903868995,-0.1319219585873204,0.1435320379784095,-0.0292040806471362,0.0145415559742867,0.0,0.0,0.511412501335144,-11.457948684692385,-2.759031057357788,22.121925354003903,1.0419399738311768,1.814847946166992,0.2416966706514358,0.0,0.0
1729978633.4782922,-0.2007295227163785,-0.1007513211549021,1.067881415568512,-1.6849450583004666,-0.0020772207054035,1.5396020464077838,1.6226075639393651,0.0407763719558715,0.0407763719558715,0.1539559602064658,-0.2133668554389521,-0.1022015324832209,-0.1249684836835955,0.1522828623611718,-0.038662320215531,0.0179169536803239,0.0,0.0,0.547118067741394,-11.041383743286133,-2.834409475326538,22.312355041503903,1.1133511066436768,1.8652019500732424,0.2206395417451858,0.0,0.0
1729978633.5116148,-0.1957263143518631,-0.1080239379307157,1.064416723488383,-1.6889201847001298,0.0021181849788182,1.5383696311902113,1.62318749238187,0.0407763719558715,0.0407763719558715,0.1443848126260765,-0.226247884850542,-0.1045836308001289,-0.1227692797941304,0.126570585259829,-0.0382359250884021,0.0253707083184135,0.0,0.0,0.285277247428894,-10.585145950317385,-3.286679983139038,22.383766174316406,1.1408169269561768,1.924711227416992,0.251767486333847,0.0,0.0
1729978633.5448694,-0.191041673234791,-0.1154627937666988,1.0611471441739972,-1.6929549497638503,0.0067566571114642,1.5371608531117484,1.6237477984619908,0.0407763719558715,0.0407763719558715,0.1441131904915344,-0.2224052337941023,-0.1049302697820322,-0.1255246913256608,0.1512469940587397,-0.0267035443697644,0.0243688422471695,0.0,0.0,0.324950098991394,-10.585145950317385,-3.362058401107788,21.749000549316406,1.0684902667999268,1.8450603485107424,0.1904271394014358,0.0,0.0
1729978633.5781963,-0.1861825357761229,-0.1225702902675213,1.0577391861093488,-1.6971385905435958,0.0114544803972564,1.5359045198332104,1.6242652033264349,0.0407767035067081,0.0407767035067081,0.1483327130792438,-0.2042139264846613,-0.1014962940558697,-0.1272471653483506,0.1468970257286833,-0.0397430752292898,0.0150228458285197,0.0,0.0,0.737547755241394,-10.700197219848633,-3.211301565170288,22.23697662353516,1.1225063800811768,1.8047771453857424,0.2206395417451858,0.0,0.0
1729978633.6115558,-0.1811779434299104,-0.1295361298020178,1.0543577888405302,-1.7014073928233011,0.0161868864873861,1.5344299920125082,1.62483105710503,0.0407767035067081,0.0407767035067081,0.1410254042491907,-0.2128886344200806,-0.0945336202642528,-0.1275904309808519,0.1442835303835094,-0.0395269644470309,0.0170033857702198,0.0,0.0,0.471739649772644,-10.811281204223633,-3.774656057357788,22.086219787597656,1.0776455402374268,1.7846355438232422,0.1602147370576858,0.0,0.0
1729978633.6448712,-0.1764937670159126,-0.1369530516566487,1.050982857891504,-1.7056450859893295,0.0209275533031815,1.5330760324997286,1.625301583401254,0.0407767035067081,0.0407767035067081,0.1412326754593702,-0.2244668130701497,-0.0981007419605093,-0.1221374375916025,0.1176150279531349,-0.0422267885383416,0.0137445756760794,0.0,0.0,0.511412501335144,-9.752016067504885,-3.965085744857788,21.975135803222656,1.1133511066436768,1.8944988250732424,0.251767486333847,0.0,0.0
1729978633.6782022,-0.1714888978598958,-0.1441847355808161,1.0476610279356764,-1.7096390657964309,0.0252983486541721,1.5318052470118482,1.6259886825200875,0.0407767035067081,0.0407767035067081,0.1489797533600556,-0.2176361751477027,-0.102026520841601,-0.1168660492553958,0.1486807467209647,-0.0381054301080008,0.0193979626721828,0.0,0.0,0.808958888053894,-10.434389114379885,-3.814328908920288,22.197303771972656,1.1225063800811768,1.855131149291992,0.1501439362764358,0.0,0.0
1729978633.7115388,-0.1664950431789715,-0.1514764177944612,1.0443112247650923,-1.7137839345248147,0.0302352356093447,1.5306056983201828,1.6266387085568854,0.0407767035067081,0.0407767035067081,0.1472827710274616,-0.2128304449480841,-0.0997097207365204,-0.128013395431879,0.1398463892071473,-0.0308773864322633,0.0212180290338783,0.0,0.0,0.586790919303894,-9.827394485473633,-4.191220760345459,22.050514221191406,1.1225063800811768,1.855131149291992,0.2105687409639358,0.0,0.0
1729978633.7448697,-0.1615458809607207,-0.1586436979857939,1.040853365792184,-1.7178957356576054,0.0349526407197696,1.5295541252680334,1.6274131219881902,0.0407767035067081,0.0407767035067081,0.1578044460262902,-0.2239959863398559,-0.1097019469603789,-0.1295387084333838,0.1257870199344424,-0.0273481505731216,0.0256879680697719,0.0,0.0,0.697874903678894,-9.827394485473633,-4.266599178314209,21.899757385253903,1.0959560871124268,1.7452678680419922,0.2316258698701858,0.0,0.0
1729978633.778142,-0.156516429888348,-0.1659996874250512,1.0373867192501376,-1.722073443439469,0.0395030386642051,1.5284757625615877,1.6283085207605994,0.0407763719558715,0.0407763719558715,0.1441204406160255,-0.2166856964613153,-0.0884509431466693,-0.1140402166847683,0.1315208581893318,-0.0325074929783182,0.0269547355414675,0.0,0.0,0.1384877115488052,-9.410829544067385,-4.980710506439209,21.975135803222656,1.0053188800811768,1.8944988250732424,0.2004979401826858,0.0,0.0
1729978633.8115876,-0.1516388258988524,-0.1733579399554307,1.034205110611642,-1.726192797764637,0.0439164130446735,1.5273609558049186,1.629326528547915,0.0407763719558715,0.0407763719558715,0.1374510603541328,-0.210086574200683,-0.0892548176240215,-0.1263984870293951,0.1368065813453043,-0.028953568632443,0.0340651364282204,0.0,0.0,0.547118067741394,-9.561586380004885,-4.905332088470459,22.383766174316406,1.1316616535186768,1.8249187469482424,0.1803563386201858,0.0,0.0
1729978633.8448696,-0.146756964723485,-0.1803138970762668,1.0309459536942247,-1.73035485083346,0.0485340405510714,1.5263175143189605,1.630384076208908,0.0407763719558715,0.0407763719558715,0.1489128767380453,-0.211492890405756,-0.0988758378834382,-0.1208371963407196,0.1366525385508723,-0.0287631187303648,0.0345040381778483,0.0,0.0,0.547118067741394,-9.145021438598633,-4.980710506439209,22.272682189941406,1.0959560871124268,1.9347820281982424,0.1702855378389358,0.0,0.0
1729978633.8782058,-0.1417281428849811,-0.1879945384055295,1.0273366744526575,-1.7346375945008987,0.0535316745938527,1.525165098534682,1.6315589938371022,0.0407763719558715,0.0407763719558715,0.1335984500771915,-0.2324128359821376,-0.0961388021925859,-0.1243157485576491,0.1427575374861093,-0.0393467396083423,0.0304043812369148,0.0,0.0,0.547118067741394,-8.498353958129883,-5.282224178314209,22.423439025878903,1.1133511066436768,1.904569625854492,0.1602147370576858,0.0,0.0
1729978633.911536,-0.1369151520578093,-0.1951543911129452,1.0240921409477668,-1.7384045655529643,0.0585138682496792,1.5240426799225264,1.6326328002687065,0.0407773591578006,0.0407773591578006,0.1463627814308812,-0.2150093226043055,-0.0936493776157109,-0.1120331614924679,0.1473890557235354,-0.0296219472014276,0.0262597202927793,0.0,0.0,0.697874903678894,-9.029970169067385,-5.282224178314209,21.673622131347656,1.0327847003936768,1.814847946166992,0.1904271394014358,0.0,0.0
1729978633.9448695,-0.1319386915408829,-0.2023162786388238,1.02063010004093,-1.7424755796928546,0.0627088193503433,1.5229819382621652,1.633653957923455,0.0407773591578006,0.0407773591578006,0.1470306709623604,-0.2163205409649508,-0.1056120111303158,-0.1292840802604418,0.1403047507602735,-0.0339457162490796,0.0251737651029775,0.0,0.0,0.622496485710144,-8.422975540161133,-5.508359432220459,21.82437896728516,1.1408169269561768,1.8047771453857424,0.1904271394014358,0.0,0.0
1729978633.978214,-0.1270063792727809,-0.2096711912643033,1.0173043490235816,-1.7468717980657014,0.0677234084694475,1.5219052776184772,1.6345801787123475,0.0407773591578006,0.0407773591578006,0.1513469948523089,-0.230171757813421,-0.1005166598060264,-0.1305700302641466,0.1379508012242303,-0.0298125363743566,0.0215501339947652,0.0,0.0,0.400328516960144,-8.649110794067383,-5.849545955657959,21.899757385253903,1.0236294269561768,1.8047771453857424,0.1803563386201858,0.0,0.0
1729978634.0115378,-0.1220696417635763,-0.2170530344011562,1.013988388270331,-1.7510415283816911,0.0724202563205093,1.5206502042501884,1.6352682376659566,0.0407773591578006,0.0407773591578006,0.1551110847622549,-0.2163123046180302,-0.1019862805365042,-0.1250003306889019,0.1283771423196612,-0.0376214807327557,0.0192274361001483,0.0,0.0,0.436034083366394,-8.157167434692383,-6.151059627532959,22.23697662353516,1.1051113605499268,1.834989547729492,0.1803563386201858,0.0,0.0
