timestamp,_data,_check_fields
1730348767379174350,"array('h', [-3, -2, -1, -1, 0, 0, -1, -2])",False
1730348767395502026,"array('h', [2, -1, 0, 0, -1, 0, 0, -1])",False
1730348767395520343,"array('h', [-3, 0, -1, -1, 1, 2, -2, -1])",False
1730348767396973743,"array('h', [1, 0, -1, -1, 0, -2, -2, 0])",False
1730348767396986673,"array('h', [-4, -2, 0, 0, 0, 0, 0, 1])",False
1730348767417921941,"array('h', [3, -1, 0, -1, -2, -1, -2, -1])",False
1730348767417945184,"array('h', [-4, -3, -2, -3, 0, -3, -1, -2])",False
1730348767419430957,"array('h', [2, 0, -1, 0, 2, 0, 1, 1])",False
1730348767419441521,"array('h', [-4, 0, 0, -1, -1, -2, 0, 0])",False
1730348767440458051,"array('h', [2, -1, -2, -2, -1, -3, -1, -1])",False
1730348767440482746,"array('h', [0, -2, 1, 1, 0, 0, -1, -2])",False
1730348767442086950,"array('h', [-3, 0, 1, 1, -2, -1, -1, -2])",False
1730348767442097384,"array('h', [0, -1, -1, -2, -1, -1, 0, -1])",False
1730348767455244419,"array('h', [4, 3, 0, 1, 0, 0, 1, 3])",False
1730348767455262545,"array('h', [-5, -1, -3, -1, -1, 0, -1, -1])",False
1730348767457127031,"array('h', [-1, -2, 0, 0, 1, -2, 0, 0])",False
1730348767457137485,"array('h', [1, -1, -2, -1, -1, -2, -2, -2])",False
1730348767477867098,"array('h', [-1, -3, 1, -4, -3, -1, -2, -1])",False
1730348767477877467,"array('h', [0, -2, -1, 0, -1, -2, -2, -1])",False
1730348767479340613,"array('h', [-1, -2, -1, 0, 2, 1, 0, -3])",False
1730348767479351237,"array('h', [-1, 0, -1, -1, -2, 0, -1, -1])",False
1730348767492220815,"array('h', [0, -2, -1, 0, 0, 1, 1, 0])",False
1730348767492232349,"array('h', [-3, -1, -2, -3, -3, -3, -1, -1])",False
1730348767499161121,"array('h', [-2, 0, -1, -1, -1, -1, -2, -1])",False
1730348767499175615,"array('h', [-1, -1, -1, -1, -1, 0, -2, -2])",False
1730348767515478998,"array('h', [-2, -2, -2, -1, -3, -4, -1, -1])",False
1730348767515494293,"array('h', [0, -1, 0, -1, -1, -2, -1, 0])",False
1730348767517041429,"array('h', [-3, -2, -2, -1, -1, -3, 0, -2])",False
1730348767517051791,"array('h', [-1, -1, -2, -2, 0, -2, 0, 0])",False
1730348767538073569,"array('h', [0, 1, 0, 0, 0, -1, -2, -1])",False
1730348767538098710,"array('h', [1, -1, -2, -1, -2, -2, -1, 1])",False
1730348767539694366,"array('h', [2, -1, -1, -3, 0, -1, -1, -1])",False
1730348767539704756,"array('h', [-2, -2, -2, 0, 0, 0, 0, 0])",False
1730348767551632976,"array('h', [-1, 0, -1, 0, 1, 0, 0, -3])",False
1730348767551650043,"array('h', [-1, -1, -1, -1, 1, 0, 0, -3])",False
1730348767560496190,"array('h', [-1, -2, -1, -1, -2, -1, -1, 0])",False
1730348767560507272,"array('h', [1, 0, -2, 0, -2, 0, -2, -1])",False
1730348767575421703,"array('h', [-2, 0, -1, -2, -1, -1, -1, -2])",False
1730348767575436517,"array('h', [-3, -1, -1, -1, 0, -2, 0, -1])",False
1730348767576919152,"array('h', [0, -1, -1, -2, -2, 0, -1, 0])",False
1730348767576941276,"array('h', [0, 0, 3, 1, 2, 1, 1, -1])",False
1730348767598048793,"array('h', [1, 0, -1, -1, -1, 0, -1, 1])",False
1730348767598060515,"array('h', [-2, -1, -2, -1, -3, -1, -1, -2])",False
1730348767599486906,"array('h', [-2, -1, -3, -4, -2, 0, -1, -1])",False
1730348767599497241,"array('h', [-2, -3, -1, -2, -2, 0, -1, -2])",False
1730348767611629756,"array('h', [0, 1, -1, 0, 0, -1, 0, -2])",False
1730348767611642098,"array('h', [1, -1, 0, -2, -1, 0, -1, -1])",False
1730348767628030175,"array('h', [-1, -1, -1, -2, -1, -1, -1, 0])",False
1730348767628041371,"array('h', [-2, -2, -2, 0, -2, -1, -1, -1])",False
1730348767635440626,"array('h', [2, -1, -2, -1, 0, 0, -2, -1])",False
1730348767635455360,"array('h', [-4, -2, 0, -1, -1, 0, -1, -1])",False
1730348767637128632,"array('h', [-1, -1, -1, 0, -1, 0, -1, -3])",False
1730348767637138291,"array('h', [-2, 1, -2, -2, -1, -1, -1, -1])",False
1730348767657146455,"array('h', [1, -1, -3, -1, -1, 0, 0, 0])",False
1730348767657165029,"array('h', [0, 0, -2, -1, -1, -3, 0, -1])",False
1730348767665616992,"array('h', [-1, -2, -1, -1, -2, -1, -1, -1])",False
1730348767665626642,"array('h', [0, 1, -1, -2, -1, -3, -2, -4])",False
1730348767671546467,"array('h', [-4, -2, -1, -2, -1, 0, 1, -1])",False
1730348767671556824,"array('h', [-2, 0, -2, -4, -1, 0, -1, 0])",False
1730348767680683230,"array('h', [-3, -1, 0, 0, 0, -3, -1, -3])",False
1730348767680693535,"array('h', [1, -3, -2, -1, 0, 0, 1, 0])",False
1730348767695451236,"array('h', [-1, -2, -3, -1, 0, -2, 1, -1])",False
1730348767695465292,"array('h', [0, -1, -1, -1, -2, 0, -1, -1])",False
1730348767696939567,"array('h', [0, 1, -2, 0, -1, 1, -2, -1])",False
1730348767696949347,"array('h', [0, 0, 0, 1, -4, -1, -2, 0])",False
1730348767718017728,"array('h', [0, 0, 0, -1, 0, -2, -1, -2])",False
1730348767718029933,"array('h', [0, -2, 1, 1, 0, -1, 1, 0])",False
1730348767719577971,"array('h', [-1, 0, -1, 0, 1, -3, 0, 0])",False
1730348767719587899,"array('h', [-1, -1, 0, -1, 0, -2, -1, -2])",False
1730348767731641325,"array('h', [-1, 0, -1, 0, 0, 0, -1, 1])",False
1730348767731650842,"array('h', [-1, 0, -1, 0, -1, -2, 0, -1])",False
1730348767746756070,"array('h', [-3, 0, 0, -1, -2, 0, 0, -1])",False
1730348767746762239,"array('h', [0, -2, -4, -3, -2, -1, -2, -1])",False
1730348767755447312,"array('h', [-1, 0, 1, -2, 0, -1, -1, -1])",False
1730348767755457812,"array('h', [-1, 0, -2, 0, -1, -1, 0, 0])",False
1730348767757130043,"array('h', [0, -1, -2, 0, 0, -1, 2, -1])",False
1730348767757143160,"array('h', [-1, -1, -1, 0, 0, -1, 0, 0])",False
1730348767777809222,"array('h', [-2, -2, -2, -2, -2, -3, -2, -2])",False
1730348767777820598,"array('h', [0, -2, 0, 0, 0, 0, -2, -1])",False
1730348767779427517,"array('h', [-1, -2, -2, -2, -1, -1, -1, 1])",False
1730348767779437461,"array('h', [-1, -1, -1, -2, 0, -1, -4, -2])",False
1730348767791494644,"array('h', [-2, -1, -3, -1, -3, -2, -2, -1])",False
1730348767791504251,"array('h', [0, -1, -1, 0, 0, -1, 0, -1])",False
1730348767800567994,"array('h', [0, -1, -1, -1, 0, 1, -2, -1])",False
1730348767800579319,"array('h', [-1, 1, 1, 0, 1, 1, 1, 1])",False
1730348767815530841,"array('h', [-2, -2, 0, 0, 0, 0, 0, -1])",False
1730348767815547224,"array('h', [-1, -1, 0, 2, -1, -2, -1, -1])",False
1730348767816947822,"array('h', [-2, -1, 1, -2, -1, -1, -1, -3])",False
1730348767816958271,"array('h', [-1, -2, -1, -2, -1, -2, 1, 0])",False
1730348767837925554,"array('h', [0, -1, 0, 0, -1, -1, 0, -1])",False
1730348767837943031,"array('h', [-2, -1, -1, 0, -2, -2, -1, -1])",False
1730348767839424370,"array('h', [-1, -1, 0, 1, -2, -2, -1, -1])",False
1730348767839447756,"array('h', [0, 0, -2, -1, -2, -1, 0, -1])",False
1730348767851731747,"array('h', [-1, -2, -2, -2, 0, -1, 1, -1])",False
1730348767851743426,"array('h', [-1, -2, -1, -2, -1, -1, 0, -2])",False
1730348767860593629,"array('h', [0, -1, -1, 0, 1, -1, -1, -2])",False
1730348767860603758,"array('h', [-1, -1, -4, -2, -1, -2, 0, -1])",False
1730348767875518817,"array('h', [1, 1, 0, 0, -1, -1, -1, -1])",False
1730348767875530784,"array('h', [-2, -1, -2, -1, -2, -1, -1, 0])",False
1730348767876970949,"array('h', [-2, -2, -1, -1, -2, 0, -2, 1])",False
1730348767876981896,"array('h', [-1, -2, -2, 1, 0, 0, 0, -2])",False
1730348767897918534,"array('h', [-1, 0, -3, -3, -1, -1, -1, -2])",False
1730348767897936344,"array('h', [-2, -1, 0, 0, 1, 0, -2, 0])",False
1730348767899428447,"array('h', [-1, -1, -2, -1, 0, 0, -1, -2])",False
1730348767899438137,"array('h', [0, -1, -1, -1, -1, -3, -1, -1])",False
1730348767911511713,"array('h', [0, -2, -1, -2, -1, 0, -1, -1])",False
1730348767911522137,"array('h', [-3, 0, -1, -2, -2, -2, 0, -2])",False
1730348767920482988,"array('h', [-1, -1, 0, -1, -1, -1, -2, -1])",False
1730348767920492908,"array('h', [-1, 0, -1, 0, -1, 0, -1, -1])",False
1730348767934758619,"array('h', [-1, 0, -1, 1, 0, 0, 0, 0])",False
1730348767934768742,"array('h', [0, -2, -1, -1, -3, 0, -3, -1])",False
1730348767941591439,"array('h', [-1, 0, -1, 1, -1, -1, -1, 0])",False
1730348767941602474,"array('h', [-3, -4, -2, 0, -1, -1, -1, 0])",False
1730348767965106958,"array('h', [-1, -1, -1, -1, -1, -2, -1, 1])",False
1730348767965119055,"array('h', [0, -2, 0, -1, 0, -1, -2, -1])",False
1730348767972147409,"array('h', [0, -1, -1, -1, -3, -2, -1, 0])",False
1730348767972165312,"array('h', [-1, 1, 1, 1, -2, -1, -2, 0])",False
1730348767972918193,"array('h', [0, -1, -2, -2, -1, -1, 0, 0])",False
1730348767972928344,"array('h', [-1, -1, -2, 0, -2, -1, 0, -2])",False
1730348767980591766,"array('h', [0, -2, -2, -1, -1, 0, -1, -2])",False
1730348767980601456,"array('h', [-2, 1, 1, 0, -1, 0, -1, 0])",False
1730348767995228691,"array('h', [-2, 1, 0, 0, 0, -1, -2, -1])",False
1730348767995238365,"array('h', [-1, -1, -2, -2, 0, -2, 0, 0])",False
1730348768001565651,"array('h', [-1, -1, -1, 0, 0, 0, 0, 0])",False
1730348768001576364,"array('h', [-1, 0, -1, -1, 1, -2, -2, -2])",False
1730348768018044808,"array('h', [-1, -2, 0, 0, -1, 0, -2, 0])",False
1730348768018056461,"array('h', [0, -2, -1, -1, -1, 0, -1, -1])",False
1730348768019540077,"array('h', [-1, -1, -4, -1, -1, -1, -1, -2])",False
1730348768019550251,"array('h', [-1, -2, -2, -1, -1, -1, -2, 0])",False
1730348768047915922,"array('h', [0, 0, 1, 0, -1, -2, 0, 0])",False
1730348768047926331,"array('h', [0, 1, -1, -1, -1, -1, 1, -1])",False
1730348768049410503,"array('h', [0, -1, 0, -1, -2, -2, 0, -1])",False
1730348768049461706,"array('h', [0, 0, -2, -1, -2, -1, 0, 0])",False
1730348768055118500,"array('h', [-1, -2, 0, -2, -1, -1, -2, -2])",False
1730348768055133239,"array('h', [-2, -2, -1, 0, -1, -1, 1, -1])",False
1730348768063141944,"array('h', [-1, -1, 0, -1, 0, -1, 0, 0])",False
1730348768063150447,"array('h', [1, -1, 0, -2, 1, 0, 0, -2])",False
1730348768078033270,"array('h', [-3, -2, -1, 0, -1, -2, -1, -2])",False
1730348768078051601,"array('h', [0, 1, -1, -1, -1, -1, -3, -1])",False
1730348768079564505,"array('h', [-2, 0, 1, -2, 0, -1, -1, 0])",False
1730348768079574760,"array('h', [-1, 0, 2, 1, 2, -2, -1, 0])",False
1730348768100506765,"array('h', [-1, -1, -4, -2, -1, -1, -1, -1])",False
1730348768100522639,"array('h', [0, 0, 1, -1, 0, -1, 0, -2])",False
1730348768102055438,"array('h', [-1, 0, -1, -2, -2, -1, 0, -2])",False
1730348768102065095,"array('h', [-1, -3, -2, -1, -2, -1, -2, 0])",False
1730348768114808925,"array('h', [0, -3, -1, -1, -1, -1, -1, -2])",False
1730348768114824805,"array('h', [-1, -1, 0, -1, 0, -1, 0, 0])",False
1730348768121565001,"array('h', [-1, 0, -1, -1, 0, 0, -1, -2])",False
1730348768121576946,"array('h', [0, -1, 0, 1, -2, 0, 1, 0])",False
1730348768138699970,"array('h', [-1, -1, 0, 0, -1, -1, 0, -1])",False
1730348768138716674,"array('h', [-3, 0, -3, -1, -1, -1, -1, -2])",False
1730348768140307246,"array('h', [-2, -3, -3, -1, -1, -1, -1, -1])",False
1730348768140317619,"array('h', [0, -1, 0, -2, -2, -1, -1, -1])",False
1730348768160489048,"array('h', [-2, -1, -1, -1, -2, 0, -1, 0])",False
1730348768160507172,"array('h', [0, 1, 0, 0, -1, -1, -1, 0])",False
1730348768161935063,"array('h', [-1, -1, -4, -1, -1, 0, -1, -1])",False
1730348768161945369,"array('h', [1, -1, -3, -2, 0, -1, 0, -1])",False
1730348768174742458,"array('h', [0, 0, 0, -3, 0, -3, -1, 0])",False
1730348768174752441,"array('h', [-1, -1, -1, -1, -1, -1, -2, -1])",False
1730348768181583550,"array('h', [1, -1, -2, -1, -2, 0, -1, -2])",False
1730348768181593283,"array('h', [0, 0, 0, -2, 0, -2, -1, -1])",False
1730348768198038162,"array('h', [0, 1, 0, -1, -1, 0, -2, -1])",False
1730348768198048402,"array('h', [-1, -2, -2, -3, -1, 0, -1, -1])",False
1730348768199473513,"array('h', [1, -1, 0, 1, 0, -1, -2, -1])",False
1730348768199483930,"array('h', [-2, -2, -2, 0, -1, -2, -2, -1])",False
1730348768220464836,"array('h', [0, -2, -2, -1, -2, 0, 0, -1])",False
1730348768220486705,"array('h', [-1, -2, 0, 0, 0, -2, -1, 0])",False
1730348768222043772,"array('h', [-2, -3, -2, -3, -1, -2, 0, 0])",False
1730348768222052370,"array('h', [-1, 2, 0, 0, 0, -1, -2, -2])",False
1730348768234786039,"array('h', [1, 1, 0, -1, -1, -2, 0, -1])",False
1730348768234796767,"array('h', [0, -1, -3, -2, -1, -1, -2, -2])",False
1730348768241754882,"array('h', [-1, -1, 2, 0, 0, -2, 0, 0])",False
1730348768241774755,"array('h', [-2, -3, -2, -1, -1, -1, 0, -1])",False
1730348768257896189,"array('h', [0, -1, -1, -2, 0, 0, -2, 1])",False
1730348768257918455,"array('h', [-4, -2, 0, -1, 0, -1, -1, -2])",False
1730348768259428532,"array('h', [-2, 0, 0, -2, -1, 0, -2, -3])",False
1730348768259439236,"array('h', [0, -2, -1, -1, -1, 0, -1, -2])",False
1730348768280652643,"array('h', [0, -3, 1, -1, -2, 1, -1, -1])",False
1730348768280671845,"array('h', [0, -1, -3, -2, -2, -1, 0, 0])",False
1730348768281974958,"array('h', [-2, 2, 1, -1, -1, -2, -2, -1])",False
1730348768281997075,"array('h', [-3, -2, -1, -1, 0, -1, -2, -1])",False
1730348768302930782,"array('h', [0, -1, -1, 1, -1, -1, -1, 0])",False
1730348768302952027,"array('h', [1, -1, 0, -2, 0, -2, 0, 0])",False
1730348768304553481,"array('h', [-3, -4, -1, -1, 0, -1, -1, -2])",False
1730348768304564028,"array('h', [2, 0, 0, -1, -1, 0, -1, -2])",False
1730348768317904127,"array('h', [-3, -1, 0, -1, -1, -3, -3, 0])",False
1730348768317916341,"array('h', [-3, -2, -2, -2, -1, -1, -1, 0])",False
1730348768319194202,"array('h', [1, -1, -1, 1, -1, -1, 0, 1])",False
1730348768319204879,"array('h', [-2, -1, 0, -1, -1, 0, 0, -2])",False
1730348768340498826,"array('h', [1, -1, -2, 0, 1, -1, 1, -1])",False
1730348768340516868,"array('h', [-1, 1, 1, -1, -2, -1, -1, 0])",False
1730348768342125895,"array('h', [0, -1, -2, -1, 0, -2, -2, -1])",False
1730348768342135924,"array('h', [-2, -1, -2, -1, 0, -1, 0, -1])",False
1730348768354707624,"array('h', [-3, -1, 0, 1, -2, -1, 1, -2])",False
1730348768354723608,"array('h', [1, 0, -1, 1, 3, -1, -2, 0])",False
1730348768361213489,"array('h', [-1, -4, -3, 1, -2, 1, -1, -2])",False
1730348768361224214,"array('h', [-2, 0, 2, 1, -2, -1, -1, -2])",False
1730348768378308570,"array('h', [1, 0, -2, -1, -1, -2, -1, -2])",False
1730348768378324741,"array('h', [-1, -1, -4, -1, -1, 0, -2, -2])",False
1730348768379887885,"array('h', [1, 1, 4, 0, 0, 1, 0, 1])",False
1730348768379900062,"array('h', [0, -2, -2, -1, -3, -1, 0, -1])",False
1730348768400350915,"array('h', [-3, -2, -2, -2, 0, 0, -1, -2])",False
1730348768400366670,"array('h', [-2, -2, -1, 0, -2, -1, 0, -1])",False
1730348768401887856,"array('h', [-5, -3, -3, -1, -1, -2, -1, -2])",False
1730348768401899236,"array('h', [0, 0, -1, -1, 0, -1, 0, 2])",False
1730348768414740764,"array('h', [-1, -1, -1, 1, -1, -2, -2, 0])",False
1730348768414755419,"array('h', [0, -1, -2, -1, 0, 0, 0, -2])",False
1730348768421405682,"array('h', [-2, -1, -1, 0, -1, -1, -1, -2])",False
1730348768421418895,"array('h', [0, -1, -1, -1, 0, -2, -2, -1])",False
1730348768437929046,"array('h', [1, -2, -2, -1, -1, -1, 0, 0])",False
1730348768437947260,"array('h', [-3, 0, 0, 0, 0, 0, -1, 0])",False
1730348768439392608,"array('h', [-1, 0, 1, 0, -2, 0, 0, -1])",False
1730348768439403965,"array('h', [-2, -1, -3, -1, 0, -1, -2, -1])",False
1730348768460509794,"array('h', [-3, -1, -2, -3, 0, -1, -1, -1])",False
1730348768460525705,"array('h', [4, 1, 2, -1, 0, -1, -2, 2])",False
1730348768461982202,"array('h', [-3, -1, 0, -2, 0, -3, -1, 1])",False
1730348768461992567,"array('h', [-2, -2, -2, 0, -1, -2, 0, -1])",False
1730348768474017765,"array('h', [-2, -1, -1, 0, -1, -2, 0, -2])",False
1730348768474037104,"array('h', [-2, -2, -1, 0, -3, 0, 0, -2])",False
1730348768482917723,"array('h', [0, 0, -1, 0, -1, 0, 0, -1])",False
1730348768482927976,"array('h', [0, 0, 0, -2, -1, -1, -1, -2])",False
1730348768498059320,"array('h', [-2, 0, -2, -1, 0, -2, -1, -1])",False
1730348768498077282,"array('h', [0, -2, -1, -1, 1, -1, 0, 0])",False
1730348768499320672,"array('h', [1, 1, -1, -1, -1, -1, -2, -1])",False
1730348768499331344,"array('h', [-2, -1, -1, -1, -2, -1, -3, -1])",False
1730348768520266744,"array('h', [-1, -1, 0, 0, -1, 0, -1, -1])",False
1730348768520281790,"array('h', [0, -2, -2, -2, 0, -1, 0, -2])",False
1730348768521804897,"array('h', [-1, -2, -1, -1, -1, 0, -1, 1])",False
1730348768521815255,"array('h', [-2, -1, 0, 0, 0, -2, -1, 0])",False
1730348768534206153,"array('h', [1, 2, -1, 0, -1, -1, 0, 0])",False
1730348768534225627,"array('h', [-1, 0, -1, -1, -1, 0, -1, 0])",False
1730348768543076308,"array('h', [1, -1, -3, -2, -2, -1, -1, -2])",False
1730348768543087213,"array('h', [-2, -1, 0, -1, 0, 0, 0, -1])",False
1730348768557902435,"array('h', [0, -1, 1, -1, -2, 0, -1, -2])",False
1730348768557919731,"array('h', [-2, -2, 0, -2, 0, -2, -2, 1])",False
1730348768559383242,"array('h', [-1, -2, -2, -2, 0, -2, 1, -2])",False
1730348768559393844,"array('h', [-2, -1, 0, 0, -1, -1, 0, -2])",False
1730348768580597766,"array('h', [-2, -2, -1, -1, -1, 1, -2, -2])",False
1730348768580613985,"array('h', [-2, -1, -1, -1, -2, -2, -2, 1])",False
1730348768581899772,"array('h', [0, -1, -1, 0, 0, -1, -1, -2])",False
1730348768581920988,"array('h', [0, 0, 0, -1, -3, -1, 0, 1])",False
1730348768593996313,"array('h', [0, -2, -1, 0, -1, -1, -1, 0])",False
1730348768594008775,"array('h', [-1, 0, -2, -2, -1, -1, -1, -2])",False
1730348768602942137,"array('h', [-1, 0, -2, 0, -1, -1, -2, 0])",False
1730348768602952205,"array('h', [-1, -3, -2, -1, -1, -1, -1, -1])",False
1730348768617778307,"array('h', [-2, -2, -1, -3, -2, -1, -1, 1])",False
1730348768617798172,"array('h', [-3, -2, -1, -2, -2, -2, 0, -2])",False
1730348768619227813,"array('h', [-2, 0, -1, 0, -2, -1, -1, 0])",False
1730348768619237829,"array('h', [-2, 0, -2, -3, -1, -1, -1, -1])",False
1730348768640647539,"array('h', [-1, 1, 3, 0, -1, -1, 0, 0])",False
1730348768640679500,"array('h', [-1, -2, -2, -1, -2, -1, -1, -2])",False
1730348768642188810,"array('h', [1, 1, 3, 0, 0, -1, 0, 0])",False
1730348768642220835,"array('h', [-1, -2, -4, -1, -1, -1, 1, -1])",False
1730348768654245727,"array('h', [-1, -4, -5, -2, -2, 0, -2, -1])",False
1730348768654270859,"array('h', [-1, 3, 5, 2, -1, -1, -1, 0])",False
1730348768663216501,"array('h', [0, -1, -2, 0, 1, 0, -1, -1])",False
1730348768663234414,"array('h', [0, 0, 0, 1, 0, -2, -1, -2])",False
1730348768677786618,"array('h', [0, 0, -1, -1, 0, -2, -1, -1])",False
1730348768677799505,"array('h', [0, -1, -2, 2, 0, -1, 0, -3])",False
1730348768679434032,"array('h', [-1, 0, 0, -1, -2, -1, -1, -2])",False
1730348768679443919,"array('h', [-1, -2, -1, -2, 0, -1, 0, 0])",False
1730348768700513755,"array('h', [-2, -3, 0, -2, -1, -1, -2, -1])",False
1730348768700524062,"array('h', [-2, -1, -4, -1, -2, 0, -1, 0])",False
1730348768702153496,"array('h', [0, -1, -2, 0, 0, 1, -1, 0])",False
1730348768702164043,"array('h', [-1, -3, -1, 0, -2, -1, -2, -3])",False
1730348768714108008,"array('h', [-4, -4, -3, 1, -1, -1, -1, -1])",False
1730348768714118264,"array('h', [2, 1, 2, 0, 0, -2, -1, 1])",False
1730348768722951854,"array('h', [-2, -2, -2, -2, 0, -1, 0, 0])",False
1730348768722962463,"array('h', [1, 0, 0, 1, 1, 1, 1, 0])",False
1730348768737904199,"array('h', [-1, 1, 0, 1, 1, -1, 0, -1])",False
1730348768737914684,"array('h', [-3, -2, -1, -1, 0, -1, -1, -3])",False
1730348768739599499,"array('h', [-1, -1, -4, -1, 0, 1, -1, 0])",False
1730348768739609507,"array('h', [-1, -1, 3, 0, -1, -1, -1, 0])",False
1730348768760266624,"array('h', [0, 0, 1, 0, 2, 1, 0, 0])",False
1730348768760278023,"array('h', [-1, -2, -1, -1, -2, 0, -1, 0])",False
1730348768768114065,"array('h', [1, -1, -1, -1, -1, -2, -2, 0])",False
1730348768768123856,"array('h', [-2, -1, -3, -2, -4, -2, -1, 1])",False
1730348768774212127,"array('h', [-1, -1, -2, -2, -1, -1, -2, -1])",False
1730348768774222113,"array('h', [-1, -2, -2, -2, -1, 1, -2, -1])",False
1730348768783110517,"array('h', [-2, -2, 0, -1, 0, 0, 1, -1])",False
1730348768783121186,"array('h', [1, -1, -2, 0, -1, 2, -2, 0])",False
1730348768797946903,"array('h', [0, 0, 1, -2, -2, -1, -2, -1])",False
1730348768797960869,"array('h', [-2, -2, -1, 0, -1, 0, -2, -1])",False
1730348768799588636,"array('h', [-3, -1, -1, -2, -1, -2, -1, -1])",False
1730348768799599479,"array('h', [-1, 0, 0, -2, -1, -3, -1, -2])",False
1730348768820569862,"array('h', [-1, -2, -2, 0, -1, 0, 0, -1])",False
1730348768820587002,"array('h', [-1, -1, -2, -2, 0, -1, -2, -2])",False
1730348768822130295,"array('h', [-1, -1, -1, 0, -3, -2, -1, -1])",False
1730348768822140410,"array('h', [-1, -1, -5, -3, -1, 0, 0, -1])",False
1730348768834167166,"array('h', [-2, 2, 1, 1, 0, 0, 0, -3])",False
1730348768834177997,"array('h', [1, -1, 1, 0, 0, -1, 0, -1])",False
1730348768843125270,"array('h', [1, 0, -2, -2, -2, -1, -1, 0])",False
1730348768843135853,"array('h', [-3, -3, -6, -4, -1, 0, -1, -1])",False
1730348768857877081,"array('h', [0, 0, 0, 0, 0, 1, -1, 0])",False
1730348768857899941,"array('h', [-3, 0, -3, -2, -1, -1, 0, -3])",False
