timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730348766267007795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=266684431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6334541326708499, y=0.5948780089622377, z=-0.4010818178628016, w=0.2898092331779915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.6875, y=-12.375, z=66.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.626953125, z=0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766285023727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=284618751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6292898393794648, y=0.5933391395351869, z=-0.40333145088452993, w=0.2987753408111038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=6.75, z=58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.66455078125, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766307337773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=306948629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.626966651963204, y=0.5921758622806664, z=-0.40265761322052734, w=0.30676931393760354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=22.9375, z=44.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00146484375, y=0.75390625, z=0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766326986901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=326629164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6252195980918986, y=0.59305219321106, z=-0.4004139962396617, w=0.31154162146451725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.875, y=21.8125, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03759765625, y=0.90234375, z=-0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766344824517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=344480796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6266666828168976, y=0.5929132323836898, z=-0.39667933881630635, w=0.3136690448033541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=20.0625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9931640625, y=0.87060546875, z=0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766364329985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=363949656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6307593058883453, y=0.5909629958980994, z=-0.39033343924481984, w=0.31708869693148384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=35.25, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.689453125, z=0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766394515027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=394064647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6338189814607432, y=0.5895664042690022, z=-0.3839902939493004, w=0.3213042294307928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=38.875, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.806640625, y=0.48974609375, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766404840264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=404482202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6336826328787896, y=0.5902855656492751, z=-0.3792818224531688, w=0.32581370586659403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=30.875, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.3994140625, z=0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766424577733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=424137603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6314838744199419, y=0.5918101340011364, z=-0.37622913221771914, w=0.33081795856911705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=24.4375, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.3427734375, z=-0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766449964245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=449585173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6282506133075723, y=0.5935207387353378, z=-0.3743990344922421, w=0.3359459220484677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=20.25, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.3037109375, z=-0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766464865240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=464512699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6249537556551146, y=0.5955951506673121, z=-0.372872594325334, w=0.3400959396923819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=14.9375, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8173828125, y=0.32177734375, z=-0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766487509926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=487074226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6224654484658457, y=0.5973177955174315, z=-0.3721486408409749, w=0.3424231384480677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=8.125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81005859375, y=0.380859375, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766507036965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=506606734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6206302437786694, y=0.5978632216573629, z=-0.3735500680493171, w=0.34327542201133326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-0.9375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82275390625, y=0.4208984375, z=-0.0927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766524840432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=524455120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6184119582718329, y=0.5976598791351942, z=-0.3773216271255893, w=0.34350794523824274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-12.875, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.4453125, z=-0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766544493963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=544071737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6166074241897945, y=0.5962206810023671, z=-0.38283129722019316, w=0.3431564976039423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-20.125, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.451171875, z=-0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766567203083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=566712337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.61604220079333, y=0.5935807393951387, z=-0.38868094071652887, w=0.3421710668431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=-21.25, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.46533203125, z=0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766585657182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=585234438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6161781024978034, y=0.5909083913106721, z=-0.3935726998420838, w=0.34095798717709064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=-18.6875, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.47998046875, z=0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766604631991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=604170556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.616482526268585, y=0.5888934072712186, z=-0.39705136964130155, w=0.3398588818082655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=-14.5625, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.484375, z=0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766626983316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=626553280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.616179622225334, y=0.5880410580008784, z=-0.3988839852642454, w=0.33973806610264573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-9.0625, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.4765625, z=0.03662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766644832757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=644442046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6153053996067445, y=0.5882053502638822, z=-0.3991153663355324, w=0.3407648096423425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-1.4375, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.46044921875, z=0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766665925824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=665548030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6143524252278564, y=0.5888993739292954, z=-0.3980320084362495, w=0.342548018914926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=5.875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.447265625, z=-0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766686818589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=686564474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6133609077605847, y=0.590166844177241, z=-0.3959470801714512, w=0.34455391823151565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=11.25, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.4423828125, z=-0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766704848909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=704520792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6109925230136712, y=0.5926200205734, z=-0.39320817515025674, w=0.347673667441146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=11.4375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=0.40185546875, z=-0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766727452368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=727076210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6072622677505592, y=0.5956651393082428, z=-0.39112841609665133, w=0.3513319542840707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=8.5, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.35888671875, z=-0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766747006918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=746586547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6037106907563513, y=0.598339490595947, z=-0.3899613389184439, w=0.354194028759388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=4.8125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.3720703125, z=-0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766764991261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=764616577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6001974253188945, y=0.6011740508457025, z=-0.38906319424210656, w=0.3563462390940411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.3125, y=1.0, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89111328125, y=0.38623046875, z=-0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766784434769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=784067402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5966937627996093, y=0.603896081131274, z=-0.38868104352576843, w=0.35804067231817804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=-1.75, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89990234375, y=0.384765625, z=-0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766806938642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=806587789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5940821920566858, y=0.6056183612027572, z=-0.38881162677500136, w=0.35933030562392987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-2.3125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.39013671875, z=-0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766840678606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=840265805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5924164615050149, y=0.6066378746031675, z=-0.3889831144829446, w=0.36017407164033516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-0.75, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.40673828125, z=-0.0791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766845985616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=845645419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5916597687740337, y=0.6068587043383311, z=-0.38937353399459, w=0.3606237402163408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=1.25, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.421875, z=-0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766866906444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=866567012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5917481010296816, y=0.6061526963719203, z=-0.3899616933964554, w=0.36103042987009454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=3.8125, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.42333984375, z=-0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766884909929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=884551017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5921230638935935, y=0.6051850508715575, z=-0.3902116016360935, w=0.3617682094317419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=7.375, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91455078125, y=0.4189453125, z=-0.0830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766905755055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=905575954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5929301831505812, y=0.604161308711597, z=-0.39028161324529714, w=0.36208172189100757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=7.875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.41650390625, z=-0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766922483963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=922100616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5937188112848195, y=0.6032407743320521, z=-0.3903394467118763, w=0.36226186336747235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=7.0625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.4228515625, z=-0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766944931324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=944589998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5943302408845765, y=0.6024483390706347, z=-0.3904622112497315, w=0.36244561675799686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=6.8125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92919921875, y=0.42822265625, z=-0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766965889284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=965552231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5950604251215115, y=0.6016525397910286, z=-0.3905217560701026, w=0.3625052687246545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=7.0625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92724609375, y=0.4384765625, z=-0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348766982467674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348766, nanosec=982105471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5957854275325702, y=0.6006684143374678, z=-0.3908220563969928, w=0.3626228075987091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=7.3125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91064453125, y=0.4345703125, z=-0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348767004883760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348767, nanosec=4604204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5964709248216025, y=0.5994618248744329, z=-0.39156375181442693, w=0.36269241048812545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=5.875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.43017578125, z=-0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348767025901499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348767, nanosec=25543155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5971762589841186, y=0.5980917990377533, z=-0.3927666830092808, w=0.3624928252357605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=3.75, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.42333984375, z=-0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348767042463332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348767, nanosec=42054344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5982353813661976, y=0.5966483882108542, z=-0.3941236463097172, w=0.3616513248234589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=2.0, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.431640625, z=-0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348767064936504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348767, nanosec=64502015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5993919126475201, y=0.5951802994120131, z=-0.39564749264574595, w=0.36048967781020913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-0.25, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88525390625, y=0.43408203125, z=-0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348767085168102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348767, nanosec=84700540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6006648864390471, y=0.593279412273909, z=-0.3973507174797477, w=0.3596298659586288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-0.375, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9013671875, y=0.42529296875, z=-0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348767107770713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348767, nanosec=107354868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6022597839423222, y=0.5909067566986542, z=-0.39912604917389727, w=0.3589021515740199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=0.9375, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.42578125, z=-0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348767124111416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348767, nanosec=123706013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.603893257659165, y=0.5884510710624631, z=-0.4009475247183197, w=0.3581610709464302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=0.625, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.4248046875, z=-0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348767145141546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348767, nanosec=144729285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6054268386037684, y=0.5860170458145761, z=-0.40284475600210423, w=0.35743316532550334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=-0.375, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8955078125, y=0.4248046875, z=-0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348767167685924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348767, nanosec=167265063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6068427575949954, y=0.583648204397842, z=-0.40468391499243805, w=0.35682988944883753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=-0.4375, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90478515625, y=0.41796875, z=-0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
