timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
23536350969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=430937313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8847013418690414, y=-0.3935532426610265, z=0.053893845110063024, w=0.2439566239013838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.5, y=-99.125, z=-75.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19384765625, y=0.42822265625, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23552376770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=446819826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8871405579696822, y=-0.3750587360663018, z=0.06280479079124891, w=0.26147300655948524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.1875, y=-107.125, z=-62.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17529296875, y=0.3583984375, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23575411587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=469900148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8850011278255304, y=-0.3652308102695154, z=0.07824630661188482, w=0.2779513886977562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.8125, y=-127.25, z=-52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.3310546875, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23596651220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=491067861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8793668339792902, y=-0.3613777779005676, z=0.10039966975957332, w=0.2933257221060847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=-150.8125, z=-41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=0.384765625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23613040900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=507487925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8712447307208097, y=-0.3601551773018212, z=0.12810806933681118, w=0.30791100991148757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.375, y=-174.0, z=-31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=0.4814453125, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23635378832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=529952971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.862322345089466, y=-0.3583193777351727, z=0.15807310310579073, w=0.32096774101673875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.375, y=-183.5625, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25634765625, y=0.60400390625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23664077423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=558479842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8538551266887717, y=-0.35191770267958955, z=0.1895082321921827, w=0.3334246288134925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.375, y=-198.375, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.59228515625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23672373362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=566849440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8462256555795756, y=-0.3396498934944348, z=0.22277126886876678, w=0.34483771756398146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-214.8125, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3251953125, y=0.47802734375, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23695365525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=589794629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8387763964908429, y=-0.322681423870122, z=0.25804748631036045, w=0.35460167820794564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-229.375, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46044921875, y=0.427734375, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23716596877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=610999723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8311750904197348, y=-0.30078064661392667, z=0.2959588789429648, w=0.3620598205588095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=-248.25, z=46.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56787109375, y=0.3623046875, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23732411992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=626832109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8204628362631985, y=-0.27678337889262855, z=0.33867055556233644, w=0.3681493586505701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-278.125, z=57.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66162109375, y=0.4033203125, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23755414705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=650011093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8080452478541049, y=-0.24945093496334517, z=0.38238563923302116, w=0.37231482830350027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=-291.3125, z=71.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6767578125, y=0.39013671875, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23776489607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=670911054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7941231196010018, y=-0.2197250965001619, z=0.42535116597489675, w=0.3743871505366647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.3125, y=-295.375, z=83.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.681640625, y=0.43115234375, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23792463656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=686871120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7780119224882136, y=-0.1911613196228983, z=0.4675273653612392, w=0.37359464796033226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=-292.625, z=88.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7529296875, y=0.51318359375, z=0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23821840885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=716138449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7608748956898065, y=-0.16400375779869325, z=0.5080637439212217, w=0.3688406060206562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-281.1875, z=97.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=0.46533203125, z=0.73046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23836502274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=730885674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7429082830387691, y=-0.14031762592064823, z=0.5461950562696307, w=0.36065108811009583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=-263.625, z=99.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.57080078125, z=0.705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23852257359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=746716088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7238123721966964, y=-0.12158143565358116, z=0.5813570153616269, w=0.35119456864995285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.25, y=-243.4375, z=85.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0947265625, y=0.65478515625, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23883029017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=777471171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7038774016126264, y=-0.1053496700644635, z=0.6136648799699397, w=0.3418676141547277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.75, y=-230.6875, z=73.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0791015625, y=0.6767578125, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23896529856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=790979481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6836780909560732, y=-0.08862606803573059, z=0.6435155890500741, w=0.33259190408174655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.875, y=-222.875, z=73.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15380859375, y=0.6748046875, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23912264672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=806767263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6652984976925745, y=-0.07226728635486314, z=0.6697541665303322, w=0.3218457778287106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.875, y=-200.75, z=79.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20849609375, y=0.66259765625, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23935393422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=829944473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6482575218957507, y=-0.0582278199687926, z=0.6918368336962937, w=0.31262357849072925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=-176.25, z=66.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.197265625, y=0.67724609375, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23973573428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=868062296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.632432774037703, y=-0.04516505045241269, z=0.7096405967705437, w=0.3072444107803317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-156.875, z=51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1552734375, y=0.77880859375, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23986381236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=880913018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6197602106236977, y=-0.03241015086086109, z=0.7219345845240395, w=0.3060348331758145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=-124.6875, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0830078125, y=0.76708984375, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23995499992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=889976159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6136512466132601, y=-0.022583147130187612, z=0.7252242005429438, w=0.3114032882654519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0625, y=-82.0625, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01904296875, y=0.70556640625, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24018015825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=912430031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6118453426670409, y=-0.01739584224462357, z=0.7239722275911585, w=0.31813027992623877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5625, y=-40.6875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98291015625, y=0.61474609375, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24038951478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=933464802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6126903474975939, y=-0.016907274980756476, z=0.721458448637334, w=0.3222148181350665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-14.5625, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.47900390625, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24055490156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=949974173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6151094529705504, y=-0.021911519509468902, z=0.7187466678092083, w=0.32336275866620123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=8.8125, z=-25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.4462890625, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24077860058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=972381005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.618182996173709, y=-0.031861327409426946, z=0.7157812002497123, w=0.32325208804659983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=24.875, z=-32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.56298828125, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24106309050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=771937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6218919204321013, y=-0.042480790717513255, z=0.712590850038746, w=0.3219628894179345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.625, y=34.0625, z=-31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.916015625, y=0.5673828125, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24115150558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=9732279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.62569510403405, y=-0.05194288689230091, z=0.7092554003390559, w=0.32056879196047516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=37.75, z=-32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.49755859375, z=0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24138227877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=32708159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6296965988504354, y=-0.0614620989669854, z=0.7060512024330557, w=0.31811366416676057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=43.0625, z=-32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.4501953125, z=0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24160306897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=54826035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6331943619866475, y=-0.07043631132953453, z=0.7041800033005545, w=0.31342327441694956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.4375, y=40.6875, z=-26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.38623046875, z=-0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24183346844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=77816029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6367233065882645, y=-0.07965144891657258, z=0.7029469250361429, w=0.3067648906166236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0, y=40.8125, z=-20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.349609375, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24197733588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=92312950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6379431308054944, y=-0.09289604334921187, z=0.7042276926170871, w=0.2974260310385739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.1875, y=40.6875, z=-18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72900390625, y=0.4345703125, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24218953872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=113409548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6362343913732607, y=-0.10540836472578868, z=0.708256319790418, w=0.2871721806802755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.75, y=19.6875, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.724609375, y=0.43017578125, z=-0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24235624697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=130081856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6344085355004109, y=-0.11462567150950276, z=0.7128398389560611, w=0.2761270169909427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.5, y=13.875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.43994140625, z=-0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24265397512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=159837073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6344068291152223, y=-0.12140034472870667, z=0.7153403922676934, w=0.26660467861990483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5, y=20.875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0146484375, y=0.4970703125, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24279283026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=173663471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6349115254494007, y=-0.12982665012794417, z=0.7167627421027025, w=0.25745595215781314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.0, y=20.4375, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.5009765625, z=-0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24303010874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=197392008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6352634067983057, y=-0.13653768649191103, z=0.7174789918249505, w=0.251041352052405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.8125, y=14.6875, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77685546875, y=0.56396484375, z=-0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24318002081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=212448432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6353765008447804, y=-0.13806163735935573, z=0.7178961001860045, w=0.24871846694932565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=7.3125, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72998046875, y=0.56298828125, z=-0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24346656216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=241058212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6350495461107517, y=-0.13549351200056403, z=0.7183597460570444, w=0.2496254342713094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=0.1875, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72119140625, y=0.51708984375, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24355538831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=250039622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.634052925211322, y=-0.13135174191901858, z=0.7193216907600529, w=0.25159473986533204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=-6.6875, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74951171875, y=0.45068359375, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24385637275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=280038883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6330092415785985, y=-0.1281765892696034, z=0.7205355411084134, w=0.2523858079189572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-7.8125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81396484375, y=0.42529296875, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24406707714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=301092669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6327400882073443, y=-0.1269508424299485, z=0.7210563713785633, w=0.2521927312118016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-2.1875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.4775390625, z=-0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24415482059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=310014354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6330619032811708, y=-0.12744246568174747, z=0.7207701519328333, w=0.2519552195087421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=3.1875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.53955078125, z=-0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24437803155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=332426986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6333114723680937, y=-0.12750459384897336, z=0.7208373639810318, w=0.2511028717542731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=1.3125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85205078125, y=0.52978515625, z=-0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
