timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22935049490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=787139058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06500593995147591, y=-0.027589375453584145, z=0.8699809034069355, w=0.4880023379455868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=8.25, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.984375, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22963416482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=815529108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06555471624341679, y=-0.02771121152189127, z=0.8694240020216283, w=0.48891366583777324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=3.8125, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.96142578125, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22971562488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=823774445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06775145744128601, y=-0.026734358882237182, z=0.8682562901822464, w=0.49074028633147704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=6.3125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.90478515625, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22996262152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=848561576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07031271360853704, y=-0.02587898486980877, z=0.8669459931385939, w=0.492738313334826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=9.4375, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12109375, y=0.90478515625, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23017380518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=869582134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07122960182098127, y=-0.026123624318234773, z=0.8669625229350625, w=0.4925645987106417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=7.625, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.8994140625, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23039778257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=891999736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07153666164528026, y=-0.026734690956171293, z=0.8675346177170379, w=0.4914788392216695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=5.1875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.9052734375, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23054755383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=907058271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07342865461629888, y=-0.026368394675179648, z=0.8678375821567228, w=0.490684085170762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=7.0, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.888671875, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23092683953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=945057203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07629784933392761, y=-0.02569711565566682, z=0.867781219184359, w=0.4903815372390195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=11.8125, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.8955078125, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23098284680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=950519094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0792894563099123, y=-0.024842808866924023, z=0.8681554558089936, w=0.489287360877796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=12.6875, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.84228515625, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23114787733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=967033186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0831942207247444, y=-0.025513708189980305, z=0.8691140931031808, w=0.48689677088869115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=19.4375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.97314453125, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23144741226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=996949644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08447657671337784, y=-0.029603424643055095, z=0.8693030386935889, w=0.48610654403565107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=16.0625, z=-16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=1.13427734375, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23158515379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=10694233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08416940148816573, y=-0.03265455387684457, z=0.8728836915752416, w=0.4795031313205439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.25, y=12.9375, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.79541015625, z=-0.74658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23174771839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=26958642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08661191907921739, y=-0.03009138555747299, z=0.8742371507904374, w=0.4767622973416258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=1.9375, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2080078125, y=0.96240234375, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23204656249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=56921836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08837938990324368, y=-0.030639816112864864, z=0.8753099658856475, w=0.47442886582728805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=6.875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20947265625, y=0.8828125, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23218829456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=71204651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08978663304287515, y=-0.03106825031871071, z=0.8761979043714975, w=0.47249376368789703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=7.0, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.8486328125, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23235028353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=87123836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08978868851302553, y=-0.031191039993307988, z=0.8774997865827703, w=0.4700630117191092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=3.4375, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.81689453125, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23257343068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=109501115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0885634252914187, y=-0.03118946266293243, z=0.8781268088681191, w=0.469123698683559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=-3.3125, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.9013671875, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23278431793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=130504290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08868798945700157, y=-0.03149552825864612, z=0.8775411042142544, w=0.47017452359757955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-0.375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.9775390625, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23294751261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=146961967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08911636280945905, y=-0.032167344657934874, z=0.8768805946032114, w=0.47127906661084473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=2.9375, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.86279296875, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23317371696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=169538725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08917341469049961, y=-0.030578973826105613, z=0.8776958954479016, w=0.4698541726813593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-0.75, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.80322265625, z=-0.68359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23338340664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=190503893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08832265232205333, y=-0.028810153349004268, z=0.8777330617768673, w=0.4700571841963599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-9.3125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.91357421875, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23354603115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=206825013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08716485125592333, y=-0.029360149477660448, z=0.876348578068131, w=0.47281438223276057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-6.375, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.197265625, y=0.953125, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23377227562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=229419984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08533146176190051, y=-0.0293593942113549, z=0.8742507344890565, w=0.4770138581325125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.5, y=-9.9375, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.193359375, y=0.8876953125, z=-0.73095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23398479961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=250619356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08368204654371496, y=-0.030396542070583555, z=0.8705130180937001, w=0.48402525827254533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.3125, y=-9.75, z=-23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.294921875, y=0.99658203125, z=-0.71728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23414702100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=266991001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08197260227477994, y=-0.03656112342709842, z=0.8643440214543251, w=0.49482642341149735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.3125, y=-0.4375, z=-58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41796875, y=1.119140625, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23437371308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=289536977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07721088739197275, y=-0.0480965843991103, z=0.8576206946597701, w=0.5061738254084032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.0625, y=2.5625, z=-92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34765625, y=1.189453125, z=-0.72900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23458438577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=310572711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06622599015750572, y=-0.06427278123120139, z=0.8500731473950065, w=0.5185159321548488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.8125, y=-8.0625, z=-121.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19384765625, y=1.19775390625, z=-0.76513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23474558073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=326562501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052492891299416304, y=-0.08258474642803518, z=0.8414122169330858, w=0.5314600052837416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.0, y=-15.75, z=-142.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25048828125, y=1.1875, z=-0.7763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23504678086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=356966766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04010096837219473, y=-0.10370098213753247, z=0.8311948056203162, w=0.5447505977501338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.5625, y=-2.375, z=-156.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42626953125, y=1.19970703125, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23518346757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=370575256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030029677680399117, y=-0.1282975253743881, z=0.8171490341162263, w=0.5611643426698973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.0625, y=17.875, z=-170.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.541015625, y=1.03173828125, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23542332144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=394487675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02221765427709243, y=-0.1569884802216531, z=0.7979433911110695, w=0.5815043744446692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.3125, y=39.9375, z=-188.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55419921875, y=0.78466796875, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23556935368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=409149773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015564279251384313, y=-0.18768689685492848, z=0.7770542711740145, w=0.6005980699357711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.125, y=54.0, z=-193.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45849609375, y=0.59619140625, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23578432561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=430612803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.009583038438986892, y=-0.2185176917934591, z=0.7581587289850713, w=0.6142910754774783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.25, y=64.0625, z=-187.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3876953125, y=0.43701171875, z=-0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23602301911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=454469389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.003967317153797579, y=-0.24939165985256787, z=0.7417052008145876, w=0.6226246505521402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.0, y=72.75, z=-182.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3193359375, y=0.3193359375, z=-0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23617262382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=469437861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0014648806978011266, y=-0.2794870298013066, z=0.7271301563710342, w=0.6270299753546239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.1875, y=77.375, z=-173.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=0.22021484375, z=-0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23638592741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=490607145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006164858692603659, y=-0.3069611323277604, z=0.7151236083420245, w=0.6279610517772916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5, y=77.4375, z=-153.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.15185546875, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23654095954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=506247597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009521790196867753, y=-0.33033287529133515, z=0.7060163282510853, w=0.6263628910272877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=73.3125, z=-124.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.1826171875, z=0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23677443429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=529536037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010864679439223571, y=-0.34846322987936723, z=0.6982082477824632, w=0.6252684054798104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=66.1875, z=-89.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.2412109375, z=0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23698485439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=550567018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010742470656904892, y=-0.3621311273148678, z=0.6938659456119024, w=0.6223308569193312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=58.8125, z=-55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3056640625, y=0.3154296875, z=-0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23714081833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=566282170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010132439726102102, y=-0.370688593112157, z=0.691081220354988, w=0.6203982974463962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=43.625, z=-25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45166015625, y=0.439453125, z=-0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23737568181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=589586796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009033585108353455, y=-0.3721470838218312, z=0.6867355814465185, w=0.6243550140091046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=10.8125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5654296875, y=0.53125, z=0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23759804249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=611976625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.004699813981132057, y=-0.367134819435186, z=0.6761018112857117, w=0.6388084821627027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.6875, y=-23.75, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61328125, y=0.70166015625, z=0.0087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23780818773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=633039981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0029297582139542282, y=-0.3554162933303223, z=0.6606604772466784, w=0.6612098069117949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.3125, y=-58.5, z=47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83251953125, y=0.8271484375, z=0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23797262524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=649520037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.008728347661087517, y=-0.33643812802737344, z=0.6374745662405458, w=0.693079634207334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.5625, y=-113.0, z=55.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9814453125, y=0.69921875, z=0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23820382834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=672536616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.008606169562796043, y=-0.31336223074748143, z=0.6069485824996017, w=0.730303679566345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-256.9375, y=-161.875, z=31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8818359375, y=0.65478515625, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23842689827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=694684267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0033570762224089355, y=-0.28901374387466017, z=0.5786989029938021, w=0.7626056422323134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-221.0, y=-177.0625, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.84130859375, y=0.6826171875, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
