timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
20532140679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=506042733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20684219329544132, y=0.1700390529717024, z=-0.5389859572121695, w=-0.7986220416851134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-23.4375, z=-92.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.93212890625, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20551271544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=525217479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19390051943324219, y=0.17479732063481448, z=-0.5329975562513389, w=-0.8048366854788054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=-15.125, z=-91.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.88427734375, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20569533990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=543343530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18145119469896487, y=0.18010846806479827, z=-0.5265929727086004, w=-0.8107627549213082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-12.9375, z=-84.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.75244140625, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20588680793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=562619723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.16979027765129268, y=0.1841937663377431, z=-0.5235301947134394, w=-0.814346396369949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-18.6875, z=-69.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.64453125, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20611026298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=585129971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15838392790859257, y=0.1865207258915834, z=-0.5257491926800063, w=-0.8146854218589186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=-26.8125, z=-56.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.60205078125, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20629148177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=603080277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14635620817156558, y=0.1876142551790628, z=-0.5339133065408073, w=-0.8113675694048343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.75, y=-34.0625, z=-48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.62744140625, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20648562191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=622602509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13708262973694568, y=0.18767991382061797, z=-0.5436308918374778, w=-0.8065048394229742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.25, y=-29.8125, z=-29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.72998046875, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20671077027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=645224913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13012771396355383, y=0.18670763462219095, z=-0.5526155357532909, w=-0.8017625002932659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.625, y=-25.1875, z=-18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.7490234375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20688982634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=663095323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12505814814419022, y=0.18554259168293716, z=-0.5595573949174895, w=-0.7980162454784222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5, y=-20.0, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.80712890625, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20708717104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=682684494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12157719584882477, y=0.1839526447230712, z=-0.5625996944450135, w=-0.7967822750032165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=-18.5625, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.86279296875, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20732801644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=706731301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11883027731130782, y=0.18126652471216448, z=-0.5630248116059654, w=-0.7975116762336206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-22.1875, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.8662109375, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20747748245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=721736438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11657072743180999, y=0.17802974445999462, z=-0.5618586998624308, w=-0.7993944439276687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-22.8125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.81689453125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20768654521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=742699050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11565977463123311, y=0.17406948667455244, z=-0.5607210287794927, w=-0.8011957053214761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-21.6875, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.72119140625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20791345630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=765256881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.115416623775775, y=0.16931026671285027, z=-0.562129616591691, w=-0.8012635837802085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-23.125, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.7255859375, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20815261820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=789195252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11584052991588559, y=0.16387345775772014, z=-0.566019533424617, w=-0.7995926145563842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=-23.375, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.7978515625, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20828472242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=802557164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11742444561115706, y=0.15782724342539095, z=-0.56966724289737, w=-0.7979857725394379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-23.125, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.90234375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20850939761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=825072763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11925881997576117, y=0.15160640164779465, z=-0.5714535984816028, w=-0.7976425374939727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-23.125, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.990234375, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20867386765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=841504787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12096585269358882, y=0.14574493250872356, z=-0.5705901901273269, w=-0.7990948079299488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-21.5, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.9453125, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20888633345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=862666859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12292372719100711, y=0.13976928265511732, z=-0.5685374969137196, w=-0.8013235423489237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=-21.25, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.90625, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20911181762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=885234510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1251764419535325, y=0.1338429727957566, z=-0.5660709405748484, w=-0.8037291877552752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.375, y=-19.5, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.94482421875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20927891007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=901878209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1270723867709217, y=0.12829306291665582, z=-0.5637692779073025, w=-0.8059514252209515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=-19.3125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.96826171875, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20948761781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=922761386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12865635212566254, y=0.12304136901581389, z=-0.5611931488593298, w=-0.8083134381177774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.6875, y=-18.125, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.96923828125, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20971222934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=945266477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1301809460987202, y=0.11834076628477189, z=-0.5604555218117897, w=-0.8092823934688371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-16.25, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.8876953125, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20987689338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=961704618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13201711831530002, y=0.11370683838252608, z=-0.5610269771401931, w=-0.809253338762165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-15.25, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.9267578125, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21011348029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=985449706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13396941210521468, y=0.10955585181269263, z=-0.5615729206287381, w=-0.8091264219949116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-13.1875, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.99560546875, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21030893540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=5070559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1355566523038324, y=0.10632133647603605, z=-0.5630392244497316, w=-0.8082740866545036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-9.875, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.9619140625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21047431932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=21434254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1367738730410637, y=0.1038773457902233, z=-0.5649780199648045, w=-0.8070329867121755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-7.75, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.9677734375, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21068525513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=42582422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13799490789534774, y=0.10192458920178271, z=-0.5660781825428352, w=-0.8063028430806896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-5.8125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.95458984375, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21090986603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=65058683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13909145492721142, y=0.10015317136268273, z=-0.5669243197976599, w=-0.8057417235406078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-4.9375, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.95947265625, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21107482779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=81550328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14037920031554502, y=0.0984485435256409, z=-0.567376107014481, w=-0.8054104032017095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-3.75, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.966796875, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21128468858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=102540039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1412295167386513, y=0.09667569339413297, z=-0.5668100786308793, w=-0.8058749088233155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-5.4375, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.0595703125, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21150846855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=125046721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14110659339784073, y=0.0950882666582335, z=-0.5642432768006218, w=-0.8078840730135025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-7.5625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.998046875, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21168948833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=142981294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14062070001897148, y=0.09325886702647068, z=-0.5619335004664369, w=-0.8097896909078619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-9.9375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.880859375, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21188630827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=162710736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14098724086750652, y=0.09081775515621199, z=-0.5614465925282218, w=-0.8103409510813351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-9.75, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.83837890625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21218376067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=192589280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14159543247632958, y=0.0885581778117044, z=-0.5629028766074085, w=-0.8094742331610169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=-8.0625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.93603515625, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21228859827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=202940836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14190094496436023, y=0.08758187355864815, z=-0.5645521466324009, w=-0.8083776413130973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-4.0625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=1.04248046875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21248358798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=222476902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14154039341493355, y=0.08685294516147064, z=-0.5636591346213502, w=-0.8091423007769616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-5.1875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.9736328125, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21266412965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=240439217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1411107811446118, y=0.08495943224623687, z=-0.5618796934330866, w=-0.8106545826828435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-9.625, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.86279296875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21289224137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=263160454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14177696575142845, y=0.08220988931001899, z=-0.5613708699877912, w=-0.8111741936298905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-9.625, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.828125, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21308500805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=282556333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1426301925006756, y=0.0803782471216901, z=-0.5630139177658248, w=-0.8100686970737986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-6.0, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.912109375, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21326267978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=300427468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14293778466160337, y=0.07891484012273832, z=-0.5640000290597253, w=-0.8094721767578332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-5.1875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=1.0517578125, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21348963062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=322993149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14257400322869873, y=0.07879410880490156, z=-0.5638264733847256, w=-0.8096689755273618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-1.5, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=1.0830078125, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21376055716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=350059259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14245416546811807, y=0.07824603261787805, z=-0.5596849603010465, w=-0.8126112935057943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=-1.6875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.89404296875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21391010565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=365093049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1425118372360861, y=0.07720662702511731, z=-0.5561928791145407, w=-0.8150944695023254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=-2.0625, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.89208984375, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21409051909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=383152222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.142088199692238, y=0.07690340704992263, z=-0.5540707374596806, w=-0.8166409415301308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-1.25, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.93896484375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21436143579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=410225186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14251095230265604, y=0.07671788738519857, z=-0.5522223111068231, w=-0.8178358718867628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=1.9375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.9130859375, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
