Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270194.0304096,-0.0042988989918194,0.2960041095938961,-0.0241004778331505,-2.3641835659151207,0.0085231384869419,2.6465989078108336,0.7394981871893008,0.0402986481785774,0.0402986481785774,0.0009091423387269,-0.0010490798590051,0.0012981140542092,0.0007431280415463,3.359029456893501e-05,-8.691780167186195e-05,2.9052257378383616e-05,0.0,0.0,-0.0876475423574447,-33.76202392578125,0.1053488701581955,16.595497131347656,0.519173800945282,2.434659957885742,-0.1254297941923141,0.0,0.0
1730270194.0637298,-0.0042985570147144,0.2960022169885209,-0.0241032322980865,-2.3641802040823663,0.0085230245127701,2.64660337278578,0.7395004256295467,0.0402986481785774,0.0402986481785774,0.0004465464093549,0.0009355397563364,0.0004943385635139,0.0009184872762362,-0.0002406051961579,0.0001415132536521,-0.0006791040627741,0.0,0.0,-0.0876475423574447,-33.76202392578125,0.1450217217206955,16.524085998535156,0.519173800945282,2.404447555541992,-0.1455713957548141,0.0,0.0
1730270194.0970738,-0.0043038731755879,0.2960044851229582,-0.0241004791820214,-2.3641798972771064,0.0085234323298138,2.646602260172025,0.7394974214301276,0.0402986481785774,0.0402986481785774,-0.0015234336705106,-0.0010094668279126,-0.0012116027664085,0.0024172274484876,-0.0001815182731442,0.0005904476006457,0.0001678354224174,0.0,0.0,-0.0122691243886947,-33.7977294921875,0.1053488701581955,16.559791564941406,0.519173800945282,2.404447555541992,-0.1153589934110641,0.0,0.0
1730270194.1304102,-0.0043010890077341,0.2960012642129412,-0.0241054496626854,-2.36418036177561,0.0085230771461544,2.6466013060204774,0.7395031326462587,0.0402986481785774,0.0402986481785774,0.0002128141828,-0.0005224931537167,0.0003681739891503,0.0004438306053551,-0.000336837811529,0.0008809240578272,0.000623255259695,0.0,0.0,-0.0519419759511947,-33.76202392578125,0.1807272881269455,16.524085998535156,0.519173800945282,2.414518356323242,-0.1666285246610641,0.0,0.0
1730270194.163741,-0.0043010890077342,0.2960065574940289,-0.0241032368837187,-2.364180391354358,0.0085261200060499,2.646600026788698,0.7395038396466611,0.0402986481785774,0.0402986481785774,-0.0006699942235503,0.0019883817693763,0.0003495399681051,-0.0033177369642925,0.0004870783622736,-2.3462510625730955e-05,0.0012205451820929,0.0,0.0,-0.0519419759511947,-33.87310791015625,0.1450217217206955,16.559791564941406,0.500863254070282,2.424589157104492,-0.1666285246610641,0.0,0.0
1730270194.1970742,-0.0043007824520691,0.2959987650717882,-0.0241010504551313,-2.3641796122095164,0.0085254733828919,2.646600022210015,0.7395037801031985,0.0402986481785774,0.0402986481785774,-0.0020909918873933,-0.0001769048375135,-7.900864298418564e-05,-0.0001857857896976,-0.0003120045200677,0.0005252763349432,-0.0003357970573316,0.0,0.0,-0.0122691243886947,-33.76202392578125,0.1450217217206955,16.595497131347656,0.527413547039032,2.424589157104492,-0.1455713957548141,0.0,0.0
1730270194.2304068,-0.0042986325897056,0.2960012766107216,-0.0241065582517183,-2.364182154435355,0.0085272330973372,2.64660460300651,0.7395032897797453,0.0402986481785774,0.0402986481785774,-0.0001944243498092,0.0002090437830985,1.4655141830198886e-05,-0.0003716708336324,1.814588208016678e-05,0.0002259974250427,0.0006466995710139,0.0,0.0,-0.0519419759511947,-33.7977294921875,0.1807272881269455,16.595497131347656,0.510018527507782,2.424589157104492,-0.1666285246610641,0.0,0.0
1730270194.26378,-0.0042798304101071,0.2960519440060893,-0.0241217132963651,-2.364168271933101,0.0085167209507716,2.646433392256728,0.7395075331973059,0.0404532924294471,0.0404532924294471,-3.369982099595513e-05,0.0009062252624474,-0.0020367952985403,0.0034112106074609,0.0004562789069419,-0.015479006845826,9.947818926963975e-05,0.0,0.0,0.0988148599863052,-33.6072998046875,0.1807272881269455,16.821632385253906,0.4468471705913543,2.364164352416992,-0.1666285246610641,0.0,0.0
1730270194.297074,-0.0042428387976346,0.2960852059415412,-0.024132825186965,-2.363730723365285,0.0084799508719951,2.6445536064895743,0.739502955614718,0.0404532924294471,0.0404532924294471,-0.000820469773225,-0.0004449823265468,0.0001261787317598,0.0242664595636261,-0.0011952964431752,-0.0868346517930579,-0.0005096558867728,0.0,0.0,0.0988148599863052,-34.29364013671875,0.1450217217206955,17.381019592285156,0.4733974635601043,2.344022750854492,-0.1254297941923141,0.0,0.0
1730270194.330408,-0.0041449827718779,0.2960024367920282,-0.0241667017089648,-2.3622166937429427,0.0084451837864217,2.6404781623888787,0.7395020258563554,0.0404532924294471,0.0404532924294471,0.0011232833174454,-0.0093089009528893,-0.000632987886233,0.0592597803228234,1.0640384260581924e-05,-0.140769296606919,-0.0025651547161019,0.0,0.0,0.0234364420175552,-35.27752685546875,0.1450217217206955,17.829322814941406,0.4468471705913543,2.304655075073242,-0.0741602629423141,0.0,0.0
1730270194.3638058,-0.0039785052152657,0.2952776973081484,-0.0242540463980404,-2.3598931704536183,0.0083685846754564,2.63418029826664,0.7395159086787514,0.0404532924294471,0.0404532924294471,0.0076189067080894,-0.0320906633488194,-0.0078993030274504,0.0815597889664804,-0.0067920207888471,-0.2253658137339142,0.0003514642061815,0.0,0.0,-0.1233531087636947,-36.53118896484375,-0.0057351142168045,18.53946685791016,0.4193813502788543,2.394376754760742,-0.1556421965360641,0.0,0.0
1730270194.397074,-0.0037620300783691,0.2934611036556084,-0.024424854368173,-2.356445840897028,0.0082680577124559,2.6255587585749227,0.7395278588088136,0.0404532924294471,0.0404532924294471,0.0066150667656988,-0.0713106731275192,-0.0076718838807872,0.121297181038926,-0.0057258437995631,-0.255129744442254,-0.0007494477285213,0.0,0.0,0.0234364420175552,-37.13818359375,-0.0057351142168045,18.912391662597656,0.4193813502788543,2.494169235229492,-0.1355005949735641,0.0,0.0
1730270194.4304554,-0.0035309218816645,0.29025751843747,-0.0246587390887841,-2.3518041853770093,0.0081963778006885,2.6163474117444574,0.7395363746907893,0.0404532924294471,0.0404532924294471,0.0082075447320268,-0.1120580910459572,-0.0037632066894885,0.1401733660852519,-7.53152887892827e-05,-0.267878568862056,-0.0020828441158249,0.0,0.0,-0.1233531087636947,-37.06280517578125,-0.2715432047843933,18.388710021972656,0.4102260768413543,2.463956832885742,-0.0952173918485641,0.0,0.0
1730270194.4637406,-0.0033640951627776,0.2856557695110787,-0.0248875263633632,-2.346922973669503,0.0081425308717105,2.607692362898003,0.7395579414196574,0.0404647849500179,0.0404647849500179,0.0078500575184711,-0.1538384546812676,-0.0113636533296846,0.1472124019255856,-0.0010356519433327,-0.2576824076839752,0.0039199649492609,0.0,0.0,0.0988148599863052,-35.50762939453125,-0.1207863837480545,18.166542053222656,0.4102260768413543,2.384305953979492,-0.1455713957548141,0.0,0.0
1730270194.497074,-0.0031476645196814,0.2803111399474963,-0.0251494471910028,-2.341562197665134,0.0081006987230737,2.5995386163599594,0.7395715406975624,0.0404647849500179,0.0404647849500179,0.0064841456995574,-0.1637851548823184,-0.0065751709905433,0.1687848702505727,0.000901040114909,-0.256760780839136,-0.0023338472632649,0.0,0.0,0.0988148599863052,-34.55548095703125,-0.1564919501543045,17.940406799316406,0.3562099635601043,2.264371871948242,-0.0952173918485641,0.0,0.0
1730270194.530481,-0.0029141184589746,0.2748277635476421,-0.0254584033533773,-2.335408209869896,0.0080102710399217,2.5907990615096343,0.7396069707375419,0.0404647849500179,0.0404647849500179,0.0076658519006899,-0.1579607204273033,-0.0116061898919091,0.1782573764022421,-0.0026178132333761,-0.2485936300997576,0.0030154363710403,0.0,0.0,0.1741932779550552,-34.10321044921875,-0.1207863837480545,16.932716369628906,0.3562099635601043,2.164579391479492,-0.0741602629423141,0.0,0.0
1730270194.5637405,-0.0027302375117714,0.2697550437748959,-0.0257364689787202,-2.3298664783672667,0.0079584292382218,2.5828843927944214,0.739633298222935,0.0404647849500179,0.0404647849500179,0.0025032756733739,-0.147143377285546,-0.0047827771432657,0.1648306588632689,0.0001762911317269,-0.2401650733749624,0.0001399772621347,0.0,0.0,0.324950098991394,-33.19073486328125,0.0299704521894454,16.897010803222656,0.3388149440288543,2.124296188354492,-0.0952173918485641,0.0,0.0
1730270194.5970745,-0.0025783185327075,0.2652357952277726,-0.026012732128153,-2.3243971198087245,0.0079120266433419,2.57465632233842,0.7396538601344911,0.0404683984816074,0.0404683984816074,0.0022765302011301,-0.1314295794980629,-0.0061483519899385,0.1529395569863014,-0.0030377085207531,-0.2521055928016459,-0.0020445347874018,0.0,0.0,0.0988148599863052,-33.72235107421875,-0.1961648017168045,16.746253967285156,0.3296596705913543,2.024503707885742,-0.0741602629423141,0.0,0.0
1730270194.6303864,-0.0023817487751493,0.260693561797215,-0.0263283551503297,-2.3197426101191985,0.0078261982579056,2.5663168290571026,0.7397108092350922,0.0404683984816074,0.0404683984816074,0.0058609001842748,-0.135184242122169,-0.0099230095731102,0.1330126041089968,-0.004474431624514,-0.2471302215055188,0.001014728253147,0.0,0.0,0.0988148599863052,-33.83740234375,-0.3072487711906433,17.753944396972656,0.3745205104351043,2.184720993041992,-0.1556421965360641,0.0,0.0
1730270194.6637278,-0.0021683168697415,0.2563200292434956,-0.0266670188793054,-2.3149414349418262,0.0076684278912289,2.5575055136277736,0.7397490542904442,0.0404683984816074,0.0404683984816074,0.0083056921195722,-0.1226520038890566,-0.0124590221826023,0.1462471788364594,-0.009341489352634,-0.2626010399862652,0.0023211010208448,0.0,0.0,0.0988148599863052,-33.6072998046875,-0.2715432047843933,17.940406799316406,0.3745205104351043,2.124296188354492,-0.0540186613798141,0.0,0.0
1730270194.6970742,-0.0019805828783131,0.2524936046061081,-0.0269559111983067,-2.310041710796198,0.0076047570657382,2.5483263619685825,0.7397900688461,0.0404683984816074,0.0404683984816074,0.0057568502004392,-0.119598649591905,-0.0070987948136737,0.1420982007689918,-0.0026744240608296,-0.2534534032778219,0.0002531555331934,0.0,0.0,0.1741932779550552,-33.9881591796875,-0.2715432047843933,17.940406799316406,0.3296596705913543,2.154508590698242,-0.1254297941923141,0.0,0.0
1730270194.7304096,-0.0017611751766097,0.248749333260678,-0.0272790366965968,-2.305665395575008,0.0074838835835691,2.539809117477325,0.7398228090720125,0.0404683984816074,0.0404683984816074,0.0098598051181695,-0.1063655516123339,-0.0106830942311397,0.1347866214212406,-0.0071002157571038,-0.2661323304851467,0.0007090413474945,0.0,0.0,0.2098988443613052,-34.21429443359375,-0.1961648017168045,18.353004455566406,0.3205043971538543,2.294584274291992,-0.1153589934110641,0.0,0.0
1730270194.763731,-0.0015132634791668,0.2451880060794041,-0.0276268461665675,-2.3009529814757763,0.0073268005404376,2.530684915532974,0.7398468221957006,0.0404697097837924,0.0404697097837924,0.0050589438998433,-0.1015906142204045,-0.0103661779606715,0.1453103907607827,-0.0070852196035367,-0.273088415260747,0.002118647456287,0.0,0.0,0.2495716959238052,-34.40472412109375,-0.2318703681230545,18.725929260253903,0.3388149440288543,2.324796676635742,-0.0851465910673141,0.0,0.0
1730270194.797073,-0.0013424481041598,0.2418471998645367,-0.0278847281187345,-2.296392437079276,0.0072348053005503,2.5222905112972844,0.7398677953265655,0.0404697097837924,0.0404697097837924,0.0051047541107985,-0.0992723158402109,-0.0155271448890239,0.1351256271911508,-0.0089459972241079,-0.2651774184247692,-0.0017935998059927,0.0,0.0,0.2495716959238052,-34.519775390625,-0.2318703681230545,18.614845275878903,0.3562099635601043,2.214933395385742,-0.0439478605985641,0.0,0.0
1730270194.8304071,-0.0011597710694432,0.2382037729622651,-0.0282001589937373,-2.2920002186285275,0.0071367741388895,2.513374342460002,0.739912650603387,0.0404697097837924,0.0404697097837924,0.0046314163592928,-0.1126428673150578,-0.0153956242525066,0.1297544917767167,-0.0003018695305258,-0.2838449083803999,0.0007005186783637,0.0,0.0,0.2098988443613052,-34.97601318359375,-0.2318703681230545,19.134559631347656,0.3562099635601043,2.254301071166992,-0.0640894621610641,0.0,0.0
1730270194.8637416,-0.0009600708479047,0.2340603416624065,-0.0285356252687554,-2.287295121313405,0.0069943568112121,2.5043955647402685,0.7399701007872108,0.0404697097837924,0.0404697097837924,0.0064764842664374,-0.1230622918186969,-0.008215093745054,0.1464339040867341,-0.0045996654296036,-0.2476463185547107,0.0087190543432375,0.0,0.0,0.285277247428894,-34.78558349609375,-0.2715432047843933,19.28531646728516,0.3205043971538543,2.274442672729492,-0.0640894621610641,0.0,0.0
1730270194.8970745,-0.0007686831023685,0.2302749441409583,-0.0288629237901323,-2.282753605286636,0.0068919309460548,2.496638318276393,0.7400109062601365,0.0404697097837924,0.0404697097837924,0.0079334037196356,-0.1277376864870307,-0.0087979351962156,0.1465419256152133,-0.0006878873578862,-0.2582757988505831,0.0015935284259774,0.0,0.0,0.2495716959238052,-34.3690185546875,-0.3469216227531433,18.575172424316406,0.3205043971538543,2.124296188354492,-0.1254297941923141,0.0,0.0
1730270194.930374,-0.0006028193124451,0.2254297231575002,-0.029237127420302,-2.277319985185237,0.0067565618219382,2.487160390286443,0.7400589874028041,0.0404700376093387,0.0404700376093387,0.0085085220844622,-0.133898595103434,-0.0121765108198089,0.1385294779812777,0.0010215261424263,-0.2470747535002803,0.0029149713599984,0.0,0.0,0.2098988443613052,-34.63482666015625,-0.3826271891593933,19.249610900878903,0.2930385768413543,2.264371871948242,-0.1254297941923141,0.0,0.0
1730270194.9637668,-0.0004457538629199,0.2212881047348795,-0.0296069311937433,-2.272289854778146,0.0066746007279224,2.4787130785084237,0.740093856926615,0.0404700376093387,0.0404700376093387,0.007794016787579,-0.1208187950526076,-0.0101026339940077,0.1525420796394421,-0.0084271005439492,-0.2598252621774832,0.0016731067549955,0.0,0.0,0.324950098991394,-34.21429443359375,-0.3072487711906433,18.948097229003903,0.3479702174663543,2.124296188354492,-0.0952173918485641,0.0,0.0
1730270194.997084,-0.000303224840217,0.2172734952958496,-0.0299523977810627,-2.2674850067405705,0.0066138238742944,2.469952334489602,0.7401191152263717,0.0404700376093387,0.0404700376093387,0.0047153957371215,-0.1145227400693497,-0.0050540475157991,0.1381998470671568,-0.0004142982268519,-0.244694159022355,0.0048521085406584,0.0,0.0,0.360655665397644,-34.138916015625,-0.3072487711906433,19.622535705566406,0.3296596705913543,2.194791793823242,-0.1052881926298141,0.0,0.0
1730270195.030367,-0.000113017240874,0.2134552962188126,-0.0303520361633929,-2.26269246417374,0.0065122337885153,2.461530108690807,0.7401526070540002,0.0404700376093387,0.0404700376093387,0.0052172147449202,-0.1142114519703046,-0.011889928575601,0.1454676043223716,-0.0066156895197233,-0.2640369939396901,-0.0001027155828361,0.0,0.0,0.2495716959238052,-34.3690185546875,-0.3826271891593933,19.69791412353516,0.3113491237163543,2.184720993041992,-0.1052881926298141,0.0,0.0
1730270195.0636976,6.668522330618751e-05,0.2093682978067409,-0.0307768122553045,-2.2576601532858573,0.0063572011494244,2.452482560152464,0.7402048817628153,0.0404700376093387,0.0404700376093387,0.0005118520338197,-0.1245884660190784,-0.0146291135371459,0.144302400467539,-0.0014694410375553,-0.2630928153038729,0.0013613895032771,0.0,0.0,0.324950098991394,-34.3690185546875,-0.3826271891593933,19.023475646972656,0.3113491237163543,2.144437789916992,-0.1052881926298141,0.0,0.0
1730270195.0970745,0.0002052762213125,0.2050477648960762,-0.0311599046557369,-2.253209963565903,0.0061695996183831,2.4442656064033152,0.7402565747152547,0.0404700376093387,0.0404700376093387,0.003082913040185,-0.1344774607168373,-0.0100312598846328,0.1374521462084868,-0.0115568787587977,-0.247872299871924,-0.0001935379100774,0.0,0.0,0.360655665397644,-33.4962158203125,-0.2715432047843933,19.471778869628903,0.3296596705913543,2.064786911010742,-0.0640894621610641,0.0,0.0
1730270195.130501,0.0003599196188684,0.2008435310516345,-0.0315256686532831,-2.24813267553223,0.0060516651388446,2.435030310013546,0.740397501525362,0.0404700376093387,0.0404700376093387,0.0015815068755807,-0.1208142297305445,-0.0111169238715261,0.1489530116478883,-0.0059915663307063,-0.2663032735323414,0.0030152646612856,0.0,0.0,0.471739649772644,-34.1785888671875,-0.2318703681230545,19.769325256347656,0.3296596705913543,2.214933395385742,-0.1052881926298141,0.0,0.0
1730270195.163758,0.0005578871452537,0.196857294020665,-0.031899044379697,-2.243414153808125,0.005914170338575,2.4266580109014155,0.7404222359534229,0.0404700376093387,0.0404700376093387,0.0075433555437936,-0.1203589081908182,-0.0137754898216397,0.1414765673307026,-0.0075547796408987,-0.2357427443152123,-0.0011956145809083,0.0,0.0,0.285277247428894,-34.29364013671875,-0.3072487711906433,19.733619689941406,0.3113491237163543,2.134366989135742,-0.0338770598173141,0.0,0.0
1730270195.1970751,0.0007507134115626,0.1929704714483293,-0.032271386287562,-2.238847547178754,0.0058048969668231,2.4181298737679997,0.7404797081200833,0.0404700376093387,0.0404700376093387,0.0065441098604494,-0.1161721194696889,-0.0066410446875287,0.1414236311748831,-0.0024303097796729,-0.277918250993067,0.001685714154934,0.0,0.0,0.436034083366394,-33.91278076171875,-0.1961648017168045,19.769325256347656,0.3113491237163543,2.074857711791992,-0.1153589934110641,0.0,0.0
1730270195.2304072,0.0009435655146558,0.189372817910011,-0.0326034694485433,-2.233889734131508,0.0056933068381461,2.409499115532717,0.740516428499196,0.0404700376093387,0.0404700376093387,0.0124635639741216,-0.1015031732441876,-0.0079489865394754,0.1485390045981746,-0.006402325446015,-0.2559778093206314,0.0018614042867561,0.0,0.0,0.471739649772644,-34.06353759765625,-0.2318703681230545,19.844703674316406,0.3021938502788543,2.134366989135742,-0.1052881926298141,0.0,0.0
